schedule,od
1280.9508382126182,LAX_DTLA
1282.7637411950755,LAX_DTLA
1285.8793426941456,LAX_DTLA
1287.060252066916,LAX_DTLA
1289.3599181321229,LAX_DTLA
1291.0128356590592,LAX_DTLA
1296.4159326321228,LAX_DTLA
1303.1388410400257,LAX_DTLA
1304.0345181077964,LAX_DTLA
1309.1394662370135,LAX_DTLA
1312.2006024626523,LAX_DTLA
1317.1321175587816,LAX_DTLA
1319.3068627818127,LAX_DTLA
1323.9453640796605,LAX_DTLA
1326.4258935290477,LAX_DTLA
1327.761155210161,LAX_DTLA
1331.930241375052,LAX_DTLA
1334.8679861765463,LAX_DTLA
1337.0529196593327,LAX_DTLA
1342.2243047869508,LAX_DTLA
1348.5636599793497,LAX_DTLA
1350.8656786853157,LAX_DTLA
1351.2920881084485,LAX_DTLA
1354.8708865166386,LAX_DTLA
1357.7228956873262,LAX_DTLA
1363.0053596906093,LAX_DTLA
1370.4676040264696,LAX_DTLA
1373.1552433252493,LAX_DTLA
1375.0034894639118,LAX_DTLA
1383.0259895984902,LAX_DTLA
1393.324972078221,LAX_DTLA
1399.7186747502633,LAX_DTLA
1400.2491383228553,LAX_DTLA
1403.9426121257695,LAX_DTLA
1408.6905139382484,LAX_DTLA
1412.3723775903754,LAX_DTLA
1414.325416637491,LAX_DTLA
1419.5149081673112,LAX_DTLA
1424.2741839499877,LAX_DTLA
1429.603862497127,LAX_DTLA
1436.95323967224,LAX_DTLA
1439.57419220512,LAX_DTLA
6.676141471592416,DTLA_LAX
16.990043978631206,DTLA_LAX
26.634559852263138,DTLA_LAX
34.272858011578194,DTLA_LAX
40.19597908393189,DTLA_LAX
205.5618119087124,DTLA_LAX
211.9564431386027,DTLA_LAX
217.1536962819539,DTLA_LAX
224.6967660403708,DTLA_LAX
230.23979163470457,DTLA_LAX
235.48090446119667,DTLA_LAX
239.91647513971185,DTLA_LAX
244.4973794656372,DTLA_LAX
248.6002595103937,DTLA_LAX
255.5506386056286,DTLA_LAX
260.15003474954773,DTLA_LAX
264.1539262448438,DTLA_LAX
267.9937704819852,DTLA_LAX
271.73669397944934,DTLA_LAX
277.17896279580714,DTLA_LAX
282.1642143649651,DTLA_LAX
286.0174405852781,DTLA_LAX
289.24618545530217,DTLA_LAX
292.7864723603161,DTLA_LAX
295.50454697539385,DTLA_LAX
298.7329515358287,DTLA_LAX
303.53735494064176,DTLA_LAX
307.8895886787894,DTLA_LAX
311.10785142425016,DTLA_LAX
313.3804803898332,DTLA_LAX
315.73666045346715,DTLA_LAX
319.2374031979816,DTLA_LAX
321.4036381816661,DTLA_LAX
321.69206787375936,DTLA_LAX
323.1681709562098,DTLA_LAX
325.2547204423135,DTLA_LAX
333.06354106403654,DTLA_LAX
335.1199304406344,DTLA_LAX
336.9506892216181,DTLA_LAX
340.9740987457466,DTLA_LAX
346.2757533355535,DTLA_LAX
349.6023677849116,DTLA_LAX
350.3896491138811,DTLA_LAX
356.3540315448686,DTLA_LAX
361.22606428894403,DTLA_LAX
365.52014195516574,DTLA_LAX
367.5756665661519,DTLA_LAX
369.85138886373,DTLA_LAX
370.61335943836383,DTLA_LAX
372.1163755167472,DTLA_LAX
374.7748830214971,DTLA_LAX
378.8460839906834,DTLA_LAX
380.0995633801967,DTLA_LAX
382.61700832342297,DTLA_LAX
383.93120034617874,DTLA_LAX
384.41355735092554,DTLA_LAX
387.01606864876595,DTLA_LAX
388.44532140298054,DTLA_LAX
389.8964039971569,DTLA_LAX
391.78997270703894,DTLA_LAX
395.4939785514214,DTLA_LAX
398.7991884113467,DTLA_LAX
402.4291726417647,DTLA_LAX
405.25003129466256,DTLA_LAX
410.17048894369975,DTLA_LAX
411.6683805040655,DTLA_LAX
413.0041285224279,DTLA_LAX
413.78632299046853,DTLA_LAX
416.56704101286203,DTLA_LAX
419.3183241044112,DTLA_LAX
423.26359698187696,DTLA_LAX
424.771585166194,DTLA_LAX
429.66516664188487,DTLA_LAX
431.73540446709944,DTLA_LAX
434.2682982572758,DTLA_LAX
436.47557903922797,DTLA_LAX
438.8347654552658,DTLA_LAX
441.1008273526518,DTLA_LAX
445.8568650277139,DTLA_LAX
447.0543637428456,DTLA_LAX
450.23255849229736,DTLA_LAX
452.4897744780252,DTLA_LAX
454.2263445951507,DTLA_LAX
457.5860124930149,DTLA_LAX
458.51385384556795,DTLA_LAX
460.58063756059437,DTLA_LAX
461.71500338314354,DTLA_LAX
463.90534976620904,DTLA_LAX
467.4825348956339,DTLA_LAX
469.5652268192499,DTLA_LAX
471.8725208419342,DTLA_LAX
473.7861248925757,DTLA_LAX
477.47619986919256,DTLA_LAX
480.2511256106358,DTLA_LAX
482.40423576164983,DTLA_LAX
486.7838741798755,DTLA_LAX
487.553952835111,DTLA_LAX
488.33874099729576,DTLA_LAX
490.64259818773587,DTLA_LAX
494.1076973198894,DTLA_LAX
497.1511371371283,DTLA_LAX
502.38990128431055,DTLA_LAX
503.76113293387743,DTLA_LAX
506.19931716052315,DTLA_LAX
509.6150339134263,DTLA_LAX
511.44045342924596,DTLA_LAX
513.3036017024037,DTLA_LAX
514.621276958706,DTLA_LAX
516.270825425805,DTLA_LAX
518.1225878666963,DTLA_LAX
520.6168604908805,DTLA_LAX
527.1702541806101,DTLA_LAX
529.8399621455964,DTLA_LAX
532.5690969103651,DTLA_LAX
534.5820349931403,DTLA_LAX
537.7616890053607,DTLA_LAX
539.484588249998,DTLA_LAX
542.6665824281431,DTLA_LAX
548.3325206278306,DTLA_LAX
552.4282761453624,DTLA_LAX
553.2908517628784,DTLA_LAX
556.0076933081325,DTLA_LAX
557.8583919010653,DTLA_LAX
563.929899721192,DTLA_LAX
566.1418003738611,DTLA_LAX
569.1417365736625,DTLA_LAX
573.1416936327308,DTLA_LAX
576.0700969221203,DTLA_LAX
577.5991346629808,DTLA_LAX
579.7461102981824,DTLA_LAX
581.7463603611087,DTLA_LAX
583.1252424631618,DTLA_LAX
584.1865986702217,DTLA_LAX
587.871647622733,DTLA_LAX
589.0626504340163,DTLA_LAX
590.4392984156923,DTLA_LAX
594.544624747967,DTLA_LAX
597.3362789152512,DTLA_LAX
600.9483462902264,DTLA_LAX
602.3962285383849,DTLA_LAX
604.497214961199,DTLA_LAX
607.2600019087664,DTLA_LAX
611.1376750785222,DTLA_LAX
615.7597874478142,DTLA_LAX
617.6630736538301,DTLA_LAX
620.9244962511848,DTLA_LAX
621.4686976462364,DTLA_LAX
622.1302660237703,DTLA_LAX
624.0351826926137,DTLA_LAX
625.5342189678838,DTLA_LAX
629.6118438622498,DTLA_LAX
632.0273741238093,DTLA_LAX
633.3912037373564,DTLA_LAX
636.2951727934981,DTLA_LAX
637.5248723091682,DTLA_LAX
641.3164513553108,DTLA_LAX
643.1155750470159,DTLA_LAX
644.6857918397274,DTLA_LAX
645.763897859624,DTLA_LAX
649.5775227298384,DTLA_LAX
652.3245480266617,DTLA_LAX
655.3536024334054,DTLA_LAX
658.6154782851229,DTLA_LAX
659.9596161680952,DTLA_LAX
660.9530736084537,DTLA_LAX
662.1505417238487,DTLA_LAX
663.3984813231244,DTLA_LAX
668.4014113214125,DTLA_LAX
670.3639849234191,DTLA_LAX
672.1587537290657,DTLA_LAX
675.6450262758183,DTLA_LAX
680.2138513848479,DTLA_LAX
683.7608200563649,DTLA_LAX
686.004178675248,DTLA_LAX
689.4718446304149,DTLA_LAX
694.9215226512518,DTLA_LAX
698.2812381387405,DTLA_LAX
699.1896749653727,DTLA_LAX
702.9420261664584,DTLA_LAX
705.2576246605196,DTLA_LAX
706.9634108772334,DTLA_LAX
707.5141173826878,DTLA_LAX
709.5151130901168,DTLA_LAX
712.9962934604589,DTLA_LAX
715.3176554031973,DTLA_LAX
719.7299679250602,DTLA_LAX
721.2904105363698,DTLA_LAX
722.5670023104288,DTLA_LAX
730.0404285044403,DTLA_LAX
734.0814777779102,DTLA_LAX
739.0983585941776,DTLA_LAX
740.4903155570225,DTLA_LAX
744.9443053838662,DTLA_LAX
751.7253425896082,DTLA_LAX
754.4155709385034,DTLA_LAX
756.7718344176859,DTLA_LAX
758.9683588855361,DTLA_LAX
761.9942884592449,DTLA_LAX
765.3193995612625,DTLA_LAX
766.6256957297292,DTLA_LAX
768.9625179996227,DTLA_LAX
771.4627145685262,DTLA_LAX
775.3530427864857,DTLA_LAX
777.2192041742782,DTLA_LAX
779.3318680154084,DTLA_LAX
780.9109364777557,DTLA_LAX
781.2117203136083,DTLA_LAX
784.0658997423387,DTLA_LAX
786.3009608657387,DTLA_LAX
788.0266417592396,DTLA_LAX
790.5353323695397,DTLA_LAX
793.5738423720895,DTLA_LAX
797.4581106623064,DTLA_LAX
801.8327213680559,DTLA_LAX
805.1642147340641,DTLA_LAX
808.1774313299347,DTLA_LAX
810.5732492414448,DTLA_LAX
813.2862953000313,DTLA_LAX
816.6391008262929,DTLA_LAX
819.2569771375422,DTLA_LAX
821.0904088267432,DTLA_LAX
826.6077164341666,DTLA_LAX
829.1407833684101,DTLA_LAX
831.1089548510395,DTLA_LAX
834.1527060080058,DTLA_LAX
838.7896091605157,DTLA_LAX
840.8132100842554,DTLA_LAX
845.010483584358,DTLA_LAX
850.1479194561571,DTLA_LAX
851.1344173552792,DTLA_LAX
853.6634259523677,DTLA_LAX
855.2863978967366,DTLA_LAX
858.000720915237,DTLA_LAX
862.5273972115755,DTLA_LAX
864.8408885436122,DTLA_LAX
869.4305259442268,DTLA_LAX
876.1945682408486,DTLA_LAX
882.7829609299506,DTLA_LAX
889.1195062470579,DTLA_LAX
893.2620506747676,DTLA_LAX
893.9033438232915,DTLA_LAX
896.6141596366238,DTLA_LAX
899.9686457233929,DTLA_LAX
904.2397685185091,DTLA_LAX
908.3235260567168,DTLA_LAX
911.6994694061942,DTLA_LAX
914.3393171661967,DTLA_LAX
919.1873191380075,DTLA_LAX
923.3650542056398,DTLA_LAX
931.7908697890687,DTLA_LAX
939.68222358117,DTLA_LAX
944.0249246028698,DTLA_LAX
946.9887645203066,DTLA_LAX
953.0379884502136,DTLA_LAX
957.0677923454723,DTLA_LAX
961.7826887447361,DTLA_LAX
965.1440425764987,DTLA_LAX
974.8731736454575,DTLA_LAX
981.4954372423201,DTLA_LAX
984.6034624261032,DTLA_LAX
990.859125521229,DTLA_LAX
994.3883666622966,DTLA_LAX
997.8238197242816,DTLA_LAX
1005.2458579797899,DTLA_LAX
1007.7148978944506,DTLA_LAX
1015.1345062818233,DTLA_LAX
1019.9971008596791,DTLA_LAX
1021.7762358483325,DTLA_LAX
1026.7868501518403,DTLA_LAX
1031.1269247495786,DTLA_LAX
1034.0101827291037,DTLA_LAX
1039.0353110620777,DTLA_LAX
1041.4718023861742,DTLA_LAX
1044.2831241741255,DTLA_LAX
1048.6441721951235,DTLA_LAX
1053.5973080998708,DTLA_LAX
1057.8933303899564,DTLA_LAX
1061.4290137073162,DTLA_LAX
1064.6890533872668,DTLA_LAX
1068.2748294595754,DTLA_LAX
1071.5475830278292,DTLA_LAX
1076.9000200293544,DTLA_LAX
1084.6408847362968,DTLA_LAX
1088.398629027915,DTLA_LAX
1093.7758065602382,DTLA_LAX
1100.0508887269013,DTLA_LAX
1105.4688861381699,DTLA_LAX
1109.1182923811496,DTLA_LAX
1115.466438593673,DTLA_LAX
1123.436684906251,DTLA_LAX
1130.7341049980266,DTLA_LAX
1133.738623567476,DTLA_LAX
1140.7436823380094,DTLA_LAX
1142.3039726601287,DTLA_LAX
1147.8901453001586,DTLA_LAX
1155.6907920218823,DTLA_LAX
1162.6809980494825,DTLA_LAX
1169.4524390642005,DTLA_LAX
1174.9536871116338,DTLA_LAX
1180.3686378388127,DTLA_LAX
1185.9274447879968,DTLA_LAX
1188.4840297416526,DTLA_LAX
1190.9455646321337,DTLA_LAX
1197.9476462413663,DTLA_LAX
1200.2148889193143,DTLA_LAX
1210.0933069166244,DTLA_LAX
1213.083329685752,DTLA_LAX
1218.468041851948,DTLA_LAX
1223.7623081623701,DTLA_LAX
1228.4918696604925,DTLA_LAX
1234.2936146196957,DTLA_LAX
1237.3533367089824,DTLA_LAX
1241.241980718529,DTLA_LAX
1247.0615593231494,DTLA_LAX
1250.321256549995,DTLA_LAX
1252.94603764555,DTLA_LAX
1256.3086954460564,DTLA_LAX
1257.969097226649,DTLA_LAX
1259.9965565848063,DTLA_LAX
1264.4548530847605,DTLA_LAX
1267.4092381856626,DTLA_LAX
1269.63121608813,DTLA_LAX
1273.085359574198,DTLA_LAX
1276.7263305416584,DTLA_LAX
1280.1622974555662,DTLA_LAX
1284.6978957899003,DTLA_LAX
1291.584323144804,DTLA_LAX
1293.9424005343642,DTLA_LAX
1298.1255674732156,DTLA_LAX
1300.448358116896,DTLA_LAX
1305.7723880795675,DTLA_LAX
1307.6260353794662,DTLA_LAX
1309.6754694775732,DTLA_LAX
1312.4225474882273,DTLA_LAX
1317.2046281118758,DTLA_LAX
1322.2872099258525,DTLA_LAX
1329.7191641321233,DTLA_LAX
1333.1774238749372,DTLA_LAX
1339.0733485407936,DTLA_LAX
1342.3012764000512,DTLA_LAX
1349.9396196088146,DTLA_LAX
1359.514030940743,DTLA_LAX
1365.3745504644348,DTLA_LAX
1373.0338734989914,DTLA_LAX
1377.6771596573517,DTLA_LAX
1390.4887590149726,DTLA_LAX
1394.1277606143644,DTLA_LAX
1401.2159066365407,DTLA_LAX
1405.3973639438154,DTLA_LAX
1408.2760576596577,DTLA_LAX
1413.361064064047,DTLA_LAX
1415.1657714975222,DTLA_LAX
1418.1931807087276,DTLA_LAX
1427.4269638766013,DTLA_LAX
1436.72885374226,DTLA_LAX
1440.0,DTLA_LAX
