schedule,od
1384.1644872318811,LAX_DTLA
1384.8884550778407,LAX_DTLA
1386.046471859958,LAX_DTLA
1391.7664058736236,LAX_DTLA
1394.873309211807,LAX_DTLA
1399.8125388027731,LAX_DTLA
1400.7368572027483,LAX_DTLA
1402.9930692124258,LAX_DTLA
1406.3931229955688,LAX_DTLA
1408.996553989787,LAX_DTLA
1410.5643091095185,LAX_DTLA
1414.5180631617004,LAX_DTLA
1417.085238679128,LAX_DTLA
1417.999219129017,LAX_DTLA
1420.1652629571372,LAX_DTLA
1422.555121954008,LAX_DTLA
1425.3156362069742,LAX_DTLA
1429.660646862963,LAX_DTLA
1431.998834860097,LAX_DTLA
1432.8433012797586,LAX_DTLA
1438.0915567498462,LAX_DTLA
1439.4349166858071,LAX_DTLA
16.80373475130412,DTLA_LAX
40.74369918981759,DTLA_LAX
46.28497915095289,DTLA_LAX
53.561030462097136,DTLA_LAX
77.87207944941449,DTLA_LAX
102.06098065847559,DTLA_LAX
118.00390002835363,DTLA_LAX
129.89066399650628,DTLA_LAX
149.6050675276584,DTLA_LAX
155.99442336191586,DTLA_LAX
164.9985798545162,DTLA_LAX
170.2943431259069,DTLA_LAX
177.4049402728587,DTLA_LAX
180.9538315282008,DTLA_LAX
185.72307264228243,DTLA_LAX
193.7212769330384,DTLA_LAX
199.73120251901497,DTLA_LAX
203.39122056454127,DTLA_LAX
208.51753725542187,DTLA_LAX
213.28663502143803,DTLA_LAX
215.64873982398794,DTLA_LAX
220.87232584739053,DTLA_LAX
225.4140329521078,DTLA_LAX
231.23571813785853,DTLA_LAX
233.12804277571618,DTLA_LAX
236.77136014571744,DTLA_LAX
240.5679058642526,DTLA_LAX
242.96394783489706,DTLA_LAX
247.38226322180395,DTLA_LAX
250.249272970401,DTLA_LAX
254.16256298956102,DTLA_LAX
258.2262206931546,DTLA_LAX
259.9178295028529,DTLA_LAX
264.09170424252557,DTLA_LAX
268.54986799439024,DTLA_LAX
271.31720736002023,DTLA_LAX
276.4573510165139,DTLA_LAX
279.72728774954567,DTLA_LAX
285.5220438878183,DTLA_LAX
288.50493848760914,DTLA_LAX
292.5396411590571,DTLA_LAX
296.6728461744202,DTLA_LAX
300.28283508283823,DTLA_LAX
303.42475417564344,DTLA_LAX
306.56333146115287,DTLA_LAX
310.5343266956943,DTLA_LAX
313.2655849110584,DTLA_LAX
315.1985376952735,DTLA_LAX
317.9114086821314,DTLA_LAX
321.47403811235506,DTLA_LAX
324.1812181639405,DTLA_LAX
326.74648309041777,DTLA_LAX
329.82257589107655,DTLA_LAX
334.3480034737455,DTLA_LAX
339.0036664712766,DTLA_LAX
341.4409504341026,DTLA_LAX
342.33980865263567,DTLA_LAX
344.638678746927,DTLA_LAX
347.9238760505202,DTLA_LAX
349.8046694745936,DTLA_LAX
351.0315516268235,DTLA_LAX
352.1931524518476,DTLA_LAX
354.1665141232887,DTLA_LAX
357.3599855167215,DTLA_LAX
358.98670887279934,DTLA_LAX
362.0379888699002,DTLA_LAX
364.22690916155005,DTLA_LAX
366.1719700291595,DTLA_LAX
368.20198687564465,DTLA_LAX
372.1199037285604,DTLA_LAX
375.80306759392096,DTLA_LAX
376.32313321162303,DTLA_LAX
378.53618111426016,DTLA_LAX
379.33216678308315,DTLA_LAX
380.3952104918394,DTLA_LAX
382.2833677626794,DTLA_LAX
384.2365896393817,DTLA_LAX
385.6637032916726,DTLA_LAX
388.47273176981776,DTLA_LAX
389.37584354041246,DTLA_LAX
390.71283759032866,DTLA_LAX
393.9851689442882,DTLA_LAX
397.1502438055473,DTLA_LAX
398.9306291188584,DTLA_LAX
401.4336191487096,DTLA_LAX
404.5911578422651,DTLA_LAX
407.5867411299381,DTLA_LAX
408.53372613956554,DTLA_LAX
410.4893057017958,DTLA_LAX
413.07776669300733,DTLA_LAX
414.7330402863565,DTLA_LAX
416.16181994665277,DTLA_LAX
417.7939065082403,DTLA_LAX
418.6745545625255,DTLA_LAX
420.85554326765646,DTLA_LAX
422.4747314678102,DTLA_LAX
424.8919385582469,DTLA_LAX
428.32610138416374,DTLA_LAX
431.0532022395183,DTLA_LAX
432.18029330004316,DTLA_LAX
433.0572807191193,DTLA_LAX
433.95151188510124,DTLA_LAX
437.2747503730498,DTLA_LAX
438.86935531383386,DTLA_LAX
441.7039153798085,DTLA_LAX
443.04225245764974,DTLA_LAX
444.1955686174706,DTLA_LAX
444.7623083248099,DTLA_LAX
445.99196969815455,DTLA_LAX
447.4086556150345,DTLA_LAX
449.6859770109416,DTLA_LAX
451.52656159524633,DTLA_LAX
454.63351144629553,DTLA_LAX
456.47454245137436,DTLA_LAX
458.53745370278364,DTLA_LAX
461.1516339784531,DTLA_LAX
463.01641985372044,DTLA_LAX
463.670115219316,DTLA_LAX
468.3521286972722,DTLA_LAX
469.7071489023196,DTLA_LAX
470.40274600950573,DTLA_LAX
472.065932680265,DTLA_LAX
473.52326850666907,DTLA_LAX
475.4911513556765,DTLA_LAX
476.030931200239,DTLA_LAX
478.765663894102,DTLA_LAX
479.64261368196964,DTLA_LAX
481.42545900047384,DTLA_LAX
482.188889485682,DTLA_LAX
482.6119954576651,DTLA_LAX
487.1225053422444,DTLA_LAX
489.24632688913914,DTLA_LAX
490.52504969063216,DTLA_LAX
493.54359038717223,DTLA_LAX
496.19175581249704,DTLA_LAX
499.9232323917001,DTLA_LAX
502.1442096816055,DTLA_LAX
504.40293036218327,DTLA_LAX
508.44489734305944,DTLA_LAX
509.74067921337246,DTLA_LAX
515.380911815625,DTLA_LAX
520.0462449501014,DTLA_LAX
522.2030842602593,DTLA_LAX
528.9270627107537,DTLA_LAX
531.0391162977799,DTLA_LAX
532.0222951983293,DTLA_LAX
533.9920137990548,DTLA_LAX
536.515752483566,DTLA_LAX
540.4695072907842,DTLA_LAX
542.055455394074,DTLA_LAX
543.7940091427341,DTLA_LAX
547.0434335085685,DTLA_LAX
549.7943604659127,DTLA_LAX
552.917547916835,DTLA_LAX
554.5401936298447,DTLA_LAX
557.9994999624238,DTLA_LAX
562.1078554301257,DTLA_LAX
565.0903158042321,DTLA_LAX
566.5382364965062,DTLA_LAX
570.9741231614652,DTLA_LAX
572.5456445624862,DTLA_LAX
576.1812470014625,DTLA_LAX
578.0133419425838,DTLA_LAX
579.4734939507435,DTLA_LAX
581.1063404076724,DTLA_LAX
582.9657045095868,DTLA_LAX
585.5518495744672,DTLA_LAX
591.2602672065884,DTLA_LAX
594.3639930214761,DTLA_LAX
598.4373907612645,DTLA_LAX
599.0998560803866,DTLA_LAX
602.2096375158067,DTLA_LAX
604.1487106645269,DTLA_LAX
605.4415673644467,DTLA_LAX
608.4234305028886,DTLA_LAX
610.8493102373968,DTLA_LAX
613.6418557234083,DTLA_LAX
615.083255914785,DTLA_LAX
616.3665190525556,DTLA_LAX
619.0155529947955,DTLA_LAX
621.3185651500216,DTLA_LAX
626.9111262470981,DTLA_LAX
628.042130130764,DTLA_LAX
630.0310148559939,DTLA_LAX
630.9869577382872,DTLA_LAX
635.2882597991602,DTLA_LAX
636.5707358446062,DTLA_LAX
640.2488443055607,DTLA_LAX
642.608284708185,DTLA_LAX
644.8181951985287,DTLA_LAX
646.0699737766492,DTLA_LAX
647.2251906275144,DTLA_LAX
649.2341314867232,DTLA_LAX
652.1619159495623,DTLA_LAX
654.3654095762794,DTLA_LAX
656.2778478694044,DTLA_LAX
658.2151089530253,DTLA_LAX
659.6331776607967,DTLA_LAX
662.314742118922,DTLA_LAX
664.3367842377544,DTLA_LAX
664.9596639100313,DTLA_LAX
667.1026068760021,DTLA_LAX
668.4574596892163,DTLA_LAX
671.4394842661744,DTLA_LAX
675.2797333330408,DTLA_LAX
678.0120880435558,DTLA_LAX
679.530087101891,DTLA_LAX
680.2901486708893,DTLA_LAX
681.8925128083736,DTLA_LAX
684.4097659951005,DTLA_LAX
686.7050635754674,DTLA_LAX
691.980666811961,DTLA_LAX
693.8840392863214,DTLA_LAX
700.2014865865447,DTLA_LAX
701.9893667460475,DTLA_LAX
705.3305557099314,DTLA_LAX
707.1988770929818,DTLA_LAX
707.9531309710613,DTLA_LAX
709.3382248091797,DTLA_LAX
711.4201712372549,DTLA_LAX
711.6826860536048,DTLA_LAX
713.9200620447783,DTLA_LAX
715.1867711521179,DTLA_LAX
718.8238719990109,DTLA_LAX
720.50057021492,DTLA_LAX
723.9801430861196,DTLA_LAX
726.3592106407915,DTLA_LAX
727.229638683581,DTLA_LAX
729.278623356132,DTLA_LAX
731.241777154106,DTLA_LAX
733.2075380785822,DTLA_LAX
738.9575677301658,DTLA_LAX
741.7346735985774,DTLA_LAX
746.4489473153245,DTLA_LAX
749.4998503549864,DTLA_LAX
754.5306549611698,DTLA_LAX
758.2335614473208,DTLA_LAX
762.2685070053514,DTLA_LAX
764.8326205119275,DTLA_LAX
768.0451202473791,DTLA_LAX
773.7171478415905,DTLA_LAX
778.9775732941964,DTLA_LAX
781.5511472748342,DTLA_LAX
784.0385996936883,DTLA_LAX
785.2093208927747,DTLA_LAX
786.9899337992704,DTLA_LAX
789.9131527698845,DTLA_LAX
792.8734690472173,DTLA_LAX
794.6890486449115,DTLA_LAX
797.8643635209346,DTLA_LAX
799.4193900883129,DTLA_LAX
801.8455890344377,DTLA_LAX
806.2455231552179,DTLA_LAX
807.3092764065129,DTLA_LAX
808.7047707827693,DTLA_LAX
812.3058561374594,DTLA_LAX
814.05206729068,DTLA_LAX
815.7273003393393,DTLA_LAX
817.0388541812354,DTLA_LAX
820.9950982608165,DTLA_LAX
823.5383799382753,DTLA_LAX
824.5693592382004,DTLA_LAX
826.2448585071386,DTLA_LAX
827.8248015365195,DTLA_LAX
833.3161281434682,DTLA_LAX
837.7605802599116,DTLA_LAX
841.559410218038,DTLA_LAX
844.2794892198805,DTLA_LAX
845.9686669605813,DTLA_LAX
848.5609945245322,DTLA_LAX
850.1297005669247,DTLA_LAX
853.1143815250798,DTLA_LAX
856.4101793085965,DTLA_LAX
859.7768737361099,DTLA_LAX
865.74789647837,DTLA_LAX
867.2001867977966,DTLA_LAX
871.288178324661,DTLA_LAX
875.2840601329459,DTLA_LAX
878.5383831979775,DTLA_LAX
880.80689528995,DTLA_LAX
885.0955280689756,DTLA_LAX
892.7400738737302,DTLA_LAX
895.0882688111329,DTLA_LAX
897.885274659743,DTLA_LAX
901.7886850387385,DTLA_LAX
903.8006532403641,DTLA_LAX
907.7984482616866,DTLA_LAX
911.3488512283747,DTLA_LAX
913.5818425169372,DTLA_LAX
917.3738366966827,DTLA_LAX
919.5374318059046,DTLA_LAX
924.6200077863099,DTLA_LAX
925.9215610504431,DTLA_LAX
926.5757390641123,DTLA_LAX
928.4028357511112,DTLA_LAX
930.9821709640559,DTLA_LAX
933.1825893391623,DTLA_LAX
935.446600114809,DTLA_LAX
938.2074807617587,DTLA_LAX
940.3108610372223,DTLA_LAX
943.1804523440097,DTLA_LAX
944.9239786488891,DTLA_LAX
948.5868801497362,DTLA_LAX
953.677908710214,DTLA_LAX
958.416875747025,DTLA_LAX
960.8947931183843,DTLA_LAX
963.6307797883487,DTLA_LAX
968.6037192015888,DTLA_LAX
971.4794647228555,DTLA_LAX
975.1215645036341,DTLA_LAX
976.7301808377955,DTLA_LAX
981.2718768318512,DTLA_LAX
986.4507459452634,DTLA_LAX
990.7623224853305,DTLA_LAX
1001.1435990603683,DTLA_LAX
1004.4200256485067,DTLA_LAX
1008.0762581714605,DTLA_LAX
1010.6797131973171,DTLA_LAX
1011.6295683418468,DTLA_LAX
1014.5443738820858,DTLA_LAX
1016.6789829523339,DTLA_LAX
1020.2494797320021,DTLA_LAX
1023.1085678225911,DTLA_LAX
1026.2479676515654,DTLA_LAX
1028.5415029604662,DTLA_LAX
1033.0320007643259,DTLA_LAX
1036.3002366659337,DTLA_LAX
1038.5720629181205,DTLA_LAX
1040.4888705719973,DTLA_LAX
1046.577437986131,DTLA_LAX
1049.0752012068617,DTLA_LAX
1053.523013427749,DTLA_LAX
1056.4330930222857,DTLA_LAX
1059.6278312159543,DTLA_LAX
1064.6693848085672,DTLA_LAX
1066.762310484789,DTLA_LAX
1072.6753470664705,DTLA_LAX
1077.434698118072,DTLA_LAX
1081.309561840664,DTLA_LAX
1083.8315928416014,DTLA_LAX
1085.2054659531743,DTLA_LAX
1091.680230840233,DTLA_LAX
1093.6876341450325,DTLA_LAX
1096.568812946928,DTLA_LAX
1102.5727043352488,DTLA_LAX
1107.8601537981008,DTLA_LAX
1109.8303990083728,DTLA_LAX
1112.7719986479117,DTLA_LAX
1114.6366853547092,DTLA_LAX
1116.6019677200154,DTLA_LAX
1122.8611897426617,DTLA_LAX
1124.7847309220233,DTLA_LAX
1128.585076426957,DTLA_LAX
1131.1938115794921,DTLA_LAX
1133.741569678318,DTLA_LAX
1139.0302297874596,DTLA_LAX
1141.468242208016,DTLA_LAX
1144.647884370114,DTLA_LAX
1147.9783576552481,DTLA_LAX
1150.698656653352,DTLA_LAX
1154.3883473913388,DTLA_LAX
1156.2629330857503,DTLA_LAX
1161.170802653225,DTLA_LAX
1166.6364445052998,DTLA_LAX
1169.1586544481768,DTLA_LAX
1172.5546396675113,DTLA_LAX
1177.9003971015823,DTLA_LAX
1180.239719718286,DTLA_LAX
1181.2167158563245,DTLA_LAX
1183.8315124808523,DTLA_LAX
1187.310737221063,DTLA_LAX
1192.4541099374467,DTLA_LAX
1195.5762454492842,DTLA_LAX
1198.4172258482574,DTLA_LAX
1202.47064700687,DTLA_LAX
1207.0577621507048,DTLA_LAX
1209.7141400162795,DTLA_LAX
1212.3964733146825,DTLA_LAX
1215.7384743855712,DTLA_LAX
1219.5410027039338,DTLA_LAX
1223.8726295036506,DTLA_LAX
1228.9287276449566,DTLA_LAX
1232.9020458388168,DTLA_LAX
1234.6119385343281,DTLA_LAX
1235.756727959664,DTLA_LAX
