schedule,od
613.2363797745975,LAX_DTLA
618.5787509971655,LAX_DTLA
622.6585918635999,LAX_DTLA
624.5070418764128,LAX_DTLA
625.1542866288125,LAX_DTLA
627.5245140946037,LAX_DTLA
629.0336064073734,LAX_DTLA
632.4411548890306,LAX_DTLA
636.219615023088,LAX_DTLA
639.4034733805348,LAX_DTLA
647.8238342939767,LAX_DTLA
649.3493019425589,LAX_DTLA
650.4311282265206,LAX_DTLA
652.0922313708339,LAX_DTLA
652.5600485390222,LAX_DTLA
654.4125524016979,LAX_DTLA
655.9519751101968,LAX_DTLA
657.1490237892624,LAX_DTLA
659.304157532797,LAX_DTLA
664.007128483198,LAX_DTLA
665.6737969195162,LAX_DTLA
669.7383454393457,LAX_DTLA
673.815873578921,LAX_DTLA
678.2551859928511,LAX_DTLA
684.9528613809169,LAX_DTLA
688.9154618513824,LAX_DTLA
689.6809599966764,LAX_DTLA
690.6280298116633,LAX_DTLA
691.2351097616436,LAX_DTLA
692.525791691558,LAX_DTLA
693.5513962685554,LAX_DTLA
696.3579504340508,LAX_DTLA
698.5849390380708,LAX_DTLA
703.7182637034581,LAX_DTLA
705.7887389564626,LAX_DTLA
712.4363168886626,LAX_DTLA
716.1419882344961,LAX_DTLA
717.8231452686128,LAX_DTLA
719.016824157919,LAX_DTLA
719.6810016216539,LAX_DTLA
720.6804888475039,LAX_DTLA
723.2972327437977,LAX_DTLA
724.9987108134399,LAX_DTLA
727.1491614621757,LAX_DTLA
727.8289396575333,LAX_DTLA
729.3713949739935,LAX_DTLA
731.7520824031091,LAX_DTLA
742.0156763176863,LAX_DTLA
743.05033229935,LAX_DTLA
743.6340780712724,LAX_DTLA
748.1201541412496,LAX_DTLA
752.9778671086374,LAX_DTLA
754.7981709787657,LAX_DTLA
755.6804389682987,LAX_DTLA
756.965652664325,LAX_DTLA
760.4884410261913,LAX_DTLA
766.6350456559236,LAX_DTLA
771.2230559431558,LAX_DTLA
774.6460159666996,LAX_DTLA
775.3683863376933,LAX_DTLA
776.8765463207149,LAX_DTLA
777.7776217071827,LAX_DTLA
780.4398286032881,LAX_DTLA
785.1362387538887,LAX_DTLA
786.0596830831387,LAX_DTLA
791.1878945600354,LAX_DTLA
797.1995820366874,LAX_DTLA
802.624859909787,LAX_DTLA
806.0362850010816,LAX_DTLA
808.4943918822287,LAX_DTLA
810.2018614364772,LAX_DTLA
815.1049469665279,LAX_DTLA
817.3408267564271,LAX_DTLA
818.4102850627461,LAX_DTLA
822.9646198385794,LAX_DTLA
827.2674194456355,LAX_DTLA
832.6398968789209,LAX_DTLA
837.1898160053602,LAX_DTLA
838.716777384826,LAX_DTLA
839.4493135332112,LAX_DTLA
843.529120678209,LAX_DTLA
845.7230976567599,LAX_DTLA
848.7765565400006,LAX_DTLA
853.8872057327355,LAX_DTLA
856.0834093743539,LAX_DTLA
858.7002471372938,LAX_DTLA
865.3593298278047,LAX_DTLA
870.504324540353,LAX_DTLA
878.334735064835,LAX_DTLA
883.9028280607298,LAX_DTLA
887.8796788577831,LAX_DTLA
894.9628291958454,LAX_DTLA
901.6300544934845,LAX_DTLA
903.3821767967313,LAX_DTLA
905.2115373604324,LAX_DTLA
907.001095072052,LAX_DTLA
909.4604925781294,LAX_DTLA
911.7814330930507,LAX_DTLA
917.2814439020914,LAX_DTLA
923.1964488389128,LAX_DTLA
925.2152282248542,LAX_DTLA
927.9796017770741,LAX_DTLA
928.7639851446108,LAX_DTLA
930.0574373017382,LAX_DTLA
931.9254072206211,LAX_DTLA
932.664973178402,LAX_DTLA
938.4022670174205,LAX_DTLA
943.2498543278264,LAX_DTLA
943.9730907297826,LAX_DTLA
945.9167604082379,LAX_DTLA
949.3158666454408,LAX_DTLA
951.3473251665181,LAX_DTLA
953.7470293248016,LAX_DTLA
959.0846642252906,LAX_DTLA
963.9802905649702,LAX_DTLA
966.8586661567384,LAX_DTLA
974.4318439794284,LAX_DTLA
981.2670134861662,LAX_DTLA
987.5846281024405,LAX_DTLA
995.440732028305,LAX_DTLA
1000.8108217766669,LAX_DTLA
1005.1175536248136,LAX_DTLA
1005.8676314140287,LAX_DTLA
1007.392015145549,LAX_DTLA
1009.0340533695648,LAX_DTLA
1014.328386955754,LAX_DTLA
1015.934203751006,LAX_DTLA
1021.0752494655301,LAX_DTLA
1024.575364140175,LAX_DTLA
1028.4994150954062,LAX_DTLA
1031.7310790393976,LAX_DTLA
1033.6344183202768,LAX_DTLA
1039.4932540836833,LAX_DTLA
1040.6056991405271,LAX_DTLA
1044.0775002258276,LAX_DTLA
1046.2457287970972,LAX_DTLA
1050.132395134163,LAX_DTLA
1052.8394079236025,LAX_DTLA
1056.8611097960206,LAX_DTLA
1063.0533073711588,LAX_DTLA
1065.6573114748041,LAX_DTLA
1067.6753773862308,LAX_DTLA
1073.4555256174108,LAX_DTLA
1074.9803932113743,LAX_DTLA
1078.20901817995,LAX_DTLA
1083.877229777803,LAX_DTLA
1085.209497520888,LAX_DTLA
1088.4846485620772,LAX_DTLA
1093.724543125317,LAX_DTLA
1096.0492536903107,LAX_DTLA
1098.7062723664744,LAX_DTLA
1102.4458089434781,LAX_DTLA
1103.704816027301,LAX_DTLA
1109.7806626811978,LAX_DTLA
1112.9664784424995,LAX_DTLA
1115.262644752044,LAX_DTLA
1116.9259407496388,LAX_DTLA
1118.1533168304231,LAX_DTLA
1121.4864585810872,LAX_DTLA
1128.3168974486134,LAX_DTLA
1136.5870626651583,LAX_DTLA
1139.0202601698616,LAX_DTLA
1139.8652215213165,LAX_DTLA
1145.3465718710593,LAX_DTLA
1150.400619520427,LAX_DTLA
1152.724707606134,LAX_DTLA
1160.203225441739,LAX_DTLA
1166.8209531180112,LAX_DTLA
1170.030422399626,LAX_DTLA
1170.4432569012138,LAX_DTLA
1173.554572138569,LAX_DTLA
1177.3805590871739,LAX_DTLA
1179.791347751361,LAX_DTLA
1184.6618900980313,LAX_DTLA
1190.2762456588157,LAX_DTLA
1191.5196677984984,LAX_DTLA
1195.6751653121662,LAX_DTLA
1199.7510134606196,LAX_DTLA
1202.4404037695215,LAX_DTLA
1207.107668491466,LAX_DTLA
1213.2246786576015,LAX_DTLA
1219.8246560133725,LAX_DTLA
1222.0047498865756,LAX_DTLA
1224.2469277360506,LAX_DTLA
1229.3956254056047,LAX_DTLA
1231.462121555663,LAX_DTLA
1237.5563906022883,LAX_DTLA
1243.6021592529999,LAX_DTLA
1246.2943394820663,LAX_DTLA
1247.151604850468,LAX_DTLA
1253.8282047225807,LAX_DTLA
1258.0882567453411,LAX_DTLA
1261.4678878426912,LAX_DTLA
1264.116212267313,LAX_DTLA
1271.290163836099,LAX_DTLA
1276.7101524640173,LAX_DTLA
1283.083377321286,LAX_DTLA
1287.7345720534238,LAX_DTLA
1291.102526159501,LAX_DTLA
1292.6542083225363,LAX_DTLA
1295.2613894542262,LAX_DTLA
1299.7094396132868,LAX_DTLA
1302.8110650568074,LAX_DTLA
1305.289463337476,LAX_DTLA
1308.7209192615167,LAX_DTLA
1310.5792397344976,LAX_DTLA
1315.6780218023903,LAX_DTLA
1323.8217001378907,LAX_DTLA
1326.8118165438302,LAX_DTLA
1331.1525064195491,LAX_DTLA
1332.2920919521175,LAX_DTLA
1340.9993377441597,LAX_DTLA
1346.0446750274928,LAX_DTLA
1348.3756713753248,LAX_DTLA
1353.131881081734,LAX_DTLA
1355.1140667207756,LAX_DTLA
1356.5345625992916,LAX_DTLA
1360.223724732253,LAX_DTLA
1365.9350736803608,LAX_DTLA
1371.490070406804,LAX_DTLA
1384.1086878075669,LAX_DTLA
1386.874634389693,LAX_DTLA
1393.6314078345229,LAX_DTLA
1401.653317439496,LAX_DTLA
1402.8179933103415,LAX_DTLA
1407.116166350898,LAX_DTLA
1432.4952668237247,LAX_DTLA
1436.7143099934644,LAX_DTLA
11.98810004698791,DTLA_LAX
43.00130467519597,DTLA_LAX
54.32048765686014,DTLA_LAX
75.39660336561877,DTLA_LAX
83.58038308767124,DTLA_LAX
100.01682707351668,DTLA_LAX
109.43575799114831,DTLA_LAX
168.1651031545588,DTLA_LAX
173.44903668049753,DTLA_LAX
185.02893685737385,DTLA_LAX
191.79949801523,DTLA_LAX
198.15410736654724,DTLA_LAX
205.34655143666544,DTLA_LAX
214.36793552834115,DTLA_LAX
219.73943135176066,DTLA_LAX
228.8702085095141,DTLA_LAX
232.96560937145125,DTLA_LAX
237.78305005244812,DTLA_LAX
241.0707218427755,DTLA_LAX
245.4645101352269,DTLA_LAX
248.2787771089373,DTLA_LAX
253.57773015948214,DTLA_LAX
258.0097109823943,DTLA_LAX
259.5046826792771,DTLA_LAX
264.67567005720304,DTLA_LAX
268.0710134652892,DTLA_LAX
273.27220824485903,DTLA_LAX
276.1032146658767,DTLA_LAX
280.9443516013161,DTLA_LAX
283.2698792784835,DTLA_LAX
286.763619903724,DTLA_LAX
288.8809434184964,DTLA_LAX
293.2580687095084,DTLA_LAX
296.005582330695,DTLA_LAX
299.54904472347846,DTLA_LAX
302.337694806836,DTLA_LAX
306.36311649631875,DTLA_LAX
311.66778183342495,DTLA_LAX
312.93364440680216,DTLA_LAX
317.08102806710633,DTLA_LAX
321.1626875785586,DTLA_LAX
322.9271433754603,DTLA_LAX
324.6019833027837,DTLA_LAX
328.0026561849004,DTLA_LAX
329.2688318877979,DTLA_LAX
333.9139606756414,DTLA_LAX
337.1730374894107,DTLA_LAX
338.68119667274283,DTLA_LAX
342.3988213156887,DTLA_LAX
345.68409878035345,DTLA_LAX
348.4437323024515,DTLA_LAX
351.0637491634662,DTLA_LAX
351.85373564049416,DTLA_LAX
353.4530164386795,DTLA_LAX
357.0235213216767,DTLA_LAX
359.21040836717737,DTLA_LAX
363.849274616958,DTLA_LAX
365.2149050083457,DTLA_LAX
366.95348328950956,DTLA_LAX
369.9895411373125,DTLA_LAX
372.49116348457477,DTLA_LAX
375.4082900683383,DTLA_LAX
377.51815648840187,DTLA_LAX
378.9146820833841,DTLA_LAX
380.21271644673595,DTLA_LAX
382.85895843252706,DTLA_LAX
383.32395173284715,DTLA_LAX
384.72432394311693,DTLA_LAX
386.2878666324972,DTLA_LAX
387.3207738145412,DTLA_LAX
388.89731255606296,DTLA_LAX
389.86825019834816,DTLA_LAX
391.04520528082713,DTLA_LAX
393.44934928662457,DTLA_LAX
395.26420906470815,DTLA_LAX
398.2374243390811,DTLA_LAX
402.8521367022787,DTLA_LAX
403.3540315448686,DTLA_LAX
406.9552278488866,DTLA_LAX
413.18866495394764,DTLA_LAX
415.2740232320307,DTLA_LAX
420.2330874607652,DTLA_LAX
423.6023621010484,DTLA_LAX
427.26322426997683,DTLA_LAX
434.02551448342115,DTLA_LAX
438.6580419365679,DTLA_LAX
442.3607066543231,DTLA_LAX
444.7087369926255,DTLA_LAX
446.40340158136047,DTLA_LAX
448.98968697861807,DTLA_LAX
452.28780037487445,DTLA_LAX
453.49196746796684,DTLA_LAX
457.5211827775996,DTLA_LAX
460.2659752922282,DTLA_LAX
461.97829618526276,DTLA_LAX
465.4291726417647,DTLA_LAX
467.514093991305,DTLA_LAX
468.85118599861914,DTLA_LAX
469.88468665051016,DTLA_LAX
475.0881855070295,DTLA_LAX
475.7664657479628,DTLA_LAX
476.88627272556937,DTLA_LAX
481.1962128604961,DTLA_LAX
484.06336246852834,DTLA_LAX
485.8957155413838,DTLA_LAX
488.1197782787017,DTLA_LAX
492.1789391002492,DTLA_LAX
493.70269017293936,DTLA_LAX
496.88701868491285,DTLA_LAX
500.70316273788205,DTLA_LAX
505.7164435257675,DTLA_LAX
506.6842328766634,DTLA_LAX
510.07354364381706,DTLA_LAX
511.8826810581148,DTLA_LAX
516.6336393989538,DTLA_LAX
520.3901779815482,DTLA_LAX
522.5225192983216,DTLA_LAX
525.1368449011045,DTLA_LAX
527.8542753409879,DTLA_LAX
530.3629094605009,DTLA_LAX
533.2009422677843,DTLA_LAX
536.4592077859184,DTLA_LAX
539.5872258178267,DTLA_LAX
543.2303867397299,DTLA_LAX
545.3799313235232,DTLA_LAX
546.7903194955991,DTLA_LAX
550.1733739125463,DTLA_LAX
551.679726885319,DTLA_LAX
553.8428672006819,DTLA_LAX
557.4736891418568,DTLA_LAX
557.9784826038504,DTLA_LAX
558.7534137777648,DTLA_LAX
561.6766334963502,DTLA_LAX
563.7769772943681,DTLA_LAX
566.0451030649797,DTLA_LAX
568.7192870134496,DTLA_LAX
570.8158669782424,DTLA_LAX
573.9154092646559,DTLA_LAX
579.3146770735705,DTLA_LAX
581.5113654311754,DTLA_LAX
584.6270561763233,DTLA_LAX
587.6438722267428,DTLA_LAX
589.3023471742044,DTLA_LAX
593.1850263481762,DTLA_LAX
595.5057277341748,DTLA_LAX
598.7515435172847,DTLA_LAX
601.912525066222,DTLA_LAX
606.8313700613476,DTLA_LAX
608.6355339634014,DTLA_LAX
612.132069265207,DTLA_LAX
619.592103774668,DTLA_LAX
622.4101253372544,DTLA_LAX
629.6972581037734,DTLA_LAX
638.1961480692223,DTLA_LAX
645.072552411676,DTLA_LAX
647.7375413968828,DTLA_LAX
649.9454432993854,DTLA_LAX
654.758921293598,DTLA_LAX
658.7244182074504,DTLA_LAX
660.7782863475231,DTLA_LAX
663.1077458717772,DTLA_LAX
668.1416936327308,DTLA_LAX
671.3597313086243,DTLA_LAX
677.5138592368734,DTLA_LAX
680.1311100425686,DTLA_LAX
684.806047611478,DTLA_LAX
685.8780118605648,DTLA_LAX
689.3381328488576,DTLA_LAX
691.8822661341906,DTLA_LAX
696.726814978636,DTLA_LAX
706.8473743594514,DTLA_LAX
711.0579797745377,DTLA_LAX
715.9938229579009,DTLA_LAX
723.008232850047,DTLA_LAX
724.5192359242785,DTLA_LAX
725.0274603723334,DTLA_LAX
730.0036786918799,DTLA_LAX
735.7915572210899,DTLA_LAX
741.793343471139,DTLA_LAX
747.5340687563403,DTLA_LAX
753.4535922102282,DTLA_LAX
758.104492221871,DTLA_LAX
761.4023609461195,DTLA_LAX
765.3615955738715,DTLA_LAX
770.4372047466732,DTLA_LAX
775.0250377385605,DTLA_LAX
777.2882181880946,DTLA_LAX
782.814692178361,DTLA_LAX
787.8304410071703,DTLA_LAX
792.140320080212,DTLA_LAX
797.2246236425121,DTLA_LAX
802.8975582026117,DTLA_LAX
808.6982974276996,DTLA_LAX
813.1079941649214,DTLA_LAX
818.8798249132695,DTLA_LAX
823.0871504119616,DTLA_LAX
826.9880805556003,DTLA_LAX
834.8911587530799,DTLA_LAX
836.8516812800871,DTLA_LAX
843.616250519078,DTLA_LAX
849.1648796773902,DTLA_LAX
852.6512763812696,DTLA_LAX
857.7326310446947,DTLA_LAX
859.979919718549,DTLA_LAX
865.1554450951851,DTLA_LAX
866.6588908183296,DTLA_LAX
871.7177651993832,DTLA_LAX
877.1486983346763,DTLA_LAX
883.0668905194344,DTLA_LAX
888.2410510636519,DTLA_LAX
891.1741832553117,DTLA_LAX
895.4989259617539,DTLA_LAX
905.2141089517307,DTLA_LAX
910.4806247261753,DTLA_LAX
914.2571678419788,DTLA_LAX
919.5996138754666,DTLA_LAX
924.6806285301101,DTLA_LAX
929.9227955747496,DTLA_LAX
935.1780502978219,DTLA_LAX
944.139361892157,DTLA_LAX
952.5084097359959,DTLA_LAX
960.4771971300437,DTLA_LAX
967.2135258410428,DTLA_LAX
972.7062590332351,DTLA_LAX
978.1056164787425,DTLA_LAX
984.1379135967487,DTLA_LAX
989.5488855570297,DTLA_LAX
995.4155699186524,DTLA_LAX
997.1221438437252,DTLA_LAX
998.8674471184697,DTLA_LAX
1011.6039447067443,DTLA_LAX
1018.4482505278388,DTLA_LAX
1020.6144261597509,DTLA_LAX
1029.6492427786466,DTLA_LAX
1031.230870726952,DTLA_LAX
1034.258840157402,DTLA_LAX
1039.077452286435,DTLA_LAX
1044.5960336364105,DTLA_LAX
1049.8057637027025,DTLA_LAX
1056.2186083720806,DTLA_LAX
1062.483696502132,DTLA_LAX
1070.0556635017447,DTLA_LAX
1075.6757539467712,DTLA_LAX
1082.1961328716002,DTLA_LAX
1087.69067781355,DTLA_LAX
1093.6132199669291,DTLA_LAX
1099.1058168260206,DTLA_LAX
1103.0514410486157,DTLA_LAX
1107.1799835512627,DTLA_LAX
1115.6822877001734,DTLA_LAX
1121.0639911631217,DTLA_LAX
1123.5806079057434,DTLA_LAX
1128.0266417592395,DTLA_LAX
1129.4082789600138,DTLA_LAX
1134.4939185668368,DTLA_LAX
1141.8854502307036,DTLA_LAX
1147.375605799116,DTLA_LAX
1151.3070722974626,DTLA_LAX
1157.5504405195682,DTLA_LAX
1159.6740578814167,DTLA_LAX
1160.7452227581941,DTLA_LAX
1167.9847134452339,DTLA_LAX
1173.908834102143,DTLA_LAX
1179.9531977294964,DTLA_LAX
1183.0215648204407,DTLA_LAX
1187.2265990123324,DTLA_LAX
1192.8346613854337,DTLA_LAX
1194.3597670485815,DTLA_LAX
1197.7209289238358,DTLA_LAX
1200.0612421226888,DTLA_LAX
1202.4540232682375,DTLA_LAX
1204.999476908312,DTLA_LAX
1210.1573254422597,DTLA_LAX
1212.592540923067,DTLA_LAX
1215.8032941458864,DTLA_LAX
1221.4236951356381,DTLA_LAX
1222.5273972115756,DTLA_LAX
1222.8284567319313,DTLA_LAX
1225.5763632060562,DTLA_LAX
1227.1110048989228,DTLA_LAX
1228.387840522629,DTLA_LAX
1231.7308706928284,DTLA_LAX
1233.9041718264757,DTLA_LAX
1237.0639539003816,DTLA_LAX
1239.7373340698284,DTLA_LAX
1246.5816574324622,DTLA_LAX
1247.0290074906707,DTLA_LAX
1248.2368824782056,DTLA_LAX
1250.2832798876211,DTLA_LAX
1252.1362417464934,DTLA_LAX
1254.3927180862734,DTLA_LAX
1255.8912819055447,DTLA_LAX
1259.6120238144872,DTLA_LAX
1262.5823140301059,DTLA_LAX
1265.8732672180174,DTLA_LAX
1269.605921930939,DTLA_LAX
1271.8739167437882,DTLA_LAX
1272.6644002685614,DTLA_LAX
1276.2168736634665,DTLA_LAX
1279.188225982144,DTLA_LAX
1284.6373921092736,DTLA_LAX
1286.9829195576326,DTLA_LAX
1288.069352751569,DTLA_LAX
1291.2093515822326,DTLA_LAX
1295.9543665462404,DTLA_LAX
1299.6947490521115,DTLA_LAX
1301.3826779810772,DTLA_LAX
1304.5723649381619,DTLA_LAX
1306.5125457827612,DTLA_LAX
1309.938156979058,DTLA_LAX
1315.6918633343919,DTLA_LAX
1321.0862331578226,DTLA_LAX
1326.4786949954068,DTLA_LAX
1332.1198983073684,DTLA_LAX
1335.0314440665056,DTLA_LAX
1341.848004137584,DTLA_LAX
1347.1181586034668,DTLA_LAX
1350.5295723401987,DTLA_LAX
1355.2798606580056,DTLA_LAX
1359.3521608890715,DTLA_LAX
1369.2202808477593,DTLA_LAX
1374.4653751719297,DTLA_LAX
1379.532566213284,DTLA_LAX
1386.205236039673,DTLA_LAX
1397.4027368841885,DTLA_LAX
1402.8379926930902,DTLA_LAX
1415.3671969267812,DTLA_LAX
1424.1038870034017,DTLA_LAX
1436.2937492535518,DTLA_LAX
1440.0,DTLA_LAX
