schedule,od
731.6178891324917,LAX_DTLA
732.6474708344754,LAX_DTLA
738.0875266170447,LAX_DTLA
743.0014756874092,LAX_DTLA
743.9396455284395,LAX_DTLA
744.8812857172195,LAX_DTLA
745.9628291958454,LAX_DTLA
751.0167794186061,LAX_DTLA
753.8443904774133,LAX_DTLA
754.9289716079262,LAX_DTLA
756.2946021341982,LAX_DTLA
757.9628343803214,LAX_DTLA
765.4810309890464,LAX_DTLA
769.435434850444,LAX_DTLA
772.709063140287,LAX_DTLA
774.0462647417571,LAX_DTLA
774.4884385467201,LAX_DTLA
776.689092500039,LAX_DTLA
777.8959450737406,LAX_DTLA
781.7406776162279,LAX_DTLA
786.9168741956901,LAX_DTLA
787.9052440275159,LAX_DTLA
790.7242621617758,LAX_DTLA
791.287210831641,LAX_DTLA
792.3750460590538,LAX_DTLA
798.9388119722506,LAX_DTLA
801.0802172416174,LAX_DTLA
806.06753669962,LAX_DTLA
810.3975512976696,LAX_DTLA
813.1167844945626,LAX_DTLA
815.5975325483233,LAX_DTLA
818.8528443252503,LAX_DTLA
820.5068495667527,LAX_DTLA
821.0412694634542,LAX_DTLA
821.9697059886412,LAX_DTLA
824.5863586506292,LAX_DTLA
829.2120837967068,LAX_DTLA
830.6829500597382,LAX_DTLA
834.5635940190608,LAX_DTLA
836.934203751006,LAX_DTLA
840.2641002617672,LAX_DTLA
841.8537353642184,LAX_DTLA
843.9088745460132,LAX_DTLA
850.7409771544557,LAX_DTLA
855.0056883632012,LAX_DTLA
856.6452802170433,LAX_DTLA
861.9483164241296,LAX_DTLA
863.9913523984685,LAX_DTLA
865.1837210360957,LAX_DTLA
867.5883398800697,LAX_DTLA
869.9408397952196,LAX_DTLA
874.6895971045071,LAX_DTLA
883.3574585370386,LAX_DTLA
886.3426853562704,LAX_DTLA
888.396988255746,LAX_DTLA
889.2982980121348,LAX_DTLA
892.3470377495707,LAX_DTLA
895.3251331584994,LAX_DTLA
895.8207504337552,LAX_DTLA
897.3559160374418,LAX_DTLA
902.5534467881058,LAX_DTLA
904.6560420107121,LAX_DTLA
909.3911876860949,LAX_DTLA
914.1458965161914,LAX_DTLA
917.4974599089871,LAX_DTLA
919.6023403872962,LAX_DTLA
925.5944471023147,LAX_DTLA
927.3584612166552,LAX_DTLA
932.5243243906119,LAX_DTLA
936.3377174089678,LAX_DTLA
940.1140310795365,LAX_DTLA
942.310663986792,LAX_DTLA
946.7992103470274,LAX_DTLA
950.6487580777452,LAX_DTLA
952.475275402565,LAX_DTLA
954.4605812112374,LAX_DTLA
956.2794910237167,LAX_DTLA
962.3078699095531,LAX_DTLA
967.3330889916592,LAX_DTLA
970.1942715057044,LAX_DTLA
975.724707606134,LAX_DTLA
979.983270069691,LAX_DTLA
981.6205358493262,LAX_DTLA
984.8901634232742,LAX_DTLA
986.0291550426723,LAX_DTLA
989.2687290805497,LAX_DTLA
993.3885101633884,LAX_DTLA
995.4541788472101,LAX_DTLA
997.4829695010934,LAX_DTLA
1001.4468308487652,LAX_DTLA
1005.1026574622716,LAX_DTLA
1006.9682535409346,LAX_DTLA
1010.9898395527493,LAX_DTLA
1013.1629856531587,LAX_DTLA
1015.9895970577151,LAX_DTLA
1019.1517953564459,LAX_DTLA
1026.6675464313612,LAX_DTLA
1030.1795965268766,LAX_DTLA
1031.7239237535814,LAX_DTLA
1034.7698418283712,LAX_DTLA
1037.1982300986444,LAX_DTLA
1039.099360983207,LAX_DTLA
1041.0531357914629,LAX_DTLA
1042.6537942567588,LAX_DTLA
1044.4770833170053,LAX_DTLA
1045.862368504322,LAX_DTLA
1047.5098729309566,LAX_DTLA
1049.3366947433958,LAX_DTLA
1050.2598204640815,LAX_DTLA
1051.255497699013,LAX_DTLA
1053.0339045471121,LAX_DTLA
1055.7086108479157,LAX_DTLA
1058.0350765446735,LAX_DTLA
1059.0693150655268,LAX_DTLA
1063.7324551148938,LAX_DTLA
1068.9210101235612,LAX_DTLA
1070.9545806799294,LAX_DTLA
1075.2079580435372,LAX_DTLA
1082.1036628201973,LAX_DTLA
1085.7429077739334,LAX_DTLA
1090.1743261973672,LAX_DTLA
1092.144087449104,LAX_DTLA
1093.007821701445,LAX_DTLA
1094.5803546675393,LAX_DTLA
1095.8840807149681,LAX_DTLA
1099.2569213882239,LAX_DTLA
1103.6319110465236,LAX_DTLA
1109.4053677178306,LAX_DTLA
1110.8348145024374,LAX_DTLA
1112.223724732253,LAX_DTLA
1113.7758105812804,LAX_DTLA
1115.0386817451695,LAX_DTLA
1117.874634389693,LAX_DTLA
1121.011469628043,LAX_DTLA
1125.174369515759,LAX_DTLA
1126.658240870446,LAX_DTLA
1129.1278635274543,LAX_DTLA
1130.351128496546,LAX_DTLA
1131.7112026570292,LAX_DTLA
1134.2678571646256,LAX_DTLA
1137.198490079932,LAX_DTLA
1141.8296505946764,LAX_DTLA
1147.954105102079,LAX_DTLA
1151.0734460502256,LAX_DTLA
1152.6030906174294,LAX_DTLA
1154.2846160478553,LAX_DTLA
1155.1742078906952,LAX_DTLA
1159.0593791518513,LAX_DTLA
1161.716085592131,LAX_DTLA
1163.8218280963674,LAX_DTLA
1166.4528074876703,LAX_DTLA
1168.5283004338305,LAX_DTLA
1171.0520435217409,LAX_DTLA
1171.4453196859386,LAX_DTLA
1172.1760909079642,LAX_DTLA
1175.0832798775048,LAX_DTLA
1175.5990741997443,LAX_DTLA
1178.411247477073,LAX_DTLA
1182.301373913193,LAX_DTLA
1182.6179264385132,LAX_DTLA
1188.6606036954668,LAX_DTLA
1190.9140738816275,LAX_DTLA
1192.8323154670693,LAX_DTLA
1193.595644113447,LAX_DTLA
1195.355020200803,LAX_DTLA
1196.6083626651082,LAX_DTLA
1199.7976645115007,LAX_DTLA
1202.2882609828575,LAX_DTLA
1204.39819622244,LAX_DTLA
1205.9687199326138,LAX_DTLA
1208.8381574973503,LAX_DTLA
1209.9381453352744,LAX_DTLA
1211.1119166837714,LAX_DTLA
1213.450743203266,LAX_DTLA
1218.1272196964803,LAX_DTLA
1223.1779788122806,LAX_DTLA
1228.8648051397852,LAX_DTLA
1232.2154855148,LAX_DTLA
1232.9658007432502,LAX_DTLA
1234.667356308704,LAX_DTLA
1238.7781868822346,LAX_DTLA
1243.3187566321915,LAX_DTLA
1249.2857368094615,LAX_DTLA
1251.149773232081,LAX_DTLA
1252.5075096925875,LAX_DTLA
1253.7167007772705,LAX_DTLA
1255.728581628089,LAX_DTLA
1261.7677525113895,LAX_DTLA
1264.0552613103428,LAX_DTLA
1266.3085182770808,LAX_DTLA
1268.2888336262104,LAX_DTLA
1271.3473035440088,LAX_DTLA
1274.258548363493,LAX_DTLA
1275.888599600313,LAX_DTLA
1277.6398258329914,LAX_DTLA
1279.1793766726091,LAX_DTLA
1282.4103145853826,LAX_DTLA
1288.0334047908946,LAX_DTLA
1292.2598001023496,LAX_DTLA
1295.7819195894729,LAX_DTLA
1300.2088655637065,LAX_DTLA
1302.315304877902,LAX_DTLA
1303.4569584919684,LAX_DTLA
1305.1739490051448,LAX_DTLA
1310.8741804813994,LAX_DTLA
1316.1859919508336,LAX_DTLA
1317.2059233598648,LAX_DTLA
1317.5585793841797,LAX_DTLA
1323.095161416467,LAX_DTLA
1324.99459269727,LAX_DTLA
1325.4407967043824,LAX_DTLA
1326.8242882231505,LAX_DTLA
1331.9166712846315,LAX_DTLA
1333.2498929812714,LAX_DTLA
1333.8762269037002,LAX_DTLA
1334.4636114993611,LAX_DTLA
1335.4925883876804,LAX_DTLA
1340.4162125474636,LAX_DTLA
1342.3861135262446,LAX_DTLA
1347.321071112226,LAX_DTLA
1348.8389711801883,LAX_DTLA
1349.7694934987976,LAX_DTLA
1351.2199510558917,LAX_DTLA
1355.1878835417226,LAX_DTLA
1357.9185376814157,LAX_DTLA
1359.071907163568,LAX_DTLA
1364.297283974016,LAX_DTLA
1366.372464805302,LAX_DTLA
1368.4697037585634,LAX_DTLA
1371.6112769493918,LAX_DTLA
1375.0501755092575,LAX_DTLA
1382.541141626061,LAX_DTLA
1389.9654912624164,LAX_DTLA
1395.1270557192686,LAX_DTLA
1397.370178392011,LAX_DTLA
1402.7324042997534,LAX_DTLA
1406.2094341046968,LAX_DTLA
1410.3404975886028,LAX_DTLA
1411.3200375905228,LAX_DTLA
1416.0489385894077,LAX_DTLA
1417.5893050129646,LAX_DTLA
1420.0412307933125,LAX_DTLA
1423.1548017604862,LAX_DTLA
1429.19676805208,LAX_DTLA
1431.0884670240353,LAX_DTLA
1432.9046399534568,LAX_DTLA
1436.885068753662,LAX_DTLA
1438.256420906062,LAX_DTLA
12.28873752376765,DTLA_LAX
31.478295700266926,DTLA_LAX
66.52379705627462,DTLA_LAX
75.19888212047813,DTLA_LAX
83.56084305833546,DTLA_LAX
99.7965495454923,DTLA_LAX
136.99561537886885,DTLA_LAX
157.6000778738553,DTLA_LAX
171.39541162100184,DTLA_LAX
178.4048682889099,DTLA_LAX
185.29320553122508,DTLA_LAX
191.69170981172383,DTLA_LAX
207.19378881711077,DTLA_LAX
211.09656968486115,DTLA_LAX
213.5872369559344,DTLA_LAX
216.24182675407792,DTLA_LAX
223.20654074335462,DTLA_LAX
227.63824714932426,DTLA_LAX
230.52734347421102,DTLA_LAX
235.52976473211783,DTLA_LAX
237.46157904425615,DTLA_LAX
240.11828876844828,DTLA_LAX
243.63091413193575,DTLA_LAX
245.91055020147,DTLA_LAX
251.51903022366542,DTLA_LAX
256.46055532035746,DTLA_LAX
257.707515973947,DTLA_LAX
262.3231622329715,DTLA_LAX
264.46341656457184,DTLA_LAX
266.7086900765602,DTLA_LAX
269.1878275597406,DTLA_LAX
271.31948129466593,DTLA_LAX
277.02796681666706,DTLA_LAX
280.80539119564514,DTLA_LAX
284.9952521497481,DTLA_LAX
288.18404770197304,DTLA_LAX
293.84986545850916,DTLA_LAX
294.84223325525704,DTLA_LAX
297.47683187600194,DTLA_LAX
301.9131221389519,DTLA_LAX
304.6904536945425,DTLA_LAX
308.09099313070226,DTLA_LAX
309.2585590854608,DTLA_LAX
312.7224827927223,DTLA_LAX
314.85087933669604,DTLA_LAX
319.35040952778,DTLA_LAX
322.74628863507394,DTLA_LAX
326.9632448758637,DTLA_LAX
329.2368422799512,DTLA_LAX
332.50697255812236,DTLA_LAX
336.0451030649797,DTLA_LAX
337.8470763379443,DTLA_LAX
339.49915326616133,DTLA_LAX
343.0997112270162,DTLA_LAX
347.32027334483496,DTLA_LAX
348.1026524191052,DTLA_LAX
350.5194532626166,DTLA_LAX
351.7972817659362,DTLA_LAX
353.63234765626135,DTLA_LAX
358.12708606873605,DTLA_LAX
359.16301306591845,DTLA_LAX
361.58276564441076,DTLA_LAX
363.5258999485834,DTLA_LAX
364.4358301180581,DTLA_LAX
367.2626856207195,DTLA_LAX
372.27667129141764,DTLA_LAX
374.02769126730215,DTLA_LAX
375.2908517628785,DTLA_LAX
376.5974121830593,DTLA_LAX
377.61413885531067,DTLA_LAX
378.3325206278306,DTLA_LAX
379.1095270269009,DTLA_LAX
380.96190808018,DTLA_LAX
382.9131103444596,DTLA_LAX
385.5514885066834,DTLA_LAX
389.09458683451624,DTLA_LAX
393.38520143139624,DTLA_LAX
395.7011143794318,DTLA_LAX
397.0437122832995,DTLA_LAX
398.10402739628523,DTLA_LAX
399.64959709975983,DTLA_LAX
401.8485675888883,DTLA_LAX
404.3078193478437,DTLA_LAX
406.6786443927409,DTLA_LAX
409.0253318380044,DTLA_LAX
410.7952143451347,DTLA_LAX
412.53951970581966,DTLA_LAX
414.0892376513909,DTLA_LAX
416.32381847746313,DTLA_LAX
420.65444051378336,DTLA_LAX
426.05797977453767,DTLA_LAX
427.2431829809226,DTLA_LAX
428.26464166219785,DTLA_LAX
431.6022093027373,DTLA_LAX
433.5255517713125,DTLA_LAX
435.38906084592446,DTLA_LAX
437.4411955968342,DTLA_LAX
442.2463449488475,DTLA_LAX
444.7590655477403,DTLA_LAX
446.87695674994313,DTLA_LAX
451.1847029431317,DTLA_LAX
456.40423597462336,DTLA_LAX
457.4308809910888,DTLA_LAX
458.9308103820889,DTLA_LAX
462.0434699237625,DTLA_LAX
463.9977604353711,DTLA_LAX
467.8895193984586,DTLA_LAX
471.0577907876444,DTLA_LAX
473.4013133221077,DTLA_LAX
475.13448946132337,DTLA_LAX
476.7143613074092,DTLA_LAX
478.503807334375,DTLA_LAX
481.5268971823692,DTLA_LAX
483.2396639317715,DTLA_LAX
485.4281497665729,DTLA_LAX
486.4014113214125,DTLA_LAX
487.9656529565022,DTLA_LAX
489.72669998498867,DTLA_LAX
491.466637613536,DTLA_LAX
493.4787366564997,DTLA_LAX
495.84502405837827,DTLA_LAX
498.34777491534885,DTLA_LAX
503.155352237222,DTLA_LAX
504.52872545447246,DTLA_LAX
510.2825087834261,DTLA_LAX
514.1455348058089,DTLA_LAX
516.7263075014814,DTLA_LAX
520.1066012632353,DTLA_LAX
522.787219866087,DTLA_LAX
524.9263052188057,DTLA_LAX
530.6728026253676,DTLA_LAX
532.2592608104393,DTLA_LAX
533.7888887830094,DTLA_LAX
536.6953940781107,DTLA_LAX
538.9332266888603,DTLA_LAX
540.8255592383977,DTLA_LAX
542.551509297834,DTLA_LAX
544.330711884612,DTLA_LAX
547.6090062855001,DTLA_LAX
549.9237360450863,DTLA_LAX
551.3919026364406,DTLA_LAX
555.6726966902249,DTLA_LAX
558.340211711445,DTLA_LAX
559.6701033320292,DTLA_LAX
562.0716916239263,DTLA_LAX
564.2874995788351,DTLA_LAX
567.2762094947709,DTLA_LAX
569.0936397483931,DTLA_LAX
572.373915803843,DTLA_LAX
573.4259318103782,DTLA_LAX
575.696585251711,DTLA_LAX
578.7168966650711,DTLA_LAX
580.9412139143953,DTLA_LAX
585.2439718916719,DTLA_LAX
588.2894218090447,DTLA_LAX
591.308029779091,DTLA_LAX
595.6554310013681,DTLA_LAX
598.9691042972935,DTLA_LAX
599.2909557751348,DTLA_LAX
601.5565468066707,DTLA_LAX
605.4870719460253,DTLA_LAX
606.518573454339,DTLA_LAX
608.6113286807463,DTLA_LAX
611.7431660030988,DTLA_LAX
614.4440869714035,DTLA_LAX
616.1129573253384,DTLA_LAX
616.9311520427653,DTLA_LAX
618.5830400140441,DTLA_LAX
620.9518693705527,DTLA_LAX
624.7818067221369,DTLA_LAX
625.345394384479,DTLA_LAX
626.9326090735597,DTLA_LAX
630.5292428077644,DTLA_LAX
632.3803926678293,DTLA_LAX
634.5887270955569,DTLA_LAX
636.0494676664636,DTLA_LAX
637.6338177946222,DTLA_LAX
642.4810618799623,DTLA_LAX
643.9471278815997,DTLA_LAX
645.2055301875129,DTLA_LAX
647.9569179570391,DTLA_LAX
649.9282880750258,DTLA_LAX
656.1468391473694,DTLA_LAX
660.4894433968863,DTLA_LAX
663.8169497396515,DTLA_LAX
666.3252981525334,DTLA_LAX
670.2249895454235,DTLA_LAX
672.1544968688156,DTLA_LAX
675.6381044650739,DTLA_LAX
678.5125673880402,DTLA_LAX
681.7968240820802,DTLA_LAX
684.8322303960045,DTLA_LAX
686.8107886235521,DTLA_LAX
687.7943375429553,DTLA_LAX
691.1325595188606,DTLA_LAX
693.1196239788993,DTLA_LAX
694.9889540432928,DTLA_LAX
696.5440148856944,DTLA_LAX
697.9123397625955,DTLA_LAX
701.0630794540007,DTLA_LAX
704.3324573430762,DTLA_LAX
711.3283396196485,DTLA_LAX
715.5772741869933,DTLA_LAX
720.725424091802,DTLA_LAX
724.7689232100557,DTLA_LAX
728.2263236327411,DTLA_LAX
732.1356012732642,DTLA_LAX
737.0017519895368,DTLA_LAX
739.4221940901255,DTLA_LAX
745.3204715775804,DTLA_LAX
750.1329590864458,DTLA_LAX
755.5198955049633,DTLA_LAX
759.7790658852582,DTLA_LAX
762.6765117984581,DTLA_LAX
766.121370742419,DTLA_LAX
770.6102657184521,DTLA_LAX
776.3369796928854,DTLA_LAX
781.3941929621758,DTLA_LAX
787.5424416114541,DTLA_LAX
788.9883482482971,DTLA_LAX
794.1392463753183,DTLA_LAX
799.0035236633772,DTLA_LAX
802.5542694491213,DTLA_LAX
806.0269591458635,DTLA_LAX
809.9465818813699,DTLA_LAX
813.72000741284,DTLA_LAX
815.384847817815,DTLA_LAX
815.8274570929534,DTLA_LAX
817.6604781477549,DTLA_LAX
818.9178952557287,DTLA_LAX
820.611041794431,DTLA_LAX
823.8613107866131,DTLA_LAX
828.0606866933529,DTLA_LAX
829.2665231716214,DTLA_LAX
832.8266328834333,DTLA_LAX
837.852129039393,DTLA_LAX
843.1394677692559,DTLA_LAX
846.5012245071093,DTLA_LAX
848.2344262629201,DTLA_LAX
852.7740133533529,DTLA_LAX
856.0170010337198,DTLA_LAX
859.9141322324349,DTLA_LAX
863.5581032019116,DTLA_LAX
864.8114448250592,DTLA_LAX
867.6050357482554,DTLA_LAX
871.8015606944723,DTLA_LAX
873.3573346267162,DTLA_LAX
874.7812058065794,DTLA_LAX
876.2876421554884,DTLA_LAX
879.9630707503038,DTLA_LAX
881.7211527119337,DTLA_LAX
884.354086369053,DTLA_LAX
888.3707272108309,DTLA_LAX
891.1370466189096,DTLA_LAX
894.7239339528035,DTLA_LAX
900.6754242012929,DTLA_LAX
904.4865532529793,DTLA_LAX
906.5642042027446,DTLA_LAX
910.818324777403,DTLA_LAX
912.1420163340281,DTLA_LAX
915.5091573179654,DTLA_LAX
919.8062459160897,DTLA_LAX
923.6332435501681,DTLA_LAX
924.4905676991542,DTLA_LAX
927.2229973074434,DTLA_LAX
931.5287178019393,DTLA_LAX
935.6656918011829,DTLA_LAX
941.5581044687746,DTLA_LAX
943.1753075815361,DTLA_LAX
947.0618928958102,DTLA_LAX
954.3132422078346,DTLA_LAX
958.4254902231711,DTLA_LAX
963.6187339465034,DTLA_LAX
965.7148797168752,DTLA_LAX
970.9138075611961,DTLA_LAX
975.6517849464138,DTLA_LAX
979.8194263863866,DTLA_LAX
985.7506524405935,DTLA_LAX
989.1879509634191,DTLA_LAX
991.7150703563377,DTLA_LAX
996.6123595605435,DTLA_LAX
999.4218654675165,DTLA_LAX
1001.6382900674131,DTLA_LAX
1004.7600501748456,DTLA_LAX
1006.4990103886184,DTLA_LAX
1009.7714471548851,DTLA_LAX
1011.8879891211282,DTLA_LAX
1014.5247775132906,DTLA_LAX
1016.017169929597,DTLA_LAX
1018.8220228119487,DTLA_LAX
1021.9721608518356,DTLA_LAX
1023.5599807266203,DTLA_LAX
1024.8748690057728,DTLA_LAX
1030.904357328697,DTLA_LAX
1034.969407467105,DTLA_LAX
1037.4519302333065,DTLA_LAX
1043.4273853172788,DTLA_LAX
1048.518050910342,DTLA_LAX
1052.7206582114402,DTLA_LAX
1053.8384197854436,DTLA_LAX
1057.1067986201665,DTLA_LAX
1062.2585465448028,DTLA_LAX
1065.590527448028,DTLA_LAX
1069.3576156532276,DTLA_LAX
1070.7168649425632,DTLA_LAX
1075.8337440523803,DTLA_LAX
1080.2216075790398,DTLA_LAX
1085.9721081269493,DTLA_LAX
1088.8545142752093,DTLA_LAX
1094.0605936482432,DTLA_LAX
1099.5045768639548,DTLA_LAX
1101.2979341045395,DTLA_LAX
1103.9909695820556,DTLA_LAX
1105.8629146442659,DTLA_LAX
1107.5210929285433,DTLA_LAX
1110.6439501538978,DTLA_LAX
1112.971759940466,DTLA_LAX
1118.38800863136,DTLA_LAX
1121.048211661463,DTLA_LAX
1124.4930292305526,DTLA_LAX
1129.3080687172057,DTLA_LAX
1134.5197402995634,DTLA_LAX
1136.8889323704395,DTLA_LAX
1141.195250968462,DTLA_LAX
1146.3643659504921,DTLA_LAX
1148.8187385566434,DTLA_LAX
1153.6617590578728,DTLA_LAX
1159.2727411955912,DTLA_LAX
1161.9630124950704,DTLA_LAX
1165.2225195958829,DTLA_LAX
1168.1156651968954,DTLA_LAX
1172.706649706452,DTLA_LAX
1176.3748166478767,DTLA_LAX
1181.9757673320896,DTLA_LAX
1185.3165789453424,DTLA_LAX
1187.0592709919094,DTLA_LAX
1192.2862682743203,DTLA_LAX
1196.72996553707,DTLA_LAX
1199.8145264625227,DTLA_LAX
1206.5572979207986,DTLA_LAX
1209.7806172008072,DTLA_LAX
1212.1371063875781,DTLA_LAX
1214.8626663978034,DTLA_LAX
1217.9036174097055,DTLA_LAX
1220.5168245670475,DTLA_LAX
1223.178103110186,DTLA_LAX
1225.7053339129986,DTLA_LAX
1229.0785138642532,DTLA_LAX
1234.0365622271202,DTLA_LAX
1235.7560705784651,DTLA_LAX
1239.0594996862246,DTLA_LAX
1242.8291779532574,DTLA_LAX
1244.8921160300931,DTLA_LAX
1249.0777205991885,DTLA_LAX
1250.6372519567028,DTLA_LAX
1252.8947196013469,DTLA_LAX
1257.2846352927722,DTLA_LAX
1262.916127840728,DTLA_LAX
1266.583410281528,DTLA_LAX
1271.7867203183796,DTLA_LAX
1273.8122487123528,DTLA_LAX
1276.7768306635119,DTLA_LAX
1279.2364491811,DTLA_LAX
1284.9125150151247,DTLA_LAX
1289.3786351602748,DTLA_LAX
1292.6310911898638,DTLA_LAX
1296.1785746543183,DTLA_LAX
1297.6348926990327,DTLA_LAX
1299.6649933240988,DTLA_LAX
1301.3879771092709,DTLA_LAX
1305.791690699815,DTLA_LAX
1307.1932846109698,DTLA_LAX
1310.8987845065674,DTLA_LAX
1314.512279379156,DTLA_LAX
1316.870394414331,DTLA_LAX
1320.8513378872135,DTLA_LAX
1322.532251490615,DTLA_LAX
1325.2426044990345,DTLA_LAX
1329.4029702815137,DTLA_LAX
1334.946195876671,DTLA_LAX
1336.4748957020136,DTLA_LAX
1341.872762601054,DTLA_LAX
1344.1443997139822,DTLA_LAX
1350.129668493693,DTLA_LAX
1356.4687751647475,DTLA_LAX
1363.0479784475551,DTLA_LAX
1368.8821533560638,DTLA_LAX
1370.0199309052014,DTLA_LAX
1378.127348123156,DTLA_LAX
1383.0415904044182,DTLA_LAX
1390.1994622501943,DTLA_LAX
1395.2293625062418,DTLA_LAX
1401.691104311519,DTLA_LAX
1409.6250124094126,DTLA_LAX
1417.0358398999263,DTLA_LAX
1425.1971401555427,DTLA_LAX
1430.7039267848265,DTLA_LAX
1437.3955913513003,DTLA_LAX
1440.0,DTLA_LAX
