schedule,od
1136.53614847913,LAX_DTLA
1137.7136576860175,LAX_DTLA
1140.2800622861557,LAX_DTLA
1146.006979411548,LAX_DTLA
1149.0583603259288,LAX_DTLA
1150.8001723303128,LAX_DTLA
1151.8866649334618,LAX_DTLA
1152.85128009262,LAX_DTLA
1156.767346295432,LAX_DTLA
1159.9545806799294,LAX_DTLA
1162.5792397344976,LAX_DTLA
1167.602135720405,LAX_DTLA
1168.9540166776135,LAX_DTLA
1172.6449494673282,LAX_DTLA
1178.1103952993485,LAX_DTLA
1179.726573941156,LAX_DTLA
1182.9594577423923,LAX_DTLA
1185.1815185824819,LAX_DTLA
1186.964564555832,LAX_DTLA
1188.777358454882,LAX_DTLA
1190.4431364358268,LAX_DTLA
1193.5273189505792,LAX_DTLA
1198.901044232569,LAX_DTLA
1204.1402732473591,LAX_DTLA
1210.7289976128347,LAX_DTLA
1214.2708490598795,LAX_DTLA
1218.082610676816,LAX_DTLA
1220.627560336042,LAX_DTLA
1228.9421040483885,LAX_DTLA
1230.3224386245452,LAX_DTLA
1232.989836843539,LAX_DTLA
1236.8153628181633,LAX_DTLA
1238.3023010355562,LAX_DTLA
1241.6951844911343,LAX_DTLA
1243.5536370038014,LAX_DTLA
1244.9191953859963,LAX_DTLA
1247.5455650295114,LAX_DTLA
1250.0811390829142,LAX_DTLA
1252.4054959567231,LAX_DTLA
1256.3065228339258,LAX_DTLA
1258.3293883632582,LAX_DTLA
1261.7995407078258,LAX_DTLA
1264.6311144866238,LAX_DTLA
1268.6769180002852,LAX_DTLA
1273.3102759514322,LAX_DTLA
1275.7716803896535,LAX_DTLA
1277.4287667252113,LAX_DTLA
1282.4362195634299,LAX_DTLA
1287.5150944741968,LAX_DTLA
1289.2727059928043,LAX_DTLA
1294.9314276637465,LAX_DTLA
1296.766430558002,LAX_DTLA
1299.8923807144945,LAX_DTLA
1303.8918497233878,LAX_DTLA
1307.3076895081906,LAX_DTLA
1311.6793531125406,LAX_DTLA
1314.0833826708558,LAX_DTLA
1317.2649621561443,LAX_DTLA
1319.1036021963873,LAX_DTLA
1324.4702244584807,LAX_DTLA
1326.7644370514615,LAX_DTLA
1329.4563951832981,LAX_DTLA
1330.7992575528779,LAX_DTLA
1333.258812110882,LAX_DTLA
1336.2402696583486,LAX_DTLA
1337.016380509831,LAX_DTLA
1337.8443453686318,LAX_DTLA
1339.1302649571562,LAX_DTLA
1341.3714510124707,LAX_DTLA
1347.364061859618,LAX_DTLA
1349.3063116701012,LAX_DTLA
1352.0921672732557,LAX_DTLA
1356.3838657706447,LAX_DTLA
1357.9433326389535,LAX_DTLA
1359.5315471042027,LAX_DTLA
1360.3176094526789,LAX_DTLA
1361.5196193341592,LAX_DTLA
1365.4628074496927,LAX_DTLA
1370.7198981694555,LAX_DTLA
1376.3142441604355,LAX_DTLA
1380.1583320901552,LAX_DTLA
1382.728581628089,LAX_DTLA
1385.2244776034922,LAX_DTLA
1387.8482977566368,LAX_DTLA
1393.1951455899152,LAX_DTLA
1399.43791735375,LAX_DTLA
1406.1924933410353,LAX_DTLA
1411.275622088848,LAX_DTLA
1418.3055872695193,LAX_DTLA
1424.2000077612308,LAX_DTLA
1428.3115342761698,LAX_DTLA
1434.7126021930533,LAX_DTLA
1437.9038373534945,LAX_DTLA
1438.2087752920545,LAX_DTLA
12.173037489410717,DTLA_LAX
26.98474506041498,DTLA_LAX
36.09203002123306,DTLA_LAX
56.03188835324161,DTLA_LAX
66.27035621992543,DTLA_LAX
139.21511945743498,DTLA_LAX
151.38147188518545,DTLA_LAX
183.20685294471437,DTLA_LAX
190.03192927002985,DTLA_LAX
198.59783971564678,DTLA_LAX
203.48284728885272,DTLA_LAX
209.92444691224858,DTLA_LAX
215.54707887857472,DTLA_LAX
223.05012838194963,DTLA_LAX
228.29930202210764,DTLA_LAX
231.09393535778733,DTLA_LAX
232.98697429858933,DTLA_LAX
238.2749569818853,DTLA_LAX
242.0792047393035,DTLA_LAX
245.2226938834646,DTLA_LAX
248.78475161318215,DTLA_LAX
252.8379182091767,DTLA_LAX
256.2878666324972,DTLA_LAX
259.4219796093514,DTLA_LAX
261.34739203418303,DTLA_LAX
263.5661612896597,DTLA_LAX
268.7027941123839,DTLA_LAX
273.96972145392965,DTLA_LAX
276.941719287333,DTLA_LAX
279.6118720793981,DTLA_LAX
287.08708631252307,DTLA_LAX
289.12546147713823,DTLA_LAX
295.96123324472336,DTLA_LAX
299.65954797182076,DTLA_LAX
305.39318835458914,DTLA_LAX
307.5995828050429,DTLA_LAX
313.2600604584637,DTLA_LAX
315.8151396462706,DTLA_LAX
319.0325373971983,DTLA_LAX
322.6000778738553,DTLA_LAX
324.41546648541737,DTLA_LAX
326.91978083930906,DTLA_LAX
329.82951336051474,DTLA_LAX
330.0995633801967,DTLA_LAX
331.8490954291381,DTLA_LAX
333.8651704248455,DTLA_LAX
336.0302277499826,DTLA_LAX
339.75130694630946,DTLA_LAX
342.57794741074287,DTLA_LAX
345.62475798835646,DTLA_LAX
349.02632426203047,DTLA_LAX
351.02520185207385,DTLA_LAX
353.54192130125955,DTLA_LAX
354.9458848460163,DTLA_LAX
355.7664657479628,DTLA_LAX
358.4354611079008,DTLA_LAX
361.4396262837217,DTLA_LAX
362.61784307277617,DTLA_LAX
364.6802621596704,DTLA_LAX
370.11516509365674,DTLA_LAX
371.91367614530736,DTLA_LAX
374.66516664188487,DTLA_LAX
375.5312513584511,DTLA_LAX
377.46157904425615,DTLA_LAX
379.10771007371926,DTLA_LAX
380.7946013842024,DTLA_LAX
383.2397138945473,DTLA_LAX
385.8389039585205,DTLA_LAX
386.70260501515696,DTLA_LAX
389.01761202732126,DTLA_LAX
391.39419801026725,DTLA_LAX
397.0408607102976,DTLA_LAX
398.74519972506613,DTLA_LAX
401.59601696009724,DTLA_LAX
402.7622802108431,DTLA_LAX
405.43489188374906,DTLA_LAX
410.4476645393047,DTLA_LAX
413.0913994513674,DTLA_LAX
415.4282112779541,DTLA_LAX
416.47147445464714,DTLA_LAX
418.1333161441569,DTLA_LAX
420.00764401519115,DTLA_LAX
421.5051800614323,DTLA_LAX
423.0439248118878,DTLA_LAX
426.12332030034696,DTLA_LAX
427.6076028856071,DTLA_LAX
430.6157382203923,DTLA_LAX
434.0411371282005,DTLA_LAX
438.8995143902404,DTLA_LAX
440.3538445336413,DTLA_LAX
442.2125944465792,DTLA_LAX
444.15144507461366,DTLA_LAX
445.76747499781123,DTLA_LAX
452.62275430128204,DTLA_LAX
454.26913857522476,DTLA_LAX
455.29809550125435,DTLA_LAX
457.44089526907914,DTLA_LAX
459.9061792617979,DTLA_LAX
462.06272805203514,DTLA_LAX
463.70531417137727,DTLA_LAX
469.720794985835,DTLA_LAX
474.25837938499876,DTLA_LAX
478.05823219011006,DTLA_LAX
479.22041894701465,DTLA_LAX
480.8133847551927,DTLA_LAX
483.79670481839196,DTLA_LAX
487.1094036263485,DTLA_LAX
487.4922175978117,DTLA_LAX
489.3461925941174,DTLA_LAX
490.5557072112535,DTLA_LAX
493.48245430970576,DTLA_LAX
500.0359828903985,DTLA_LAX
500.8798992001698,DTLA_LAX
507.54021476393336,DTLA_LAX
510.253578916278,DTLA_LAX
515.5108925464824,DTLA_LAX
516.2431250873004,DTLA_LAX
518.6089231435246,DTLA_LAX
521.4506811242837,DTLA_LAX
524.2893848596473,DTLA_LAX
526.7826942613331,DTLA_LAX
530.660503988255,DTLA_LAX
532.6991600818732,DTLA_LAX
537.231805585199,DTLA_LAX
538.9379264034694,DTLA_LAX
540.4016354360635,DTLA_LAX
543.7681976682829,DTLA_LAX
548.4773936256919,DTLA_LAX
552.1075450076339,DTLA_LAX
553.169853774803,DTLA_LAX
555.4104069018507,DTLA_LAX
558.6499313492809,DTLA_LAX
559.9200003025402,DTLA_LAX
564.6533117845602,DTLA_LAX
568.9287354835401,DTLA_LAX
571.884375383845,DTLA_LAX
574.5870622546414,DTLA_LAX
579.2536672745074,DTLA_LAX
582.1429564031808,DTLA_LAX
584.1144803002642,DTLA_LAX
587.2915155468974,DTLA_LAX
593.1106559401683,DTLA_LAX
596.6532009548154,DTLA_LAX
598.769609830493,DTLA_LAX
601.375694641449,DTLA_LAX
604.8248955732265,DTLA_LAX
605.9426502163532,DTLA_LAX
607.6090728343223,DTLA_LAX
608.8950371665073,DTLA_LAX
612.8768392319694,DTLA_LAX
616.2585790181287,DTLA_LAX
617.8064557257243,DTLA_LAX
619.2803813198218,DTLA_LAX
620.1272076467344,DTLA_LAX
622.6948082081051,DTLA_LAX
623.1544963428753,DTLA_LAX
623.984898136881,DTLA_LAX
627.6032524556493,DTLA_LAX
629.1305295275054,DTLA_LAX
635.1687433426805,DTLA_LAX
638.7263038278068,DTLA_LAX
641.9319178322546,DTLA_LAX
645.0117951335372,DTLA_LAX
646.2048364756432,DTLA_LAX
648.5495468097733,DTLA_LAX
651.2685929570287,DTLA_LAX
653.0806261802551,DTLA_LAX
656.1745124346731,DTLA_LAX
659.4812596213435,DTLA_LAX
664.8457338639423,DTLA_LAX
667.7048130778411,DTLA_LAX
668.5555756772328,DTLA_LAX
674.0208784278844,DTLA_LAX
677.3621927190227,DTLA_LAX
679.8079312738865,DTLA_LAX
682.3321131268456,DTLA_LAX
684.1692133746186,DTLA_LAX
687.4970246617643,DTLA_LAX
688.5438660190667,DTLA_LAX
689.0746995160944,DTLA_LAX
692.451753030424,DTLA_LAX
695.9898479628414,DTLA_LAX
697.0432479678137,DTLA_LAX
700.6950833133728,DTLA_LAX
704.0546633788767,DTLA_LAX
707.2397928985547,DTLA_LAX
712.2061633925496,DTLA_LAX
714.7247551453593,DTLA_LAX
715.4340389267102,DTLA_LAX
716.7869986369574,DTLA_LAX
720.5468496877259,DTLA_LAX
723.5841876171185,DTLA_LAX
727.5477535883812,DTLA_LAX
730.4490227574048,DTLA_LAX
733.9402972253915,DTLA_LAX
740.2324643520689,DTLA_LAX
744.9151991454967,DTLA_LAX
747.2815848631924,DTLA_LAX
751.0073853290104,DTLA_LAX
752.4345733545108,DTLA_LAX
757.2894473999056,DTLA_LAX
762.1844289503085,DTLA_LAX
767.2062306000014,DTLA_LAX
771.1901255250743,DTLA_LAX
773.8771684068982,DTLA_LAX
775.8157692172997,DTLA_LAX
780.7506974554838,DTLA_LAX
787.1592068584638,DTLA_LAX
791.0904088267432,DTLA_LAX
794.2286907395537,DTLA_LAX
795.1407833684101,DTLA_LAX
799.5976134887858,DTLA_LAX
803.1053989478535,DTLA_LAX
805.2291057538084,DTLA_LAX
809.5837779961039,DTLA_LAX
810.7662626775805,DTLA_LAX
816.1898641290885,DTLA_LAX
818.3661932285318,DTLA_LAX
822.026263884202,DTLA_LAX
827.609123210955,DTLA_LAX
832.7861595543591,DTLA_LAX
836.8324856428458,DTLA_LAX
841.0479449201416,DTLA_LAX
847.1503108628618,DTLA_LAX
850.2456670152687,DTLA_LAX
852.2283734826616,DTLA_LAX
853.2346414179428,DTLA_LAX
858.4442779083984,DTLA_LAX
859.9658915207392,DTLA_LAX
865.0063876884237,DTLA_LAX
868.8194412957789,DTLA_LAX
874.8322303960045,DTLA_LAX
878.1601788458629,DTLA_LAX
879.4344334508834,DTLA_LAX
882.1730050153484,DTLA_LAX
885.1006408328321,DTLA_LAX
886.5802941318216,DTLA_LAX
888.2137891239665,DTLA_LAX
889.5764999149785,DTLA_LAX
892.7385697980316,DTLA_LAX
896.4052630539716,DTLA_LAX
903.3132284421376,DTLA_LAX
905.8943857235386,DTLA_LAX
908.1316875630855,DTLA_LAX
909.7227354201502,DTLA_LAX
914.908256987145,DTLA_LAX
923.0334539933543,DTLA_LAX
926.8249150105146,DTLA_LAX
935.3952331989892,DTLA_LAX
941.7844734350642,DTLA_LAX
946.8916626931432,DTLA_LAX
952.2138280687402,DTLA_LAX
958.3015927422628,DTLA_LAX
959.9700618176274,DTLA_LAX
961.869361761328,DTLA_LAX
965.5198955049633,DTLA_LAX
970.6102657184521,DTLA_LAX
973.599609335527,DTLA_LAX
978.9107512037801,DTLA_LAX
981.376702972577,DTLA_LAX
984.7937444549309,DTLA_LAX
990.1462528256765,DTLA_LAX
993.2073225241619,DTLA_LAX
995.2565314920399,DTLA_LAX
1001.8753552105869,DTLA_LAX
1006.9204554346926,DTLA_LAX
1009.5975073427396,DTLA_LAX
1014.1750957903521,DTLA_LAX
1017.7354125983679,DTLA_LAX
1021.1649057621988,DTLA_LAX
1023.9118848233734,DTLA_LAX
1027.629863975407,DTLA_LAX
1031.1605903524533,DTLA_LAX
1035.0084971153638,DTLA_LAX
1039.9979404249364,DTLA_LAX
1045.244734509225,DTLA_LAX
1050.3182272047625,DTLA_LAX
1054.7851065424097,DTLA_LAX
1060.163552615541,DTLA_LAX
1063.4097459117409,DTLA_LAX
1066.453737575603,DTLA_LAX
1072.113178049354,DTLA_LAX
1076.2643796043722,DTLA_LAX
1081.712374044851,DTLA_LAX
1082.5150799431435,DTLA_LAX
1085.018618732878,DTLA_LAX
1089.265021604795,DTLA_LAX
1093.0767655098962,DTLA_LAX
1098.421520996779,DTLA_LAX
1106.108185000318,DTLA_LAX
1111.2647063427003,DTLA_LAX
1113.5570712871997,DTLA_LAX
1118.0978109733906,DTLA_LAX
1123.3226700015482,DTLA_LAX
1128.343917122972,DTLA_LAX
1133.4917698481581,DTLA_LAX
1136.4891355843113,DTLA_LAX
1140.605361750935,DTLA_LAX
1144.05857825459,DTLA_LAX
1149.5040102669782,DTLA_LAX
1154.9842558671496,DTLA_LAX
1159.3987251437566,DTLA_LAX
1163.1326563621478,DTLA_LAX
1169.8825818944392,DTLA_LAX
1175.6844914937603,DTLA_LAX
1179.797681619055,DTLA_LAX
1187.1733725864501,DTLA_LAX
1192.097574968429,DTLA_LAX
1195.493308917888,DTLA_LAX
1198.4217583311704,DTLA_LAX
1201.1471173367438,DTLA_LAX
1207.8714588003936,DTLA_LAX
1209.6365357080692,DTLA_LAX
1215.3363998252562,DTLA_LAX
1220.633601211833,DTLA_LAX
1222.626643618828,DTLA_LAX
1225.4772278953185,DTLA_LAX
1231.4587725458637,DTLA_LAX
1234.260201987298,DTLA_LAX
1236.4081701879713,DTLA_LAX
1238.7907916983777,DTLA_LAX
1240.553876826567,DTLA_LAX
1245.0541582321512,DTLA_LAX
1246.445103710165,DTLA_LAX
1248.3452052783864,DTLA_LAX
1249.7608359372261,DTLA_LAX
1253.1140818130118,DTLA_LAX
1254.1032707195604,DTLA_LAX
1256.5827805695712,DTLA_LAX
1259.142914113711,DTLA_LAX
1262.3000520876922,DTLA_LAX
1266.803230294305,DTLA_LAX
1269.9413635864198,DTLA_LAX
1271.4435722242176,DTLA_LAX
1273.3710697689785,DTLA_LAX
1277.061071017141,DTLA_LAX
1278.2596613985463,DTLA_LAX
1283.1219112504255,DTLA_LAX
1283.916098841795,DTLA_LAX
1286.8141257859745,DTLA_LAX
1289.0572971968518,DTLA_LAX
1291.6550950656751,DTLA_LAX
1296.8321694623166,DTLA_LAX
1302.0271562333921,DTLA_LAX
1305.9856675994347,DTLA_LAX
1309.349183293794,DTLA_LAX
1312.2466593201975,DTLA_LAX
1313.3512794596877,DTLA_LAX
1317.6326942595417,DTLA_LAX
1320.6243570645108,DTLA_LAX
1323.5820581517482,DTLA_LAX
1328.1705577684438,DTLA_LAX
1331.8270332944917,DTLA_LAX
1335.487063750124,DTLA_LAX
1340.1154515121473,DTLA_LAX
1347.6710993070024,DTLA_LAX
1351.109249221803,DTLA_LAX
1353.8257504875692,DTLA_LAX
1358.4681976676893,DTLA_LAX
1363.4384764479464,DTLA_LAX
1369.1059702310533,DTLA_LAX
1375.7574283524084,DTLA_LAX
1379.172390738845,DTLA_LAX
1385.8154832056648,DTLA_LAX
1391.5273305774676,DTLA_LAX
1397.1063657353282,DTLA_LAX
1400.571949390936,DTLA_LAX
1412.2044850980901,DTLA_LAX
1424.244958788622,DTLA_LAX
1433.1747342714011,DTLA_LAX
1440.0,DTLA_LAX
