schedule,od
1285.9687199326138,LAX_DTLA
1287.7288152069934,LAX_DTLA
1289.8773698182736,LAX_DTLA
1292.1396646405028,LAX_DTLA
1294.9348557567603,LAX_DTLA
1298.0325867574588,LAX_DTLA
1301.4902497246733,LAX_DTLA
1310.8843878440618,LAX_DTLA
1313.9119118370434,LAX_DTLA
1316.1017618481192,LAX_DTLA
1317.087432349283,LAX_DTLA
1319.6724865348174,LAX_DTLA
1321.3245845693239,LAX_DTLA
1322.4494404492546,LAX_DTLA
1324.3711305008774,LAX_DTLA
1329.9266385327185,LAX_DTLA
1333.2772226539164,LAX_DTLA
1334.9434307890997,LAX_DTLA
1335.7525716043504,LAX_DTLA
1336.2438077110514,LAX_DTLA
1336.9540528017112,LAX_DTLA
1340.8273054837657,LAX_DTLA
1344.931306493483,LAX_DTLA
1348.3728427212209,LAX_DTLA
1351.2398643760332,LAX_DTLA
1352.2000077612308,LAX_DTLA
1356.161093269152,LAX_DTLA
1358.9949936221437,LAX_DTLA
1361.4018544239152,LAX_DTLA
1362.7669232664155,LAX_DTLA
1365.028769406788,LAX_DTLA
1373.0121576705167,LAX_DTLA
1377.6689903851473,LAX_DTLA
1381.5597560169954,LAX_DTLA
1383.4045359377462,LAX_DTLA
1386.4950841140949,LAX_DTLA
1392.9663305779422,LAX_DTLA
1397.2196418000322,LAX_DTLA
1403.061105552241,LAX_DTLA
1406.6163062085857,LAX_DTLA
1407.4232528478856,LAX_DTLA
1411.987524027609,LAX_DTLA
1414.6896729935067,LAX_DTLA
1419.2375309872484,LAX_DTLA
1422.4272276270126,LAX_DTLA
1426.799943327272,LAX_DTLA
1428.4925883876804,LAX_DTLA
1435.4455045053433,LAX_DTLA
1438.773112619366,LAX_DTLA
1439.555020052615,LAX_DTLA
33.78661513556682,DTLA_LAX
86.12188829470077,DTLA_LAX
105.07057795136154,DTLA_LAX
115.35759514088178,DTLA_LAX
120.92887926300348,DTLA_LAX
176.41445846583045,DTLA_LAX
185.73539584977306,DTLA_LAX
197.37416333463185,DTLA_LAX
199.78298779797004,DTLA_LAX
203.38584791814645,DTLA_LAX
208.49559510004644,DTLA_LAX
210.07146893630332,DTLA_LAX
214.4318714982277,DTLA_LAX
220.51745450821295,DTLA_LAX
224.97431435310435,DTLA_LAX
229.0584743617022,DTLA_LAX
233.1638859690692,DTLA_LAX
234.90807364832574,DTLA_LAX
237.7481636465504,DTLA_LAX
242.0836711968836,DTLA_LAX
244.10568532755852,DTLA_LAX
250.57090633672263,DTLA_LAX
253.98403753716815,DTLA_LAX
258.8460839906834,DTLA_LAX
262.1824931912669,DTLA_LAX
267.30604391999134,DTLA_LAX
270.86689338904216,DTLA_LAX
275.58484097273083,DTLA_LAX
279.7022637072412,DTLA_LAX
280.7793705046362,DTLA_LAX
285.3666769306771,DTLA_LAX
287.51492582876057,DTLA_LAX
290.4745643610638,DTLA_LAX
292.895141749686,DTLA_LAX
295.03242195283417,DTLA_LAX
296.9188493808567,DTLA_LAX
302.31503409821556,DTLA_LAX
303.0489226849785,DTLA_LAX
306.1713727276542,DTLA_LAX
309.1083041841167,DTLA_LAX
312.8511146415018,DTLA_LAX
317.5780516527227,DTLA_LAX
319.63661941448856,DTLA_LAX
321.08191664497133,DTLA_LAX
324.61402621960747,DTLA_LAX
326.6533806175385,DTLA_LAX
330.52337576137023,DTLA_LAX
334.642786684362,DTLA_LAX
337.1220340053765,DTLA_LAX
339.1061991548479,DTLA_LAX
340.9663254246873,DTLA_LAX
343.26796961459047,DTLA_LAX
346.09593837176425,DTLA_LAX
348.61740412949564,DTLA_LAX
351.6842328766634,DTLA_LAX
353.10771007371926,DTLA_LAX
354.63697548554313,DTLA_LAX
356.62202022892507,DTLA_LAX
358.3109629139004,DTLA_LAX
359.7144692787192,DTLA_LAX
360.41579250710333,DTLA_LAX
362.8112037371259,DTLA_LAX
363.3624570314489,DTLA_LAX
367.07661121047414,DTLA_LAX
368.2635793223976,DTLA_LAX
371.0439248118878,DTLA_LAX
373.49292310154726,DTLA_LAX
374.8308971330537,DTLA_LAX
376.57769328565325,DTLA_LAX
378.41318128698674,DTLA_LAX
382.5832142225176,DTLA_LAX
383.67106840933104,DTLA_LAX
387.33221503683217,DTLA_LAX
389.6427006926248,DTLA_LAX
391.5126436683025,DTLA_LAX
397.00035600474405,DTLA_LAX
400.5920076902403,DTLA_LAX
403.09212378132986,DTLA_LAX
405.62638259672866,DTLA_LAX
408.7031943988976,DTLA_LAX
410.4865171644568,DTLA_LAX
413.30360170240374,DTLA_LAX
416.7837817193006,DTLA_LAX
419.2436208396883,DTLA_LAX
423.2246423938768,DTLA_LAX
426.5507732120555,DTLA_LAX
431.44278170020647,DTLA_LAX
434.32222193878295,DTLA_LAX
435.84816614451057,DTLA_LAX
438.9413615121889,DTLA_LAX
441.90483227337796,DTLA_LAX
444.60913354043095,DTLA_LAX
446.731504193455,DTLA_LAX
450.7277407757233,DTLA_LAX
453.3334859705434,DTLA_LAX
455.3099374452936,DTLA_LAX
459.21109792250104,DTLA_LAX
461.10402739628523,DTLA_LAX
464.4315629758813,DTLA_LAX
467.03444757631934,DTLA_LAX
469.9497136253941,DTLA_LAX
474.0907237190469,DTLA_LAX
477.38603091399165,DTLA_LAX
478.9379264034694,DTLA_LAX
479.8916279753786,DTLA_LAX
481.2431250873004,DTLA_LAX
483.1491392574609,DTLA_LAX
485.012738289714,DTLA_LAX
486.75885684932473,DTLA_LAX
487.67962831407624,DTLA_LAX
490.18598910174694,DTLA_LAX
491.6151642890744,DTLA_LAX
492.8845729020463,DTLA_LAX
495.7232592071059,DTLA_LAX
498.0983613366001,DTLA_LAX
500.6872420703155,DTLA_LAX
502.7187268703792,DTLA_LAX
504.729500377803,DTLA_LAX
507.7801245795302,DTLA_LAX
509.01712876798547,DTLA_LAX
511.8458429991909,DTLA_LAX
514.163495442435,DTLA_LAX
514.7253050806268,DTLA_LAX
517.9756402542514,DTLA_LAX
519.7699417426891,DTLA_LAX
521.7556261268294,DTLA_LAX
522.9411831517027,DTLA_LAX
524.8648024998206,DTLA_LAX
526.0178374088093,DTLA_LAX
527.1355276874397,DTLA_LAX
529.448111032726,DTLA_LAX
531.4990361857141,DTLA_LAX
535.4457416406947,DTLA_LAX
536.285416047815,DTLA_LAX
538.7429950045384,DTLA_LAX
541.142148601644,DTLA_LAX
546.4363875011068,DTLA_LAX
551.1312591138598,DTLA_LAX
553.123117123286,DTLA_LAX
555.0293155123165,DTLA_LAX
559.0683235433263,DTLA_LAX
560.8307903365811,DTLA_LAX
565.004746466018,DTLA_LAX
568.4088335514061,DTLA_LAX
569.1840032087027,DTLA_LAX
570.5500981947147,DTLA_LAX
577.0233607645848,DTLA_LAX
578.1378161557756,DTLA_LAX
580.2793023101477,DTLA_LAX
583.3717362670739,DTLA_LAX
586.4195242684413,DTLA_LAX
587.587008008155,DTLA_LAX
590.4725246504771,DTLA_LAX
595.9165881521307,DTLA_LAX
597.1299427691091,DTLA_LAX
599.7888887830094,DTLA_LAX
604.4089503323023,DTLA_LAX
608.1364468744187,DTLA_LAX
609.1829087217973,DTLA_LAX
611.6265631498205,DTLA_LAX
612.9196779653545,DTLA_LAX
614.9237360450863,DTLA_LAX
616.2102030354303,DTLA_LAX
617.9104584580828,DTLA_LAX
622.0716916239263,DTLA_LAX
625.4455438887001,DTLA_LAX
628.7811841475257,DTLA_LAX
630.4740254679435,DTLA_LAX
632.195519993167,DTLA_LAX
633.7586968970218,DTLA_LAX
636.3482448110842,DTLA_LAX
637.0016494877178,DTLA_LAX
638.9792187618668,DTLA_LAX
640.5824308555534,DTLA_LAX
642.353965782523,DTLA_LAX
645.772446814053,DTLA_LAX
648.9537645997638,DTLA_LAX
653.1779458496695,DTLA_LAX
656.8029795184157,DTLA_LAX
661.739428802367,DTLA_LAX
664.9242374601041,DTLA_LAX
667.9337879941712,DTLA_LAX
669.2914335015802,DTLA_LAX
671.6930314644716,DTLA_LAX
676.6636100668267,DTLA_LAX
677.3238485292146,DTLA_LAX
680.9616824832199,DTLA_LAX
681.7696553926183,DTLA_LAX
685.6535136727846,DTLA_LAX
687.9658611829593,DTLA_LAX
689.4587296326774,DTLA_LAX
693.4629866367112,DTLA_LAX
696.5071320271146,DTLA_LAX
701.8065391456032,DTLA_LAX
707.382697039167,DTLA_LAX
711.1401942322398,DTLA_LAX
712.8862525796499,DTLA_LAX
716.4572295955879,DTLA_LAX
722.5339806960678,DTLA_LAX
726.542311651049,DTLA_LAX
731.7069186938684,DTLA_LAX
735.7341046273162,DTLA_LAX
739.7056745243781,DTLA_LAX
740.3942154845721,DTLA_LAX
748.309373021841,DTLA_LAX
751.1879529985557,DTLA_LAX
755.2516292838571,DTLA_LAX
756.9060355751938,DTLA_LAX
759.4735542902329,DTLA_LAX
764.7571737280941,DTLA_LAX
767.9055788683455,DTLA_LAX
769.5325091463726,DTLA_LAX
773.8194412957789,DTLA_LAX
778.412925640778,DTLA_LAX
781.2637791601978,DTLA_LAX
785.0160679821716,DTLA_LAX
787.5433316545611,DTLA_LAX
789.8943252672891,DTLA_LAX
792.0009659677997,DTLA_LAX
792.8012803751662,DTLA_LAX
794.2509155957388,DTLA_LAX
797.7295847506864,DTLA_LAX
799.2137891239665,DTLA_LAX
804.1618599520414,DTLA_LAX
806.6761983157834,DTLA_LAX
808.7601687736916,DTLA_LAX
811.5876235516889,DTLA_LAX
813.7635849005975,DTLA_LAX
816.1118670823907,DTLA_LAX
817.9653433879007,DTLA_LAX
820.9248589351776,DTLA_LAX
826.1944732963232,DTLA_LAX
832.7441249418468,DTLA_LAX
834.8916626931432,DTLA_LAX
838.0134475936843,DTLA_LAX
841.2386208631232,DTLA_LAX
842.1366073484095,DTLA_LAX
847.8925535362887,DTLA_LAX
854.6632548577511,DTLA_LAX
859.5553871324536,DTLA_LAX
865.0201959199621,DTLA_LAX
869.6993782283107,DTLA_LAX
874.7815033721632,DTLA_LAX
880.531376963154,DTLA_LAX
882.184289169945,DTLA_LAX
887.2592739963904,DTLA_LAX
888.6216582420215,DTLA_LAX
891.8768793836018,DTLA_LAX
895.6638373075596,DTLA_LAX
896.835299400075,DTLA_LAX
900.0095008345029,DTLA_LAX
906.4637029408082,DTLA_LAX
911.2846085163003,DTLA_LAX
915.9045016261516,DTLA_LAX
917.6218014551024,DTLA_LAX
928.6654747385326,DTLA_LAX
932.5492867643717,DTLA_LAX
937.4603675709903,DTLA_LAX
940.4009646626441,DTLA_LAX
944.9358367922406,DTLA_LAX
948.1967657232444,DTLA_LAX
951.7032947033849,DTLA_LAX
954.9974923986218,DTLA_LAX
960.5912868118033,DTLA_LAX
965.6710394158029,DTLA_LAX
970.2643796043722,DTLA_LAX
976.7016685189905,DTLA_LAX
982.5887115599804,DTLA_LAX
987.6785282045142,DTLA_LAX
989.3624449702077,DTLA_LAX
997.1809328225078,DTLA_LAX
1001.2419677365237,DTLA_LAX
1007.0803488542481,DTLA_LAX
1011.7297582937549,DTLA_LAX
1013.5521463349269,DTLA_LAX
1015.8910857438616,DTLA_LAX
1019.9170102003559,DTLA_LAX
1026.4871898666213,DTLA_LAX
1029.2663861841052,DTLA_LAX
1035.2053506671896,DTLA_LAX
1036.9480956256966,DTLA_LAX
1044.1590374307673,DTLA_LAX
1049.3962913697987,DTLA_LAX
1054.5071810906018,DTLA_LAX
1058.0556053333194,DTLA_LAX
1064.852158216649,DTLA_LAX
1070.7055844622575,DTLA_LAX
1076.3527433471227,DTLA_LAX
1079.257886061644,DTLA_LAX
1081.174812080951,DTLA_LAX
1086.0219772189703,DTLA_LAX
1089.8532461445636,DTLA_LAX
1094.1625267092409,DTLA_LAX
1099.6114311704162,DTLA_LAX
1102.0987543699773,DTLA_LAX
1105.9312619467064,DTLA_LAX
1114.1764449886618,DTLA_LAX
1119.385581779167,DTLA_LAX
1126.7920788219726,DTLA_LAX
1133.4644979276002,DTLA_LAX
1138.4779820689512,DTLA_LAX
1141.650628966538,DTLA_LAX
1144.2677969834579,DTLA_LAX
1148.9129102973338,DTLA_LAX
1158.633215938858,DTLA_LAX
1163.2420057743782,DTLA_LAX
1165.6725720655877,DTLA_LAX
1170.9724342616082,DTLA_LAX
1176.6146219648506,DTLA_LAX
1180.6223588272167,DTLA_LAX
1182.0247716856504,DTLA_LAX
1186.7000032185472,DTLA_LAX
1192.678068741374,DTLA_LAX
1195.3655977230271,DTLA_LAX
1199.4205621488516,DTLA_LAX
1202.1156792876295,DTLA_LAX
1204.6041146582927,DTLA_LAX
1209.8419650908816,DTLA_LAX
1212.4698347079147,DTLA_LAX
1214.627141748736,DTLA_LAX
1219.0918350251225,DTLA_LAX
1220.2031115241668,DTLA_LAX
1222.2314465877632,DTLA_LAX
1224.3913563006358,DTLA_LAX
1228.5719530876988,DTLA_LAX
1231.841170607703,DTLA_LAX
1232.718227414052,DTLA_LAX
1235.0573018243435,DTLA_LAX
1238.6871476437163,DTLA_LAX
1240.2974719879837,DTLA_LAX
1243.8657339730516,DTLA_LAX
1244.802767700282,DTLA_LAX
1245.2107305449977,DTLA_LAX
1245.9389084794275,DTLA_LAX
1249.5469026983073,DTLA_LAX
1252.7024545579359,DTLA_LAX
1256.5534954190605,DTLA_LAX
1259.310304231317,DTLA_LAX
1263.6297918890225,DTLA_LAX
1267.9343291178945,DTLA_LAX
1272.6672978617055,DTLA_LAX
1275.6606048499937,DTLA_LAX
1277.5210929285433,DTLA_LAX
1282.842791459723,DTLA_LAX
1288.5239145782716,DTLA_LAX
1293.2984204303057,DTLA_LAX
1295.9671606276881,DTLA_LAX
1302.5671662328916,DTLA_LAX
1305.4737900301025,DTLA_LAX
1312.766938096554,DTLA_LAX
1314.048222511953,DTLA_LAX
1317.4691797590976,DTLA_LAX
1322.0679192581147,DTLA_LAX
1324.7103924771309,DTLA_LAX
1330.3572813542082,DTLA_LAX
1334.9966305743444,DTLA_LAX
1343.2656209040829,DTLA_LAX
1349.7219879830848,DTLA_LAX
1352.1755654500957,DTLA_LAX
1353.5904416564558,DTLA_LAX
1359.7386775105222,DTLA_LAX
1368.869630100882,DTLA_LAX
1381.330746573837,DTLA_LAX
1387.5685460620136,DTLA_LAX
1393.515405567829,DTLA_LAX
1401.695833799756,DTLA_LAX
1409.7991780890313,DTLA_LAX
1415.0641495505529,DTLA_LAX
1439.973470488978,DTLA_LAX
1440.0,DTLA_LAX
