schedule,od
864.0799307763564,LAX_DTLA
865.9225766846262,LAX_DTLA
869.6517301275705,LAX_DTLA
872.305838142366,LAX_DTLA
874.8979248456383,LAX_DTLA
876.580157566049,LAX_DTLA
881.9110420248085,LAX_DTLA
884.7761492073181,LAX_DTLA
889.827500117922,LAX_DTLA
895.1855556402976,LAX_DTLA
897.3630183141021,LAX_DTLA
900.2354895885701,LAX_DTLA
903.0166778611984,LAX_DTLA
908.7074288349795,LAX_DTLA
916.9637500652113,LAX_DTLA
922.4463420942078,LAX_DTLA
928.1631929301435,LAX_DTLA
933.7596206765799,LAX_DTLA
935.4466171478672,LAX_DTLA
936.5517227139411,LAX_DTLA
938.6441696865951,LAX_DTLA
942.9586379364285,LAX_DTLA
944.699597459974,LAX_DTLA
949.1130108845447,LAX_DTLA
953.2215928492923,LAX_DTLA
955.9903835815103,LAX_DTLA
960.2162639383992,LAX_DTLA
962.7540037543522,LAX_DTLA
964.6832620416859,LAX_DTLA
967.8584750207287,LAX_DTLA
970.9924560577925,LAX_DTLA
977.8261037890533,LAX_DTLA
982.3262625623198,LAX_DTLA
985.7044842584037,LAX_DTLA
990.1790307758162,LAX_DTLA
993.4960724737798,LAX_DTLA
998.5687269801173,LAX_DTLA
1000.0427537906724,LAX_DTLA
1006.1604696811892,LAX_DTLA
1006.737127124194,LAX_DTLA
1007.6568750700492,LAX_DTLA
1012.0011071209716,LAX_DTLA
1013.7340777787617,LAX_DTLA
1017.6307869522635,LAX_DTLA
1019.9690804357915,LAX_DTLA
1021.0133877508741,LAX_DTLA
1025.764413677635,LAX_DTLA
1031.4700584635984,LAX_DTLA
1036.5994221107046,LAX_DTLA
1039.886875994287,LAX_DTLA
1041.8139036507687,LAX_DTLA
1042.69930406806,LAX_DTLA
1046.9532583339287,LAX_DTLA
1048.5501322500431,LAX_DTLA
1053.3882347437896,LAX_DTLA
1056.917310901577,LAX_DTLA
1059.2898788556026,LAX_DTLA
1060.951463079215,LAX_DTLA
1063.0334775078932,LAX_DTLA
1066.1117830281437,LAX_DTLA
1068.4308762487067,LAX_DTLA
1069.9681015793244,LAX_DTLA
1071.285761388617,LAX_DTLA
1073.8202853084044,LAX_DTLA
1076.6271664967994,LAX_DTLA
1078.7138198223565,LAX_DTLA
1081.8723356936453,LAX_DTLA
1089.3323928140667,LAX_DTLA
1093.050928532188,LAX_DTLA
1095.8392493610588,LAX_DTLA
1097.5775647056596,LAX_DTLA
1100.813969968429,LAX_DTLA
1102.6318436506847,LAX_DTLA
1104.4652592725354,LAX_DTLA
1108.4322651629618,LAX_DTLA
1111.133214278747,LAX_DTLA
1113.814250200511,LAX_DTLA
1116.0092001479825,LAX_DTLA
1122.3493450496362,LAX_DTLA
1123.3891344767126,LAX_DTLA
1126.2558473738454,LAX_DTLA
1127.4549031075635,LAX_DTLA
1128.0167428755624,LAX_DTLA
1129.3537965872924,LAX_DTLA
1132.5155406099557,LAX_DTLA
1132.966111083531,LAX_DTLA
1138.550399650454,LAX_DTLA
1142.4618525451501,LAX_DTLA
1144.1126985194805,LAX_DTLA
1145.0267184841541,LAX_DTLA
1148.0667995758931,LAX_DTLA
1149.313330452751,LAX_DTLA
1150.370882035202,LAX_DTLA
1153.4259535633166,LAX_DTLA
1157.4909645093019,LAX_DTLA
1158.4686917045244,LAX_DTLA
1159.7574218822083,LAX_DTLA
1161.5066566450378,LAX_DTLA
1162.9272993328811,LAX_DTLA
1165.226959162549,LAX_DTLA
1167.323781798041,LAX_DTLA
1168.4500569307424,LAX_DTLA
1174.3018705432935,LAX_DTLA
1178.041750940887,LAX_DTLA
1180.4443825313506,LAX_DTLA
1183.338195446761,LAX_DTLA
1190.6425978376528,LAX_DTLA
1196.2964226179545,LAX_DTLA
1200.2245966100074,LAX_DTLA
1201.6553520871557,LAX_DTLA
1206.942227816852,LAX_DTLA
1209.3303963353173,LAX_DTLA
1213.061433247539,LAX_DTLA
1217.7168119235937,LAX_DTLA
1223.0345312482389,LAX_DTLA
1226.8810084595314,LAX_DTLA
1228.8237736287124,LAX_DTLA
1232.0981716974666,LAX_DTLA
1236.3305783040282,LAX_DTLA
1237.5882369279861,LAX_DTLA
1242.8925485350178,LAX_DTLA
1248.2108064332099,LAX_DTLA
1251.7440621316778,LAX_DTLA
1252.3924619437428,LAX_DTLA
1253.742997699332,LAX_DTLA
1255.8258770691205,LAX_DTLA
1257.3645419284771,LAX_DTLA
1259.111831304334,LAX_DTLA
1264.907306897617,LAX_DTLA
1267.5387021642728,LAX_DTLA
1269.172911705343,LAX_DTLA
1270.0832551471017,LAX_DTLA
1271.6615672470184,LAX_DTLA
1277.1338424738321,LAX_DTLA
1279.7935381565997,LAX_DTLA
1283.4235387720548,LAX_DTLA
1284.2433572906389,LAX_DTLA
1291.0145188223562,LAX_DTLA
1293.45109018712,LAX_DTLA
1297.5181705572604,LAX_DTLA
1299.2491214845488,LAX_DTLA
1301.3371815744238,LAX_DTLA
1303.4355977437272,LAX_DTLA
1304.3761798827204,LAX_DTLA
1311.2585752857433,LAX_DTLA
1313.3418984900795,LAX_DTLA
1315.227638909012,LAX_DTLA
1317.2091035844253,LAX_DTLA
1320.1089095944747,LAX_DTLA
1321.774657383403,LAX_DTLA
1324.979258865899,LAX_DTLA
1327.0052259659933,LAX_DTLA
1328.1260853189979,LAX_DTLA
1329.5603346817818,LAX_DTLA
1331.7393448761225,LAX_DTLA
1334.8296964015985,LAX_DTLA
1335.5599990824555,LAX_DTLA
1336.2473821704002,LAX_DTLA
1337.950968425753,LAX_DTLA
1339.4529689582748,LAX_DTLA
1340.4665024106528,LAX_DTLA
1347.181751405765,LAX_DTLA
1348.7133138897602,LAX_DTLA
1349.475974679551,LAX_DTLA
1354.504649735635,LAX_DTLA
1360.8653072629018,LAX_DTLA
1366.2430867815488,LAX_DTLA
1372.8837081633665,LAX_DTLA
1380.4669191832006,LAX_DTLA
1382.8228672513521,LAX_DTLA
1388.4330371941949,LAX_DTLA
1394.659168496515,LAX_DTLA
1399.4110409548714,LAX_DTLA
1401.2763698631193,LAX_DTLA
1403.2233634774914,LAX_DTLA
1408.2411679397994,LAX_DTLA
1409.4133566455437,LAX_DTLA
1413.5192789163702,LAX_DTLA
1416.8461822745733,LAX_DTLA
1421.9550246624556,LAX_DTLA
1425.9739888348004,LAX_DTLA
1431.3448647080288,LAX_DTLA
1434.6587625772988,LAX_DTLA
1436.7941990354366,LAX_DTLA
1437.8696039995184,LAX_DTLA
8.135982239918675,DTLA_LAX
16.887599780963043,DTLA_LAX
61.90137440180507,DTLA_LAX
150.2672800168374,DTLA_LAX
176.82129522692554,DTLA_LAX
184.3301187792771,DTLA_LAX
193.5292108886073,DTLA_LAX
198.51000195548755,DTLA_LAX
203.94370709605084,DTLA_LAX
208.99828546627162,DTLA_LAX
214.4901670069691,DTLA_LAX
219.29934031198698,DTLA_LAX
222.10963794858048,DTLA_LAX
224.98063992842097,DTLA_LAX
228.40683081308674,DTLA_LAX
230.179382043494,DTLA_LAX
234.85046353256212,DTLA_LAX
240.94768571355036,DTLA_LAX
244.0621091921611,DTLA_LAX
253.35331524742426,DTLA_LAX
258.11999758195174,DTLA_LAX
262.8645642832167,DTLA_LAX
268.05574624103616,DTLA_LAX
270.3854768053694,DTLA_LAX
274.8982263766213,DTLA_LAX
280.02655465329923,DTLA_LAX
284.77630468572147,DTLA_LAX
287.85675958842006,DTLA_LAX
292.41783186594694,DTLA_LAX
294.1826044405296,DTLA_LAX
298.8785178100814,DTLA_LAX
303.39246034051234,DTLA_LAX
304.4309725103595,DTLA_LAX
306.98398514851306,DTLA_LAX
310.275845924249,DTLA_LAX
312.6439478891178,DTLA_LAX
316.0477253784736,DTLA_LAX
318.3424301582253,DTLA_LAX
319.19588328618806,DTLA_LAX
321.788340383638,DTLA_LAX
325.92131387366436,DTLA_LAX
332.29754085398247,DTLA_LAX
334.6755564047443,DTLA_LAX
336.0399859367186,DTLA_LAX
338.73655647609974,DTLA_LAX
340.1729797349655,DTLA_LAX
342.09840848199235,DTLA_LAX
346.3491076104254,DTLA_LAX
347.6873817995999,DTLA_LAX
350.8028943583012,DTLA_LAX
352.23635246003346,DTLA_LAX
355.2085033421556,DTLA_LAX
356.31254361950124,DTLA_LAX
358.08987263196184,DTLA_LAX
359.50268963695066,DTLA_LAX
362.7492187753416,DTLA_LAX
364.53755923011255,DTLA_LAX
367.6276208916503,DTLA_LAX
369.6659210583897,DTLA_LAX
370.0410280939814,DTLA_LAX
373.7165891147138,DTLA_LAX
375.5278089877192,DTLA_LAX
376.494888691532,DTLA_LAX
379.2624653108702,DTLA_LAX
381.48408188150705,DTLA_LAX
383.69216797192877,DTLA_LAX
385.67537659284216,DTLA_LAX
388.79478398450055,DTLA_LAX
393.7513024251706,DTLA_LAX
395.8097994716531,DTLA_LAX
396.7652252872292,DTLA_LAX
398.38373475822544,DTLA_LAX
400.5979674382579,DTLA_LAX
403.7707566793335,DTLA_LAX
407.00947497422317,DTLA_LAX
410.2990806986201,DTLA_LAX
411.59729294882334,DTLA_LAX
417.0662138761435,DTLA_LAX
420.72627118324726,DTLA_LAX
424.02642840687463,DTLA_LAX
426.2923410688922,DTLA_LAX
431.4715607042267,DTLA_LAX
432.3778396597842,DTLA_LAX
434.7965149824497,DTLA_LAX
437.9069325299814,DTLA_LAX
439.0196017810098,DTLA_LAX
443.41238583896177,DTLA_LAX
445.73498489187955,DTLA_LAX
446.9936519420578,DTLA_LAX
450.9538315282008,DTLA_LAX
452.1826021550082,DTLA_LAX
453.9900392788603,DTLA_LAX
454.7992653517906,DTLA_LAX
456.4429588437296,DTLA_LAX
458.98869510438277,DTLA_LAX
461.1346472743988,DTLA_LAX
465.4357317749501,DTLA_LAX
467.41414912890724,DTLA_LAX
470.3702623198051,DTLA_LAX
473.9857177829493,DTLA_LAX
477.26093376887945,DTLA_LAX
480.017220234487,DTLA_LAX
483.416461991209,DTLA_LAX
485.248179337323,DTLA_LAX
487.30119849548254,DTLA_LAX
487.720901890953,DTLA_LAX
490.49442070732397,DTLA_LAX
493.95161263796393,DTLA_LAX
496.3019173332397,DTLA_LAX
497.7068036872827,DTLA_LAX
500.6388967058632,DTLA_LAX
501.2902431199017,DTLA_LAX
505.0216348562744,DTLA_LAX
505.87576542273416,DTLA_LAX
506.885512158736,DTLA_LAX
510.2493430974899,DTLA_LAX
514.4072258530786,DTLA_LAX
515.9349310422683,DTLA_LAX
518.274776032431,DTLA_LAX
520.1231696637013,DTLA_LAX
522.4685925770359,DTLA_LAX
526.1803691828937,DTLA_LAX
528.0060485120117,DTLA_LAX
530.1985376952734,DTLA_LAX
532.3257436683907,DTLA_LAX
537.2123831956718,DTLA_LAX
540.1557074938312,DTLA_LAX
544.1012597032054,DTLA_LAX
544.7861705291907,DTLA_LAX
547.1021369552357,DTLA_LAX
552.4363193325869,DTLA_LAX
556.2449097915726,DTLA_LAX
559.7164508902703,DTLA_LAX
564.066691222246,DTLA_LAX
566.6443456144497,DTLA_LAX
569.6417793819277,DTLA_LAX
573.1472431996032,DTLA_LAX
574.6526320580451,DTLA_LAX
578.2214196047295,DTLA_LAX
579.1339295852905,DTLA_LAX
581.6275834528215,DTLA_LAX
583.1858787995549,DTLA_LAX
588.7650119320965,DTLA_LAX
590.1192867271837,DTLA_LAX
591.7254959968608,DTLA_LAX
594.1459265329198,DTLA_LAX
595.6131020132552,DTLA_LAX
597.947902045102,DTLA_LAX
602.7282868474546,DTLA_LAX
605.6177085306886,DTLA_LAX
607.5197635760753,DTLA_LAX
609.3265583459097,DTLA_LAX
612.1940327191684,DTLA_LAX
614.3103181986173,DTLA_LAX
617.5154506150635,DTLA_LAX
618.9895314786907,DTLA_LAX
620.0239964138866,DTLA_LAX
623.2854927447037,DTLA_LAX
626.0930332996102,DTLA_LAX
627.6923258798195,DTLA_LAX
630.0138099542165,DTLA_LAX
633.3403800985479,DTLA_LAX
636.3189541895973,DTLA_LAX
638.045014215493,DTLA_LAX
641.0102643500056,DTLA_LAX
643.4534472881744,DTLA_LAX
648.9033158387927,DTLA_LAX
651.1891721376492,DTLA_LAX
655.355021355153,DTLA_LAX
658.099372847928,DTLA_LAX
660.3296777022265,DTLA_LAX
661.9673776545769,DTLA_LAX
664.3275729666846,DTLA_LAX
665.4033302253048,DTLA_LAX
668.9426476228465,DTLA_LAX
673.1607047740117,DTLA_LAX
674.335510940098,DTLA_LAX
677.7262386387072,DTLA_LAX
682.1476757428387,DTLA_LAX
686.7454868272351,DTLA_LAX
691.4668327798413,DTLA_LAX
693.058560196525,DTLA_LAX
697.5458145166232,DTLA_LAX
703.663158687329,DTLA_LAX
706.549118155752,DTLA_LAX
708.6958050248602,DTLA_LAX
712.4621137129108,DTLA_LAX
718.6262336176076,DTLA_LAX
721.1748117561516,DTLA_LAX
723.2136446897293,DTLA_LAX
728.8012501950179,DTLA_LAX
732.8812428684399,DTLA_LAX
736.5265615952463,DTLA_LAX
740.4856376505982,DTLA_LAX
743.5930915336388,DTLA_LAX
748.1543270268689,DTLA_LAX
752.3348356534451,DTLA_LAX
755.2381078845696,DTLA_LAX
759.6631803872924,DTLA_LAX
761.891477258597,DTLA_LAX
764.0717647888185,DTLA_LAX
765.2065173486862,DTLA_LAX
769.9472535447089,DTLA_LAX
773.8437482235453,DTLA_LAX
777.3692728177366,DTLA_LAX
781.0880992542193,DTLA_LAX
784.5178641324402,DTLA_LAX
787.7537145706472,DTLA_LAX
792.1225053422444,DTLA_LAX
793.9029587980293,DTLA_LAX
795.8687306342651,DTLA_LAX
799.1059411453612,DTLA_LAX
800.077785365716,DTLA_LAX
804.7690437485338,DTLA_LAX
808.2970341643886,DTLA_LAX
810.0806014424232,DTLA_LAX
815.1496189714682,DTLA_LAX
817.9124550448159,DTLA_LAX
819.2969570693895,DTLA_LAX
823.305430062507,DTLA_LAX
825.461268348575,DTLA_LAX
831.1963763655317,DTLA_LAX
836.5523511414996,DTLA_LAX
838.0391162977799,DTLA_LAX
844.0245819970509,DTLA_LAX
845.7105821827017,DTLA_LAX
847.183507118385,DTLA_LAX
850.5674473271906,DTLA_LAX
856.0335273554692,DTLA_LAX
859.9222325581536,DTLA_LAX
863.403857797078,DTLA_LAX
865.4480017114145,DTLA_LAX
869.9660782179978,DTLA_LAX
873.1906888207455,DTLA_LAX
878.4725486639761,DTLA_LAX
880.5401936298447,DTLA_LAX
886.4522414122303,DTLA_LAX
891.4560123203387,DTLA_LAX
893.9327195231219,DTLA_LAX
896.8886254448869,DTLA_LAX
901.1658139370443,DTLA_LAX
904.7972077402328,DTLA_LAX
906.8953586413949,DTLA_LAX
912.7361435363239,DTLA_LAX
918.0548514354605,DTLA_LAX
922.2649515710792,DTLA_LAX
926.113097540567,DTLA_LAX
929.2592474767399,DTLA_LAX
934.4356139778101,DTLA_LAX
936.9856634683357,DTLA_LAX
939.0834423658829,DTLA_LAX
941.1812470014625,DTLA_LAX
945.5872718268049,DTLA_LAX
950.0295763444482,DTLA_LAX
953.7461250844545,DTLA_LAX
958.0169910639808,DTLA_LAX
963.4938188675821,DTLA_LAX
970.8431746498525,DTLA_LAX
974.3844398319335,DTLA_LAX
976.5417712118089,DTLA_LAX
978.7435065549785,DTLA_LAX
982.3135605438993,DTLA_LAX
985.2431626476422,DTLA_LAX
987.5032622101346,DTLA_LAX
994.0367835753423,DTLA_LAX
999.1398482223752,DTLA_LAX
1005.9566076550618,DTLA_LAX
1010.0918821860741,DTLA_LAX
1012.9282790619915,DTLA_LAX
1019.8321030789492,DTLA_LAX
1025.2848397256125,DTLA_LAX
1027.0308169174382,DTLA_LAX
1030.7950705711623,DTLA_LAX
1034.557681479395,DTLA_LAX
1039.5722025474481,DTLA_LAX
1041.4733440952957,DTLA_LAX
1048.5130936330202,DTLA_LAX
1050.2984496305162,DTLA_LAX
1053.7028016891434,DTLA_LAX
1059.416909265086,DTLA_LAX
1067.1274917324936,DTLA_LAX
1075.6775494224134,DTLA_LAX
1080.8110862040523,DTLA_LAX
1087.1399615438936,DTLA_LAX
1095.9184295818409,DTLA_LAX
1101.519814002375,DTLA_LAX
1106.7771754538085,DTLA_LAX
1110.5087548076567,DTLA_LAX
1115.5449694120423,DTLA_LAX
1118.5840009691228,DTLA_LAX
1126.236592422506,DTLA_LAX
1130.0874511509599,DTLA_LAX
1136.2601698393769,DTLA_LAX
1143.2429747309575,DTLA_LAX
1145.5658207744164,DTLA_LAX
1149.2880020826228,DTLA_LAX
1152.0404679893181,DTLA_LAX
1155.6172486715595,DTLA_LAX
1157.4442904517214,DTLA_LAX
1158.9784926616871,DTLA_LAX
1166.8202084287636,DTLA_LAX
1171.9320284689975,DTLA_LAX
1176.642410742842,DTLA_LAX
1180.4732618643711,DTLA_LAX
1185.4163661160578,DTLA_LAX
1189.6746961488689,DTLA_LAX
1192.7085002325366,DTLA_LAX
1199.0667909978806,DTLA_LAX
1202.5525104100907,DTLA_LAX
1206.7048126919544,DTLA_LAX
1209.7273641732643,DTLA_LAX
1212.855803556356,DTLA_LAX
1218.808731665663,DTLA_LAX
1219.7654958180503,DTLA_LAX
1222.1316050665819,DTLA_LAX
1223.6763552454856,DTLA_LAX
1226.743808370305,DTLA_LAX
1231.0490430044438,DTLA_LAX
1237.7145599890341,DTLA_LAX
1239.7148310243656,DTLA_LAX
1241.6798572877935,DTLA_LAX
1243.5369423789737,DTLA_LAX
1245.0308530799878,DTLA_LAX
1247.389431448095,DTLA_LAX
1249.5010533641275,DTLA_LAX
1251.4185160259674,DTLA_LAX
1255.573227373482,DTLA_LAX
1259.900382103267,DTLA_LAX
1262.9314806642815,DTLA_LAX
1264.353623069057,DTLA_LAX
1267.0789888687184,DTLA_LAX
1269.7871380148558,DTLA_LAX
1271.1889583988293,DTLA_LAX
1273.8963528539741,DTLA_LAX
1275.1140510776986,DTLA_LAX
1279.9544650728924,DTLA_LAX
1282.658970808643,DTLA_LAX
1286.560814850515,DTLA_LAX
1288.8370071135832,DTLA_LAX
1291.6343730989668,DTLA_LAX
1293.5261145360387,DTLA_LAX
1298.9609989562978,DTLA_LAX
1303.971194764561,DTLA_LAX
1307.6805438339222,DTLA_LAX
1313.036127432801,DTLA_LAX
1317.1100570035794,DTLA_LAX
1321.017747112937,DTLA_LAX
1326.0351016195725,DTLA_LAX
1331.3246587555086,DTLA_LAX
1334.4563705241926,DTLA_LAX
1339.7576085629248,DTLA_LAX
1342.3040120746857,DTLA_LAX
1347.0106171018892,DTLA_LAX
1350.4599253050767,DTLA_LAX
1357.3105785310297,DTLA_LAX
1362.2371752276088,DTLA_LAX
1368.1982073463957,DTLA_LAX
1376.5741147602776,DTLA_LAX
1384.148856654338,DTLA_LAX
1394.16615231516,DTLA_LAX
1401.871579133079,DTLA_LAX
1408.9594535222213,DTLA_LAX
1414.0175662342035,DTLA_LAX
1420.7345698962029,DTLA_LAX
1426.7542649250743,DTLA_LAX
1440.0,DTLA_LAX
