schedule,od
1304.6119385343281,DTLA_LAX
1306.115920722705,DTLA_LAX
1308.7023990584198,DTLA_LAX
1310.7417578888158,DTLA_LAX
1313.6253105587064,DTLA_LAX
1319.967482491756,DTLA_LAX
1321.2709116634155,DTLA_LAX
1324.0250971389596,DTLA_LAX
1325.4495154918507,DTLA_LAX
1327.3425425559324,DTLA_LAX
1332.4981727028146,DTLA_LAX
1335.8368835156334,DTLA_LAX
1341.0601448642788,DTLA_LAX
1343.6738785113698,DTLA_LAX
1347.5649704209418,DTLA_LAX
1351.6679651840416,DTLA_LAX
1357.0350078503373,DTLA_LAX
1358.0557995054542,DTLA_LAX
1363.0672823871341,DTLA_LAX
1368.2049480003575,DTLA_LAX
1371.2173307540495,DTLA_LAX
1379.31678487901,DTLA_LAX
1381.8877736023273,DTLA_LAX
1386.7366235685606,DTLA_LAX
1392.8542980537013,DTLA_LAX
1399.046493539492,DTLA_LAX
1405.5800147819568,DTLA_LAX
1413.1519892585818,DTLA_LAX
1418.5277878218328,DTLA_LAX
1437.8409196547918,DTLA_LAX
1440.0,DTLA_LAX
