schedule,od
1154.44457905991,LAX_DTLA
1157.1567011004095,LAX_DTLA
1159.4803619786903,LAX_DTLA
1165.5118292027842,LAX_DTLA
1166.7613398850526,LAX_DTLA
1168.050928532188,LAX_DTLA
1171.596490904285,LAX_DTLA
1173.7771384640848,LAX_DTLA
1177.1593050512972,LAX_DTLA
1181.2464711709754,LAX_DTLA
1183.4325521693768,LAX_DTLA
1186.7181875883252,LAX_DTLA
1190.7803521613207,LAX_DTLA
1192.7538056004544,LAX_DTLA
1195.7064489557624,LAX_DTLA
1197.6176138725623,LAX_DTLA
1202.8707246860458,LAX_DTLA
1208.1230219640988,LAX_DTLA
1213.3755268855725,LAX_DTLA
1216.0879698533186,LAX_DTLA
1221.6776276261987,LAX_DTLA
1225.5472022422634,LAX_DTLA
1230.3961932189936,LAX_DTLA
1232.0281235617072,LAX_DTLA
1233.9717081133913,LAX_DTLA
1236.9736971382317,LAX_DTLA
1238.5269440491832,LAX_DTLA
1243.095507088676,LAX_DTLA
1243.5672515946728,LAX_DTLA
1244.390925567779,LAX_DTLA
1245.6385067147662,LAX_DTLA
1248.8951181993523,LAX_DTLA
1257.9471214465336,LAX_DTLA
1259.4680671994658,LAX_DTLA
1260.54907706555,LAX_DTLA
1263.9296168677906,LAX_DTLA
1270.0447089414088,LAX_DTLA
1271.511899613118,LAX_DTLA
1274.2277812417415,LAX_DTLA
1277.4689526923312,LAX_DTLA
1279.913645216434,LAX_DTLA
1282.9175707924785,LAX_DTLA
1284.9474931183488,LAX_DTLA
1287.702228844616,LAX_DTLA
1289.4796985943806,LAX_DTLA
1291.8588542866753,LAX_DTLA
1295.251592526649,LAX_DTLA
1297.8597848113964,LAX_DTLA
1300.5503060619367,LAX_DTLA
1305.152251347831,LAX_DTLA
1311.7658373522986,LAX_DTLA
1314.8669015296387,LAX_DTLA
1317.3693087996214,LAX_DTLA
1318.70264940561,LAX_DTLA
1319.7319616863956,LAX_DTLA
1320.9775116811677,LAX_DTLA
1322.8507060113743,LAX_DTLA
1325.8925485350178,LAX_DTLA
1331.7719747069186,LAX_DTLA
1332.9380873151501,LAX_DTLA
1334.7101453289988,LAX_DTLA
1336.8451684952538,LAX_DTLA
1342.2868167499794,LAX_DTLA
1342.7370218182655,LAX_DTLA
1345.1821570638217,LAX_DTLA
1346.6679394785185,LAX_DTLA
1347.7738061684556,LAX_DTLA
1348.7113439906025,LAX_DTLA
1350.7583666793023,LAX_DTLA
1358.6590644235075,LAX_DTLA
1360.7118071951716,LAX_DTLA
1365.6195114082539,LAX_DTLA
1375.2105493446963,LAX_DTLA
1384.5058089820627,LAX_DTLA
1391.5006009839399,LAX_DTLA
1396.0157884787939,LAX_DTLA
1404.6602025077864,LAX_DTLA
1411.090165802901,LAX_DTLA
1416.2336117950667,LAX_DTLA
1419.2022048009771,LAX_DTLA
1424.4355977437272,LAX_DTLA
1427.0421590707708,LAX_DTLA
1429.9368880491752,LAX_DTLA
1436.3418984900795,LAX_DTLA
1439.7378249921144,LAX_DTLA
13.822369162936482,DTLA_LAX
29.75303462865476,DTLA_LAX
172.8909857075384,DTLA_LAX
181.6876460153482,DTLA_LAX
197.6173433349365,DTLA_LAX
213.07064953675987,DTLA_LAX
217.12456267666127,DTLA_LAX
223.02571427657028,DTLA_LAX
229.06660069282083,DTLA_LAX
233.45610746659358,DTLA_LAX
238.77158127684334,DTLA_LAX
243.41421536360298,DTLA_LAX
247.61655947678918,DTLA_LAX
256.2553538174824,DTLA_LAX
259.69714866480194,DTLA_LAX
261.66016590514755,DTLA_LAX
262.6212618822337,DTLA_LAX
266.69385159166814,DTLA_LAX
269.9664141269349,DTLA_LAX
274.49855841446436,DTLA_LAX
275.28682157080186,DTLA_LAX
280.27051578532314,DTLA_LAX
286.5595745656183,DTLA_LAX
290.033513077064,DTLA_LAX
291.06063607758495,DTLA_LAX
295.28913708592177,DTLA_LAX
297.91218960674894,DTLA_LAX
302.8486984729653,DTLA_LAX
303.22069547730143,DTLA_LAX
305.82314094893934,DTLA_LAX
308.10808947066687,DTLA_LAX
308.99601015845167,DTLA_LAX
314.68321140866095,DTLA_LAX
316.6901309199742,DTLA_LAX
319.43460773649446,DTLA_LAX
321.64942432828786,DTLA_LAX
325.2839847457096,DTLA_LAX
326.54104025302337,DTLA_LAX
327.9238645347398,DTLA_LAX
331.7161328588235,DTLA_LAX
334.72422403451674,DTLA_LAX
337.237189123082,DTLA_LAX
338.94550286334066,DTLA_LAX
341.5839449294032,DTLA_LAX
344.2931025348795,DTLA_LAX
349.7546531714604,DTLA_LAX
352.43143726735946,DTLA_LAX
353.53424064103507,DTLA_LAX
355.1895338859609,DTLA_LAX
357.8957247739762,DTLA_LAX
360.7328295496387,DTLA_LAX
366.25415569982727,DTLA_LAX
368.5150667099296,DTLA_LAX
370.7635333061724,DTLA_LAX
372.2737492070888,DTLA_LAX
375.74963033994305,DTLA_LAX
378.1058951806031,DTLA_LAX
380.01376337250156,DTLA_LAX
381.0624382499833,DTLA_LAX
385.275845924249,DTLA_LAX
386.6359174882569,DTLA_LAX
388.6232350121295,DTLA_LAX
390.86382343950856,DTLA_LAX
392.47165607382004,DTLA_LAX
395.52942434963734,DTLA_LAX
397.5937994157433,DTLA_LAX
399.53526414858925,DTLA_LAX
402.2708165651747,DTLA_LAX
407.2900774960053,DTLA_LAX
413.8161020751943,DTLA_LAX
415.0494780295595,DTLA_LAX
418.8841165693392,DTLA_LAX
426.719944153796,DTLA_LAX
428.7663385656832,DTLA_LAX
432.2223321290842,DTLA_LAX
435.7254459753419,DTLA_LAX
437.4203205638842,DTLA_LAX
441.2923312605622,DTLA_LAX
444.14072479263916,DTLA_LAX
448.023659194483,DTLA_LAX
453.2715634424557,DTLA_LAX
455.25289247405254,DTLA_LAX
456.7579406785018,DTLA_LAX
460.3018469810499,DTLA_LAX
463.2229571532369,DTLA_LAX
464.40834785467985,DTLA_LAX
466.15133882601765,DTLA_LAX
468.40333347103973,DTLA_LAX
469.5478015977001,DTLA_LAX
472.7115506363551,DTLA_LAX
475.79856406897824,DTLA_LAX
477.24596684384863,DTLA_LAX
479.35962735724974,DTLA_LAX
482.7805173076812,DTLA_LAX
483.75895993478616,DTLA_LAX
484.9338178447468,DTLA_LAX
486.5441769837739,DTLA_LAX
489.96620986562834,DTLA_LAX
492.5246204453842,DTLA_LAX
493.9786116808218,DTLA_LAX
495.1495009312526,DTLA_LAX
498.57020255589816,DTLA_LAX
500.73515084126564,DTLA_LAX
502.3513441143251,DTLA_LAX
503.69474935598714,DTLA_LAX
507.50218401725937,DTLA_LAX
510.53172422986484,DTLA_LAX
511.8944807623134,DTLA_LAX
514.5292978799862,DTLA_LAX
516.8363241080507,DTLA_LAX
517.9824673613027,DTLA_LAX
521.6868885074894,DTLA_LAX
525.2081977470426,DTLA_LAX
526.2759125203825,DTLA_LAX
527.4915760795539,DTLA_LAX
529.5090999263246,DTLA_LAX
530.8317680954822,DTLA_LAX
532.564232282926,DTLA_LAX
534.6556623790631,DTLA_LAX
537.2142295771297,DTLA_LAX
538.5858736995597,DTLA_LAX
542.5438504649574,DTLA_LAX
545.2252707112272,DTLA_LAX
548.0306271106617,DTLA_LAX
552.1664277343049,DTLA_LAX
553.8931496926378,DTLA_LAX
557.3448263266147,DTLA_LAX
561.3870389213612,DTLA_LAX
564.53965901672,DTLA_LAX
567.7372029090964,DTLA_LAX
570.8629599998226,DTLA_LAX
573.0286248664444,DTLA_LAX
576.7022660169158,DTLA_LAX
579.6714597656608,DTLA_LAX
582.4362954170199,DTLA_LAX
583.7406051031055,DTLA_LAX
585.1594271286575,DTLA_LAX
588.3256427365118,DTLA_LAX
590.746531168774,DTLA_LAX
593.7193247245242,DTLA_LAX
596.048717787774,DTLA_LAX
598.2567161939891,DTLA_LAX
602.6214741741244,DTLA_LAX
605.2178987284252,DTLA_LAX
606.8146238811458,DTLA_LAX
608.3901046964214,DTLA_LAX
611.6084573156944,DTLA_LAX
612.5359687456144,DTLA_LAX
614.1391616357757,DTLA_LAX
617.051995455482,DTLA_LAX
618.3138186943522,DTLA_LAX
622.5617231283338,DTLA_LAX
624.5481380799085,DTLA_LAX
629.2889931894811,DTLA_LAX
631.6905023826379,DTLA_LAX
634.4411797481357,DTLA_LAX
637.4253305423467,DTLA_LAX
639.9243103328225,DTLA_LAX
644.0484257203196,DTLA_LAX
645.2666152389997,DTLA_LAX
648.3911985563255,DTLA_LAX
650.480172716935,DTLA_LAX
652.5981779226807,DTLA_LAX
655.4761927414957,DTLA_LAX
656.2622188074006,DTLA_LAX
657.9184140311804,DTLA_LAX
661.9444573036651,DTLA_LAX
669.3006951834477,DTLA_LAX
671.4138424281251,DTLA_LAX
674.7477814937125,DTLA_LAX
677.0715054141497,DTLA_LAX
680.2750541829455,DTLA_LAX
683.0919831864164,DTLA_LAX
684.5995515801044,DTLA_LAX
685.5388778361186,DTLA_LAX
688.3618056919089,DTLA_LAX
690.6019600311265,DTLA_LAX
691.9591544918865,DTLA_LAX
699.3631908952278,DTLA_LAX
702.5154506150635,DTLA_LAX
705.9500800590671,DTLA_LAX
711.6833123722294,DTLA_LAX
717.9823407108099,DTLA_LAX
723.0930564955997,DTLA_LAX
726.0102643500056,DTLA_LAX
730.4186698774565,DTLA_LAX
732.7746120095195,DTLA_LAX
738.0014050965913,DTLA_LAX
741.4386101417449,DTLA_LAX
743.5654285216981,DTLA_LAX
746.4489832409242,DTLA_LAX
749.7478351439192,DTLA_LAX
755.0088469301511,DTLA_LAX
759.3744186351317,DTLA_LAX
763.5654635299866,DTLA_LAX
767.6207923916335,DTLA_LAX
771.3772457521245,DTLA_LAX
776.1369389226425,DTLA_LAX
783.0087006407025,DTLA_LAX
788.9529193623862,DTLA_LAX
792.4115979319844,DTLA_LAX
794.5885740392587,DTLA_LAX
798.0418294870177,DTLA_LAX
800.7910994319476,DTLA_LAX
805.3477875999604,DTLA_LAX
809.8045050702301,DTLA_LAX
814.4241702394909,DTLA_LAX
817.238352979726,DTLA_LAX
817.9798666604196,DTLA_LAX
820.8145709846518,DTLA_LAX
822.5471728656427,DTLA_LAX
823.7556236986776,DTLA_LAX
830.5940668957929,DTLA_LAX
832.6848940517038,DTLA_LAX
835.3785092340627,DTLA_LAX
840.3055062598839,DTLA_LAX
845.0172687190677,DTLA_LAX
849.2454334630063,DTLA_LAX
855.3266210993064,DTLA_LAX
860.664996778373,DTLA_LAX
862.5148128580424,DTLA_LAX
866.5409656641709,DTLA_LAX
871.9213376444587,DTLA_LAX
879.8857963856857,DTLA_LAX
882.9626987267058,DTLA_LAX
886.7268609256097,DTLA_LAX
889.7900125365494,DTLA_LAX
895.0680107845644,DTLA_LAX
897.8455189200408,DTLA_LAX
903.2833645101913,DTLA_LAX
908.5385662400669,DTLA_LAX
912.7161659098504,DTLA_LAX
916.1880844322757,DTLA_LAX
920.6397579674363,DTLA_LAX
924.395529927782,DTLA_LAX
929.9441906117094,DTLA_LAX
936.7576796352323,DTLA_LAX
944.3374828245785,DTLA_LAX
946.8054631790626,DTLA_LAX
947.6759620069367,DTLA_LAX
950.7878673994517,DTLA_LAX
956.1580888651905,DTLA_LAX
961.0933414945373,DTLA_LAX
967.6592231779086,DTLA_LAX
970.2025397017132,DTLA_LAX
972.6426854069912,DTLA_LAX
976.3230493618048,DTLA_LAX
981.0068815644386,DTLA_LAX
984.0611319628745,DTLA_LAX
989.0904982903177,DTLA_LAX
994.8274246249521,DTLA_LAX
997.1513492106934,DTLA_LAX
1000.5259589117695,DTLA_LAX
1002.4812166778327,DTLA_LAX
1009.5721524901901,DTLA_LAX
1011.401418102211,DTLA_LAX
1014.7071500286854,DTLA_LAX
1018.2028030724719,DTLA_LAX
1021.7042109205262,DTLA_LAX
1028.647261817156,DTLA_LAX
1033.7432229421343,DTLA_LAX
1039.1495698611063,DTLA_LAX
1040.9985183153951,DTLA_LAX
1043.1280368188345,DTLA_LAX
1044.1435639875617,DTLA_LAX
1054.2939561252438,DTLA_LAX
1059.7760558109615,DTLA_LAX
1064.8580649767441,DTLA_LAX
1068.0157616609147,DTLA_LAX
1070.9798323350246,DTLA_LAX
1076.6580615947937,DTLA_LAX
1079.670822552072,DTLA_LAX
1087.0523909635535,DTLA_LAX
1094.591310841127,DTLA_LAX
1100.5972374501796,DTLA_LAX
1106.8350042231596,DTLA_LAX
1113.69464596946,DTLA_LAX
1115.9431851177615,DTLA_LAX
1120.5265724263004,DTLA_LAX
1126.3366155031454,DTLA_LAX
1131.40550543529,DTLA_LAX
1136.5844103770353,DTLA_LAX
1141.0987039580891,DTLA_LAX
1144.1846105146403,DTLA_LAX
1149.7542162403424,DTLA_LAX
1155.787947600843,DTLA_LAX
1161.4159558346307,DTLA_LAX
1166.0028045135568,DTLA_LAX
1168.8947375299506,DTLA_LAX
1173.790531386242,DTLA_LAX
1177.3199001443238,DTLA_LAX
1182.2495414960604,DTLA_LAX
1189.0413360443913,DTLA_LAX
1192.6092785519277,DTLA_LAX
1198.128839493628,DTLA_LAX
1203.7776947264656,DTLA_LAX
1206.2537555518618,DTLA_LAX
1212.410087229852,DTLA_LAX
1213.365848457163,DTLA_LAX
1219.5641307618441,DTLA_LAX
1222.8011674438512,DTLA_LAX
1225.962881417812,DTLA_LAX
1227.8791645520046,DTLA_LAX
1230.7082769593817,DTLA_LAX
1236.4129030746824,DTLA_LAX
1239.645115057417,DTLA_LAX
1243.3083008961733,DTLA_LAX
1247.2156324873272,DTLA_LAX
1252.4157487496816,DTLA_LAX
1258.524283200169,DTLA_LAX
1260.6840634134505,DTLA_LAX
1261.5406181269702,DTLA_LAX
1264.0734103665297,DTLA_LAX
1266.3011971776878,DTLA_LAX
1269.9468936473986,DTLA_LAX
1274.013966037249,DTLA_LAX
1274.96658663504,DTLA_LAX
1280.2990863119878,DTLA_LAX
1283.658704719669,DTLA_LAX
1287.845755132811,DTLA_LAX
1294.9212239154301,DTLA_LAX
1298.991354697785,DTLA_LAX
1303.9176576496907,DTLA_LAX
1306.491385070407,DTLA_LAX
1311.1271109984666,DTLA_LAX
1313.7870667231382,DTLA_LAX
1318.5550870493357,DTLA_LAX
1324.565140923041,DTLA_LAX
1326.8136874831139,DTLA_LAX
1333.2872291223757,DTLA_LAX
1335.9463758599588,DTLA_LAX
1342.4560518555409,DTLA_LAX
1348.1305797945095,DTLA_LAX
1352.139421465369,DTLA_LAX
1357.8814313793275,DTLA_LAX
1364.4723616215117,DTLA_LAX
1371.1489063682955,DTLA_LAX
1380.132638709372,DTLA_LAX
1387.4894468321984,DTLA_LAX
1401.3630496999244,DTLA_LAX
1407.1165400753075,DTLA_LAX
1418.263073277735,DTLA_LAX
1427.2228166638859,DTLA_LAX
1440.0,DTLA_LAX
