schedule,od
544.2673671757402,LAX_DTLA
548.9130057762602,LAX_DTLA
552.7493610883138,LAX_DTLA
554.9976408244187,LAX_DTLA
557.6200158174455,LAX_DTLA
559.1112598848371,LAX_DTLA
559.4324195411905,LAX_DTLA
560.7580725704304,LAX_DTLA
561.6277087589851,LAX_DTLA
563.8756465038674,LAX_DTLA
567.6514206669245,LAX_DTLA
568.9451272835072,LAX_DTLA
573.9476515534938,LAX_DTLA
576.0778719034993,LAX_DTLA
578.0236736841445,LAX_DTLA
578.8937817445296,LAX_DTLA
579.8404963022086,LAX_DTLA
581.0648654394008,LAX_DTLA
581.9779100674828,LAX_DTLA
587.6042230006016,LAX_DTLA
590.0746678477856,LAX_DTLA
591.1678084625842,LAX_DTLA
592.0895758286229,LAX_DTLA
593.4035346045322,LAX_DTLA
595.5583818367687,LAX_DTLA
602.5929747810878,LAX_DTLA
604.860777568208,LAX_DTLA
609.1762236460036,LAX_DTLA
610.9490488527216,LAX_DTLA
619.7593307528288,LAX_DTLA
622.3160993181957,LAX_DTLA
624.7513755070818,LAX_DTLA
627.4544319967206,LAX_DTLA
629.4276357417234,LAX_DTLA
633.2523442544428,LAX_DTLA
637.7348035098114,LAX_DTLA
638.7801007118188,LAX_DTLA
641.6347932292379,LAX_DTLA
642.8737343437892,LAX_DTLA
643.3319944730399,LAX_DTLA
644.2037559045887,LAX_DTLA
645.0561206697008,LAX_DTLA
647.7533012782019,LAX_DTLA
651.2862718266407,LAX_DTLA
653.7268664106463,LAX_DTLA
654.3945017362504,LAX_DTLA
655.3271007895687,LAX_DTLA
656.3021365858975,LAX_DTLA
658.0914335606242,LAX_DTLA
659.1951068622164,LAX_DTLA
659.7818793034767,LAX_DTLA
661.2949776524607,LAX_DTLA
663.6174983693118,LAX_DTLA
665.7597031798766,LAX_DTLA
669.0707156370842,LAX_DTLA
670.4986329893019,LAX_DTLA
670.9633649820862,LAX_DTLA
673.6899037429686,LAX_DTLA
675.4044263090789,LAX_DTLA
677.4809792345268,LAX_DTLA
680.9375667099697,LAX_DTLA
682.989083108688,LAX_DTLA
684.8657841038713,LAX_DTLA
686.1256136757063,LAX_DTLA
686.9130382093043,LAX_DTLA
688.5618453699312,LAX_DTLA
690.6029023382556,LAX_DTLA
692.9771321786826,LAX_DTLA
698.8246648375008,LAX_DTLA
700.5100506159542,LAX_DTLA
702.6649064362814,LAX_DTLA
704.4577224731254,LAX_DTLA
706.8532857569072,LAX_DTLA
709.2873890392206,LAX_DTLA
713.227887295118,LAX_DTLA
714.0680530214192,LAX_DTLA
715.580570028532,LAX_DTLA
718.9225766846262,LAX_DTLA
721.4188242354447,LAX_DTLA
724.305838142366,LAX_DTLA
725.0891798444761,LAX_DTLA
726.8979248456383,LAX_DTLA
730.2595400007766,LAX_DTLA
738.0856115750258,LAX_DTLA
741.2589895732542,LAX_DTLA
744.2928416233693,LAX_DTLA
749.5898447222819,LAX_DTLA
750.7156808194972,LAX_DTLA
755.0166778611984,LAX_DTLA
758.717444180738,LAX_DTLA
759.6959654277938,LAX_DTLA
760.9449234039893,LAX_DTLA
762.4998223372594,LAX_DTLA
766.7250393818198,LAX_DTLA
767.8967461945948,LAX_DTLA
772.1969583211451,LAX_DTLA
776.2222306514072,LAX_DTLA
776.630745895944,LAX_DTLA
777.5125247779691,LAX_DTLA
778.174089236654,LAX_DTLA
780.2650848418148,LAX_DTLA
781.5763442647334,LAX_DTLA
783.8584750207287,LAX_DTLA
785.8772693795588,LAX_DTLA
786.9278239586753,LAX_DTLA
790.2518334956387,LAX_DTLA
793.4828102343673,LAX_DTLA
793.8884172919473,LAX_DTLA
796.5236943882612,LAX_DTLA
798.5849825408477,LAX_DTLA
799.1233614209968,LAX_DTLA
804.2057956776661,LAX_DTLA
810.8289790702141,LAX_DTLA
816.1074477705421,LAX_DTLA
818.4982331784881,LAX_DTLA
822.2623428951139,LAX_DTLA
823.2899515269373,LAX_DTLA
827.8259307701313,LAX_DTLA
830.4179746975394,LAX_DTLA
831.9868071146471,LAX_DTLA
833.105916529653,LAX_DTLA
834.7639351435746,LAX_DTLA
836.1568443314463,LAX_DTLA
842.7425963758535,LAX_DTLA
844.6859490514503,LAX_DTLA
845.98988046461,LAX_DTLA
851.214066462764,LAX_DTLA
855.3408632861289,LAX_DTLA
860.8909791629081,LAX_DTLA
866.0462613375905,LAX_DTLA
867.7567563897148,LAX_DTLA
869.3782019701921,LAX_DTLA
871.2814954719155,LAX_DTLA
872.3708832219849,LAX_DTLA
873.4004511224723,LAX_DTLA
875.7630543100854,LAX_DTLA
879.7373331414054,LAX_DTLA
885.4338755655183,LAX_DTLA
889.4764975583247,LAX_DTLA
894.60005183567,LAX_DTLA
896.4041143454216,LAX_DTLA
898.4970623578877,LAX_DTLA
899.7943030600318,LAX_DTLA
900.3700285935884,LAX_DTLA
901.1949265935962,LAX_DTLA
906.5625170268455,LAX_DTLA
907.577962533859,LAX_DTLA
908.1120139504093,LAX_DTLA
912.0161155776341,LAX_DTLA
916.9156178439212,LAX_DTLA
920.0248359602793,LAX_DTLA
921.2752277773691,LAX_DTLA
923.3486425433168,LAX_DTLA
934.3682217211646,LAX_DTLA
935.1410570463471,LAX_DTLA
936.4467382808846,LAX_DTLA
937.8087531764043,LAX_DTLA
939.5113676257992,LAX_DTLA
943.7947753279162,LAX_DTLA
949.6554210516025,LAX_DTLA
951.0445167915179,LAX_DTLA
951.5897689859072,LAX_DTLA
951.9718651542247,LAX_DTLA
953.7872855153001,LAX_DTLA
958.8426540983962,LAX_DTLA
963.0056954155817,LAX_DTLA
965.0426673900467,LAX_DTLA
971.3089384642399,LAX_DTLA
974.7517630924351,LAX_DTLA
976.5443451228679,LAX_DTLA
977.760729907957,LAX_DTLA
980.3234677908067,LAX_DTLA
982.9682716956887,LAX_DTLA
983.7814346652175,LAX_DTLA
986.7099473712049,LAX_DTLA
987.2343880388306,LAX_DTLA
991.7925259763367,LAX_DTLA
993.4339339872603,LAX_DTLA
994.835523762739,LAX_DTLA
995.9512590746381,LAX_DTLA
1000.2896987705602,LAX_DTLA
1001.2509515137203,LAX_DTLA
1005.31180387557,LAX_DTLA
1008.3928870261161,LAX_DTLA
1009.7370604350237,LAX_DTLA
1013.2527112053016,LAX_DTLA
1014.7792078876502,LAX_DTLA
1017.5579942260925,LAX_DTLA
1018.5336474327423,LAX_DTLA
1019.7052227053775,LAX_DTLA
1021.6529144287821,LAX_DTLA
1027.8237736287124,LAX_DTLA
1030.4107980143742,LAX_DTLA
1032.7625773213795,LAX_DTLA
1034.645766010596,LAX_DTLA
1037.2108064332099,LAX_DTLA
1043.2294714884154,LAX_DTLA
1045.0462131951913,LAX_DTLA
1046.5611317389912,LAX_DTLA
1051.6170683453813,LAX_DTLA
1054.0673013343278,LAX_DTLA
1055.7315785438932,LAX_DTLA
1057.5743202805234,LAX_DTLA
1059.3135992152536,LAX_DTLA
1062.4821344252287,LAX_DTLA
1066.87955327616,LAX_DTLA
1067.2843166749578,LAX_DTLA
1070.7668550178769,LAX_DTLA
1072.248327923299,LAX_DTLA
1075.644341722187,LAX_DTLA
1077.7485185061369,LAX_DTLA
1080.8444758334365,LAX_DTLA
1084.2418759494167,LAX_DTLA
1085.2397557491292,LAX_DTLA
1088.6192614787392,LAX_DTLA
1089.5289971964248,LAX_DTLA
1095.2907092499875,LAX_DTLA
1098.0421590707708,LAX_DTLA
1100.5792616354347,LAX_DTLA
1107.4904475010176,LAX_DTLA
1109.0749556909893,LAX_DTLA
1110.9604636024565,LAX_DTLA
1114.1343486379183,LAX_DTLA
1115.9981092474495,LAX_DTLA
1118.140764708831,LAX_DTLA
1120.1955601033621,LAX_DTLA
1121.926976400289,LAX_DTLA
1123.41262411719,LAX_DTLA
1126.2257982753638,LAX_DTLA
1128.1096281742668,LAX_DTLA
1129.887816363026,LAX_DTLA
1132.4213560666476,LAX_DTLA
1136.7416806175024,LAX_DTLA
1142.8546929433555,LAX_DTLA
1145.8200483418755,LAX_DTLA
1147.8366824660025,LAX_DTLA
1151.6191504358405,LAX_DTLA
1153.5141120808507,LAX_DTLA
1157.2332171204432,LAX_DTLA
1158.6662604214712,LAX_DTLA
1160.0938372039316,LAX_DTLA
1161.1973870511695,LAX_DTLA
1165.216010171146,LAX_DTLA
1167.4245238743345,LAX_DTLA
1168.382436670678,LAX_DTLA
1170.6505927895628,LAX_DTLA
1173.6156880577016,LAX_DTLA
1175.388972713146,LAX_DTLA
1178.8827426579549,LAX_DTLA
1180.4768419609516,LAX_DTLA
1186.3832594037403,LAX_DTLA
1191.3160540975452,LAX_DTLA
1193.2720546529956,LAX_DTLA
1195.4439345011356,LAX_DTLA
1197.821599707691,LAX_DTLA
1199.6165738788534,LAX_DTLA
1201.910165951758,LAX_DTLA
1206.900395224438,LAX_DTLA
1211.9782236601814,LAX_DTLA
1214.4343025336261,LAX_DTLA
1215.9214519092936,LAX_DTLA
1217.8886173131034,LAX_DTLA
1218.835807271401,LAX_DTLA
1220.7936951141176,LAX_DTLA
1221.743761161325,LAX_DTLA
1222.1018785495269,LAX_DTLA
1223.9008717531074,LAX_DTLA
1225.6496256885384,LAX_DTLA
1227.872657932411,LAX_DTLA
1229.5886109066723,LAX_DTLA
1231.7511386798262,LAX_DTLA
1232.44725795528,LAX_DTLA
1235.8420733643015,LAX_DTLA
1238.3654215921142,LAX_DTLA
1239.923109298558,LAX_DTLA
1243.879299123955,LAX_DTLA
1245.3989985598207,LAX_DTLA
1246.5438338199867,LAX_DTLA
1248.2929815745042,LAX_DTLA
1249.352504943331,LAX_DTLA
1251.104063229926,LAX_DTLA
1257.3333429396757,LAX_DTLA
1265.6113209632815,LAX_DTLA
1266.8550321105608,LAX_DTLA
1268.728418300633,LAX_DTLA
1272.3978570808888,LAX_DTLA
1273.9772025219506,LAX_DTLA
1274.9216475148826,LAX_DTLA
1276.2309507837854,LAX_DTLA
1279.3620270897122,LAX_DTLA
1282.823800758821,LAX_DTLA
1285.9879393607948,LAX_DTLA
1291.0199204851558,LAX_DTLA
1292.4711329282623,LAX_DTLA
1295.0799312948975,LAX_DTLA
1297.1806916533808,LAX_DTLA
1300.3808486401235,LAX_DTLA
1303.1172634127565,LAX_DTLA
1305.223694925912,LAX_DTLA
1311.156595191022,LAX_DTLA
1313.1905410150534,LAX_DTLA
1315.2769222448403,LAX_DTLA
1318.5782864946311,LAX_DTLA
1319.8744997605093,LAX_DTLA
1321.1162288681064,LAX_DTLA
1322.5048541942356,LAX_DTLA
1323.628507520999,LAX_DTLA
1327.1961896056737,LAX_DTLA
1329.6268860949447,LAX_DTLA
1331.2652366755258,LAX_DTLA
1335.2888688210503,LAX_DTLA
1337.4517241929536,LAX_DTLA
1341.1685243722836,LAX_DTLA
1341.8160967040053,LAX_DTLA
1342.5861653446361,LAX_DTLA
1345.3209122603487,LAX_DTLA
1347.8819600169552,LAX_DTLA
1348.9819735482001,LAX_DTLA
1349.319642737922,LAX_DTLA
1350.8911789222143,LAX_DTLA
1353.6920313531666,LAX_DTLA
1354.5409777809307,LAX_DTLA
1356.9626262881516,LAX_DTLA
1362.4681959789714,LAX_DTLA
1365.0265291310318,LAX_DTLA
1370.6371682522272,LAX_DTLA
1371.9134819375158,LAX_DTLA
1376.0151259932757,LAX_DTLA
1380.4863559147618,LAX_DTLA
1385.5080356625713,LAX_DTLA
1389.5156218583768,LAX_DTLA
1392.4770025581086,LAX_DTLA
1395.071329129174,LAX_DTLA
1397.7058506636993,LAX_DTLA
1399.1159519001549,LAX_DTLA
1400.337536530869,LAX_DTLA
1402.7219478085694,LAX_DTLA
1404.4592186728803,LAX_DTLA
1409.826314309339,LAX_DTLA
1412.336370821772,LAX_DTLA
1413.4993003245365,LAX_DTLA
1415.4317823222123,LAX_DTLA
1418.388408139767,LAX_DTLA
1420.1644872318811,LAX_DTLA
1420.9657500976246,LAX_DTLA
1422.6555808564435,LAX_DTLA
1424.1488671862728,LAX_DTLA
1429.1623306926488,LAX_DTLA
1433.367443847805,LAX_DTLA
1435.6044673644344,LAX_DTLA
1436.42749805311,LAX_DTLA
1438.6401299639397,LAX_DTLA
1439.2650322771715,LAX_DTLA
6.448846775146578,DTLA_LAX
14.310435431914854,DTLA_LAX
41.743678259260534,DTLA_LAX
52.23018391783887,DTLA_LAX
75.95762154836945,DTLA_LAX
97.56199373122489,DTLA_LAX
108.03287411778177,DTLA_LAX
163.48269750874616,DTLA_LAX
180.09770465950183,DTLA_LAX
191.29073982226302,DTLA_LAX
200.0118780574353,DTLA_LAX
207.03479059556938,DTLA_LAX
211.3776805259518,DTLA_LAX
217.7239370524342,DTLA_LAX
227.14346696108836,DTLA_LAX
228.73112101234554,DTLA_LAX
230.3780731257728,DTLA_LAX
235.85288063180354,DTLA_LAX
241.17091056626285,DTLA_LAX
243.20954206636776,DTLA_LAX
247.26330563453809,DTLA_LAX
250.90987863102546,DTLA_LAX
252.6737163695647,DTLA_LAX
258.7081859809802,DTLA_LAX
261.15266589275853,DTLA_LAX
267.0752787386423,DTLA_LAX
270.74966477938347,DTLA_LAX
274.4053035403441,DTLA_LAX
275.74155267095193,DTLA_LAX
279.90531339370966,DTLA_LAX
282.6879513078019,DTLA_LAX
288.32476125539,DTLA_LAX
291.96635063642,DTLA_LAX
294.40563825984304,DTLA_LAX
298.6277064436847,DTLA_LAX
301.3165054544258,DTLA_LAX
304.1048447488368,DTLA_LAX
307.07883187049083,DTLA_LAX
312.2126949447603,DTLA_LAX
317.23698602980267,DTLA_LAX
318.98775928415586,DTLA_LAX
322.61603905511123,DTLA_LAX
326.79983891206086,DTLA_LAX
329.9202360473205,DTLA_LAX
333.7187383157433,DTLA_LAX
335.16444504641345,DTLA_LAX
336.8360511320212,DTLA_LAX
338.4679515954215,DTLA_LAX
342.14329505833507,DTLA_LAX
347.0152327235304,DTLA_LAX
347.649231175802,DTLA_LAX
350.5470463232392,DTLA_LAX
351.52875922269715,DTLA_LAX
356.1701517684685,DTLA_LAX
359.58271566330086,DTLA_LAX
360.0764638149937,DTLA_LAX
361.6472889941109,DTLA_LAX
362.83867704427024,DTLA_LAX
365.1486464946351,DTLA_LAX
368.14062230066224,DTLA_LAX
369.9910035489096,DTLA_LAX
371.9828266989085,DTLA_LAX
374.2189614302716,DTLA_LAX
377.33703459813717,DTLA_LAX
379.99327830277116,DTLA_LAX
383.60930001302825,DTLA_LAX
384.840447642048,DTLA_LAX
387.7672983135496,DTLA_LAX
388.2214196047295,DTLA_LAX
389.57007472023804,DTLA_LAX
391.37919779440296,DTLA_LAX
396.4761927414957,DTLA_LAX
398.8788749045133,DTLA_LAX
403.16881202636773,DTLA_LAX
405.47321812975,DTLA_LAX
407.3196248995073,DTLA_LAX
411.6784713259396,DTLA_LAX
413.4968471146018,DTLA_LAX
416.4282101771702,DTLA_LAX
417.99258910841166,DTLA_LAX
422.13696055078424,DTLA_LAX
422.79732575524463,DTLA_LAX
424.39753197257824,DTLA_LAX
426.1399851726886,DTLA_LAX
428.5746359078863,DTLA_LAX
431.9300903629398,DTLA_LAX
434.5519925279792,DTLA_LAX
440.69929805901376,DTLA_LAX
443.89015078315515,DTLA_LAX
444.4673171256648,DTLA_LAX
445.93391411237724,DTLA_LAX
449.7909332349796,DTLA_LAX
451.6861841117612,DTLA_LAX
454.6807985052852,DTLA_LAX
457.5743171137258,DTLA_LAX
461.17618231074186,DTLA_LAX
463.76646211460456,DTLA_LAX
467.6504343639707,DTLA_LAX
469.32757296668456,DTLA_LAX
470.54323479029296,DTLA_LAX
473.88749209127513,DTLA_LAX
475.97069147575223,DTLA_LAX
478.3947019749811,DTLA_LAX
482.4806434193199,DTLA_LAX
483.837251715281,DTLA_LAX
485.81654056014395,DTLA_LAX
487.15928535534556,DTLA_LAX
489.0765212206577,DTLA_LAX
491.31056726442,DTLA_LAX
493.11246495157565,DTLA_LAX
496.4703579937778,DTLA_LAX
499.2441063695975,DTLA_LAX
503.56637607649725,DTLA_LAX
504.7690865006227,DTLA_LAX
509.23627982379094,DTLA_LAX
511.2689091200557,DTLA_LAX
513.9215992054872,DTLA_LAX
515.0856135386055,DTLA_LAX
515.9438316138487,DTLA_LAX
517.6931917798206,DTLA_LAX
518.3753230409212,DTLA_LAX
520.8439356650064,DTLA_LAX
524.7486745235049,DTLA_LAX
526.7674099918916,DTLA_LAX
529.1008805407071,DTLA_LAX
531.0371533158693,DTLA_LAX
534.1927245940736,DTLA_LAX
537.5314728131187,DTLA_LAX
538.5558875977168,DTLA_LAX
539.2696833683915,DTLA_LAX
543.0418348092352,DTLA_LAX
545.0935591863639,DTLA_LAX
547.1061286082426,DTLA_LAX
551.498826216262,DTLA_LAX
554.6301219375614,DTLA_LAX
557.2136360989327,DTLA_LAX
559.8178728282156,DTLA_LAX
562.1450521557376,DTLA_LAX
564.0370494303477,DTLA_LAX
565.3132113814838,DTLA_LAX
568.7619381803552,DTLA_LAX
570.5006156753242,DTLA_LAX
572.1452674480375,DTLA_LAX
573.4927205228079,DTLA_LAX
575.8482412393003,DTLA_LAX
578.2640216457054,DTLA_LAX
581.4147101669996,DTLA_LAX
585.6183805190703,DTLA_LAX
587.8712589943015,DTLA_LAX
590.5788110657177,DTLA_LAX
591.6328229315175,DTLA_LAX
592.596207167516,DTLA_LAX
593.8254547574396,DTLA_LAX
594.2145292494455,DTLA_LAX
596.3445236980862,DTLA_LAX
598.9848417804642,DTLA_LAX
602.2425867010877,DTLA_LAX
603.7940091427341,DTLA_LAX
605.9398516840554,DTLA_LAX
608.9338655535951,DTLA_LAX
610.5972647698659,DTLA_LAX
613.6502108424058,DTLA_LAX
616.3393413597739,DTLA_LAX
619.0704269693008,DTLA_LAX
621.5522143086698,DTLA_LAX
622.8400601442378,DTLA_LAX
625.5361093478855,DTLA_LAX
627.5920922628349,DTLA_LAX
628.3905656789195,DTLA_LAX
631.2497500984787,DTLA_LAX
634.0651686240789,DTLA_LAX
636.8991658085429,DTLA_LAX
638.5702153033068,DTLA_LAX
641.4931921464413,DTLA_LAX
643.569676358633,DTLA_LAX
646.403209208216,DTLA_LAX
648.6026206138225,DTLA_LAX
649.3628533256318,DTLA_LAX
650.7929588010234,DTLA_LAX
651.8778424558521,DTLA_LAX
653.7456630190298,DTLA_LAX
657.2828150217182,DTLA_LAX
660.0972308624195,DTLA_LAX
660.9688921871282,DTLA_LAX
662.716305312255,DTLA_LAX
664.4806388324689,DTLA_LAX
666.1158720474282,DTLA_LAX
668.089103279875,DTLA_LAX
670.1295641655151,DTLA_LAX
674.5083539932081,DTLA_LAX
675.4525233099951,DTLA_LAX
678.9580205958205,DTLA_LAX
681.5060458266149,DTLA_LAX
682.410087229852,DTLA_LAX
685.113288307462,DTLA_LAX
688.3188137950983,DTLA_LAX
689.3809443927476,DTLA_LAX
693.6020978361269,DTLA_LAX
695.1021343789714,DTLA_LAX
696.1357975769838,DTLA_LAX
697.5566215587719,DTLA_LAX
698.9395817529856,DTLA_LAX
705.2304964322888,DTLA_LAX
708.5884371047036,DTLA_LAX
713.5883829304598,DTLA_LAX
717.380138500601,DTLA_LAX
719.6681484909211,DTLA_LAX
724.2170774348797,DTLA_LAX
729.410930940792,DTLA_LAX
734.5434030052196,DTLA_LAX
737.8505870508221,DTLA_LAX
738.5781635056028,DTLA_LAX
740.1136607947653,DTLA_LAX
741.7327910161513,DTLA_LAX
742.8257415564653,DTLA_LAX
744.5614976351727,DTLA_LAX
748.9641744382484,DTLA_LAX
750.4427376671664,DTLA_LAX
752.1673865662262,DTLA_LAX
754.917946151513,DTLA_LAX
758.3778329318823,DTLA_LAX
758.5666026647643,DTLA_LAX
761.4175304934338,DTLA_LAX
766.44044886255,DTLA_LAX
771.6553604204588,DTLA_LAX
772.8664612035433,DTLA_LAX
775.4310985059326,DTLA_LAX
779.4031155572113,DTLA_LAX
783.6710595173963,DTLA_LAX
785.5481252473987,DTLA_LAX
788.6336993310614,DTLA_LAX
793.1121847152261,DTLA_LAX
794.8360534247079,DTLA_LAX
796.3024340673273,DTLA_LAX
798.4153424428137,DTLA_LAX
800.2014518750706,DTLA_LAX
801.3741234984107,DTLA_LAX
803.3788115671692,DTLA_LAX
805.8250663309257,DTLA_LAX
808.7895800589241,DTLA_LAX
812.2604473554179,DTLA_LAX
814.3213961734738,DTLA_LAX
816.9001664618546,DTLA_LAX
818.7144112799588,DTLA_LAX
825.1284283787753,DTLA_LAX
828.7407487408524,DTLA_LAX
833.1302685533879,DTLA_LAX
835.7157325141482,DTLA_LAX
837.7174424393098,DTLA_LAX
839.1704940216546,DTLA_LAX
844.7871380148558,DTLA_LAX
849.6546585869709,DTLA_LAX
851.3525936099642,DTLA_LAX
856.62011872259,DTLA_LAX
858.6729742671656,DTLA_LAX
860.9177821189385,DTLA_LAX
863.7960953069646,DTLA_LAX
866.2408015386441,DTLA_LAX
870.5145953739566,DTLA_LAX
872.725510556719,DTLA_LAX
876.9700270374896,DTLA_LAX
881.1201358272799,DTLA_LAX
887.8154849584093,DTLA_LAX
891.6362451285014,DTLA_LAX
895.2175146796523,DTLA_LAX
899.7141582627678,DTLA_LAX
901.7413381814163,DTLA_LAX
904.0858301980601,DTLA_LAX
905.712753269387,DTLA_LAX
908.1595989648414,DTLA_LAX
910.6797961849263,DTLA_LAX
912.5769983277936,DTLA_LAX
916.1469540198703,DTLA_LAX
918.7127264987238,DTLA_LAX
922.7213111363887,DTLA_LAX
926.778333218181,DTLA_LAX
930.6040725466025,DTLA_LAX
933.8251839906297,DTLA_LAX
938.4921382054793,DTLA_LAX
939.2344689968272,DTLA_LAX
940.4578542484719,DTLA_LAX
944.560572812157,DTLA_LAX
947.7786184079741,DTLA_LAX
950.1650726559848,DTLA_LAX
951.1351232645859,DTLA_LAX
952.2867114078795,DTLA_LAX
957.6726529997862,DTLA_LAX
960.8786039878246,DTLA_LAX
964.3547283940383,DTLA_LAX
967.9859383298926,DTLA_LAX
970.2441850990474,DTLA_LAX
977.4655329347979,DTLA_LAX
982.5583799201474,DTLA_LAX
984.3385710168735,DTLA_LAX
986.5906200753145,DTLA_LAX
992.2956742807548,DTLA_LAX
998.1437431858136,DTLA_LAX
1004.0119577186424,DTLA_LAX
1005.7592404239008,DTLA_LAX
1008.2901684874087,DTLA_LAX
1012.358650730001,DTLA_LAX
1013.3393535481358,DTLA_LAX
1015.9342256445686,DTLA_LAX
1017.7065594951735,DTLA_LAX
1022.4465004548215,DTLA_LAX
1027.243047399496,DTLA_LAX
1030.1186397624658,DTLA_LAX
1031.5711470432268,DTLA_LAX
1038.2260049733168,DTLA_LAX
1042.0677233663657,DTLA_LAX
1043.283832921934,DTLA_LAX
1046.88045484138,DTLA_LAX
1051.8043263450197,DTLA_LAX
1056.1178647941717,DTLA_LAX
1058.882265885898,DTLA_LAX
1062.2742860883889,DTLA_LAX
1068.1466806817607,DTLA_LAX
1072.753346724108,DTLA_LAX
1074.303582010471,DTLA_LAX
1076.3140630928842,DTLA_LAX
1080.4954152843961,DTLA_LAX
1085.048974904658,DTLA_LAX
1093.4793177486663,DTLA_LAX
1096.7233516185217,DTLA_LAX
1099.1496818421895,DTLA_LAX
1104.4200256485067,DTLA_LAX
1108.2640988369153,DTLA_LAX
1113.8643144932037,DTLA_LAX
1119.767041934929,DTLA_LAX
1123.2962267018079,DTLA_LAX
1129.132939142993,DTLA_LAX
1134.265295620086,DTLA_LAX
1140.2514066913009,DTLA_LAX
1144.9607422895401,DTLA_LAX
1147.3746393346942,DTLA_LAX
1150.5997540219464,DTLA_LAX
1153.876958239675,DTLA_LAX
1156.9058935760895,DTLA_LAX
1162.0113288170096,DTLA_LAX
1166.8372945548297,DTLA_LAX
1172.3687138156934,DTLA_LAX
1174.7952522879941,DTLA_LAX
1178.0307004658132,DTLA_LAX
1183.1751562293332,DTLA_LAX
1186.831634170552,DTLA_LAX
1189.7473897461057,DTLA_LAX
1194.1728698454797,DTLA_LAX
1196.1245765159301,DTLA_LAX
1199.9327124467293,DTLA_LAX
1204.138828856594,DTLA_LAX
1206.7241514221832,DTLA_LAX
1208.9272097833866,DTLA_LAX
1212.5660302155234,DTLA_LAX
1217.7492576291195,DTLA_LAX
1219.9018460048326,DTLA_LAX
1221.3154443535636,DTLA_LAX
1229.5833996042552,DTLA_LAX
1232.6075674294818,DTLA_LAX
1234.8234614371706,DTLA_LAX
1236.2347390809255,DTLA_LAX
1239.591760639831,DTLA_LAX
1242.921935584237,DTLA_LAX
1245.3377116861175,DTLA_LAX
1247.0306150400454,DTLA_LAX
1251.1938115794921,DTLA_LAX
1252.013912150033,DTLA_LAX
1253.4495661734047,DTLA_LAX
1254.3607612527805,DTLA_LAX
1255.972954352002,DTLA_LAX
1261.1628542529843,DTLA_LAX
1264.816555075083,DTLA_LAX
1266.1913390696832,DTLA_LAX
1269.7545329774612,DTLA_LAX
1274.2720227387022,DTLA_LAX
1280.0204902351059,DTLA_LAX
1282.7899428723842,DTLA_LAX
1286.3349078888373,DTLA_LAX
1288.368620202379,DTLA_LAX
1291.757494072249,DTLA_LAX
1296.4906505520062,DTLA_LAX
1298.7692994365468,DTLA_LAX
1299.875341424607,DTLA_LAX
1301.5866839001108,DTLA_LAX
1302.7871644863308,DTLA_LAX
1305.8565799935789,DTLA_LAX
