schedule,od
557.4840746971739,DTLA_LAX
558.5980658659066,DTLA_LAX
561.9105171721179,DTLA_LAX
564.8059179158236,DTLA_LAX
566.1295271850311,DTLA_LAX
567.568508148271,DTLA_LAX
570.5406231268271,DTLA_LAX
572.3736465996269,DTLA_LAX
576.8337287179577,DTLA_LAX
578.8371934450863,DTLA_LAX
580.1287434145188,DTLA_LAX
584.901448313928,DTLA_LAX
588.0932753850841,DTLA_LAX
589.486138526971,DTLA_LAX
590.3427426947769,DTLA_LAX
593.4484808217451,DTLA_LAX
596.3348596817361,DTLA_LAX
598.5061535826621,DTLA_LAX
599.8302815050179,DTLA_LAX
601.2093981552958,DTLA_LAX
606.0776076579398,DTLA_LAX
608.2812381387405,DTLA_LAX
610.3998906326879,DTLA_LAX
619.3074674021661,DTLA_LAX
621.8601839600199,DTLA_LAX
623.666978827121,DTLA_LAX
627.7956941273308,DTLA_LAX
629.9443053838662,DTLA_LAX
631.6494730932909,DTLA_LAX
635.1349766100191,DTLA_LAX
639.4775200072311,DTLA_LAX
640.8267052487533,DTLA_LAX
643.6269043473418,DTLA_LAX
645.637959086748,DTLA_LAX
648.8540704300575,DTLA_LAX
650.5074170461448,DTLA_LAX
651.9274237853774,DTLA_LAX
655.558574484215,DTLA_LAX
657.9110486844266,DTLA_LAX
660.2940562292999,DTLA_LAX
662.9868092863674,DTLA_LAX
663.3244890663105,DTLA_LAX
666.5191163271877,DTLA_LAX
669.2069298835665,DTLA_LAX
672.3193995612625,DTLA_LAX
676.9719623786742,DTLA_LAX
679.0358467398478,DTLA_LAX
686.1307772145032,DTLA_LAX
687.8776532617176,DTLA_LAX
690.3958590626178,DTLA_LAX
692.2062306000014,DTLA_LAX
697.6470262296767,DTLA_LAX
699.954419279505,DTLA_LAX
701.9342676890345,DTLA_LAX
703.8673356087664,DTLA_LAX
706.7696553926183,DTLA_LAX
709.1179795370035,DTLA_LAX
714.0390326058711,DTLA_LAX
717.9658611829593,DTLA_LAX
719.2372140680401,DTLA_LAX
720.9265381357218,DTLA_LAX
724.6795474961771,DTLA_LAX
728.4576083135555,DTLA_LAX
736.8065391456032,DTLA_LAX
739.7835017786927,DTLA_LAX
741.8838354674182,DTLA_LAX
746.574039998612,DTLA_LAX
751.8785961928173,DTLA_LAX
752.592540923067,DTLA_LAX
755.9070206377052,DTLA_LAX
760.7156296936924,DTLA_LAX
766.4696580704832,DTLA_LAX
769.192504062223,DTLA_LAX
774.5859369267171,DTLA_LAX
778.507283156075,DTLA_LAX
784.4238474313615,DTLA_LAX
787.0290074906706,DTLA_LAX
788.2809563441888,DTLA_LAX
789.4600207883408,DTLA_LAX
791.7732069971672,DTLA_LAX
793.3138837755632,DTLA_LAX
796.2637791601978,DTLA_LAX
798.3194073844647,DTLA_LAX
801.1724841575616,DTLA_LAX
803.5224159963506,DTLA_LAX
805.0392263873534,DTLA_LAX
808.14213571541,DTLA_LAX
809.8371918621117,DTLA_LAX
812.2638931027375,DTLA_LAX
814.2086795046644,DTLA_LAX
817.1502172903873,DTLA_LAX
821.0248219007451,DTLA_LAX
823.3066181261016,DTLA_LAX
826.7760887268184,DTLA_LAX
829.7259367914248,DTLA_LAX
833.92990786557,DTLA_LAX
837.6131712993223,DTLA_LAX
843.1647739847514,DTLA_LAX
848.7101140941791,DTLA_LAX
853.0811902367386,DTLA_LAX
856.6048916645973,DTLA_LAX
857.9549853619216,DTLA_LAX
859.8779057957711,DTLA_LAX
861.2678507373184,DTLA_LAX
868.0658655606692,DTLA_LAX
870.7270982348413,DTLA_LAX
873.7390383083107,DTLA_LAX
877.6195318038173,DTLA_LAX
881.6087288170603,DTLA_LAX
883.1986437090684,DTLA_LAX
887.0404384942877,DTLA_LAX
889.374263977023,DTLA_LAX
892.0235633877278,DTLA_LAX
897.4062794304273,DTLA_LAX
899.2831241741254,DTLA_LAX
907.6049929132384,DTLA_LAX
909.9465818813699,DTLA_LAX
913.4745235257418,DTLA_LAX
916.2736280523657,DTLA_LAX
919.7803491715686,DTLA_LAX
926.1835080668749,DTLA_LAX
930.2705938191301,DTLA_LAX
934.2167282016441,DTLA_LAX
940.2672514350666,DTLA_LAX
945.3830727659054,DTLA_LAX
949.3785177605267,DTLA_LAX
955.1445877758033,DTLA_LAX
959.7095029558806,DTLA_LAX
964.7413698137211,DTLA_LAX
965.6227912772202,DTLA_LAX
972.0529017695858,DTLA_LAX
975.655015507393,DTLA_LAX
979.5241874034353,DTLA_LAX
983.7165795618159,DTLA_LAX
985.4537375756032,DTLA_LAX
989.9753424497217,DTLA_LAX
991.266522733399,DTLA_LAX
997.1079715364557,DTLA_LAX
1004.7147359708174,DTLA_LAX
1010.6451988246781,DTLA_LAX
1017.6767888765257,DTLA_LAX
1020.1503109023437,DTLA_LAX
1021.7178634249334,DTLA_LAX
1022.4126757655539,DTLA_LAX
1025.2902829549323,DTLA_LAX
1030.9975650420765,DTLA_LAX
1036.2106158609479,DTLA_LAX
1039.05857825459,DTLA_LAX
1043.18338012092,DTLA_LAX
1048.3900486470907,DTLA_LAX
1052.5388802473474,DTLA_LAX
1059.5071810906018,DTLA_LAX
1062.9396595223657,DTLA_LAX
1073.711533742011,DTLA_LAX
1079.967750926726,DTLA_LAX
1083.6332435501681,DTLA_LAX
1086.6977009014142,DTLA_LAX
1091.9247307651383,DTLA_LAX
1100.6567575314014,DTLA_LAX
1103.6574541011157,DTLA_LAX
1105.1622974555662,DTLA_LAX
1113.3126394616816,DTLA_LAX
1119.0528785894976,DTLA_LAX
1121.3200159763962,DTLA_LAX
1127.7632013607067,DTLA_LAX
1132.8643066193054,DTLA_LAX
1135.2636172299074,DTLA_LAX
1137.8485919954967,DTLA_LAX
1139.880373413545,DTLA_LAX
1145.780060120266,DTLA_LAX
1149.0039232070676,DTLA_LAX
1154.7523596087835,DTLA_LAX
1156.776527365358,DTLA_LAX
1159.8412965579832,DTLA_LAX
1164.8803046221433,DTLA_LAX
1171.0667042720047,DTLA_LAX
1173.3766283300404,DTLA_LAX
1179.0534916440165,DTLA_LAX
1182.7608359372261,DTLA_LAX
1187.5903414465383,DTLA_LAX
1188.626399803239,DTLA_LAX
1193.7386765141232,DTLA_LAX
1196.3259314276743,DTLA_LAX
1200.5563869240073,DTLA_LAX
1203.5801996184266,DTLA_LAX
1206.4264602652752,DTLA_LAX
1210.8062299725984,DTLA_LAX
1212.4911284697569,DTLA_LAX
1217.8741273400935,DTLA_LAX
1219.5227381159336,DTLA_LAX
1220.825437155529,DTLA_LAX
1221.86826367862,DTLA_LAX
1225.2280538526265,DTLA_LAX
1226.9259989331563,DTLA_LAX
1230.7540621538199,DTLA_LAX
1233.607476014052,DTLA_LAX
1236.8616126864986,DTLA_LAX
1241.5443625130424,DTLA_LAX
1244.6231049881824,DTLA_LAX
1245.9989264987842,DTLA_LAX
1247.1284487995877,DTLA_LAX
1252.534103955468,DTLA_LAX
1257.5327458259324,DTLA_LAX
1264.557125235048,DTLA_LAX
1268.631928376198,DTLA_LAX
1273.7464569936517,DTLA_LAX
1276.4179442231075,DTLA_LAX
1281.6198049191373,DTLA_LAX
1284.1876009930886,DTLA_LAX
1289.3114778520446,DTLA_LAX
1292.8206107704536,DTLA_LAX
1295.7166733133581,DTLA_LAX
1302.0175689694852,DTLA_LAX
1304.193467376198,DTLA_LAX
1307.981104581936,DTLA_LAX
1310.7679866042529,DTLA_LAX
1314.7723960334195,DTLA_LAX
1319.1514724180058,DTLA_LAX
1322.7963509626668,DTLA_LAX
1324.3599261610443,DTLA_LAX
1327.2955290460059,DTLA_LAX
1334.155936734308,DTLA_LAX
1335.6641447661295,DTLA_LAX
1341.3211166649567,DTLA_LAX
1344.1080993405083,DTLA_LAX
1351.6825528544218,DTLA_LAX
1356.7067582687912,DTLA_LAX
1361.8987591723408,DTLA_LAX
1367.4560938182362,DTLA_LAX
1373.2990245093224,DTLA_LAX
1378.1205872941139,DTLA_LAX
1383.6821961699056,DTLA_LAX
1389.2523784877562,DTLA_LAX
1395.7782461413105,DTLA_LAX
1401.4115952328475,DTLA_LAX
1412.1562387855179,DTLA_LAX
1427.4028069350284,DTLA_LAX
1440.0,DTLA_LAX
