schedule,od
1215.8890719870483,LAX_DTLA
1218.3800204175682,LAX_DTLA
1220.119002003652,LAX_DTLA
1223.204808960206,LAX_DTLA
1225.314990478316,LAX_DTLA
1232.0428964197065,LAX_DTLA
1235.6887707797048,LAX_DTLA
1237.5274957259815,LAX_DTLA
1239.2225863959736,LAX_DTLA
1240.8719718036978,LAX_DTLA
1246.3515240077597,LAX_DTLA
1248.2406970418401,LAX_DTLA
1250.6083626651082,LAX_DTLA
1254.552337611083,LAX_DTLA
1256.7225970183342,LAX_DTLA
1259.5730055373022,LAX_DTLA
1264.782047538642,LAX_DTLA
1266.3301480278303,LAX_DTLA
1266.8845714746956,LAX_DTLA
1269.3098590530733,LAX_DTLA
1273.549638311091,LAX_DTLA
1275.3385529965576,LAX_DTLA
1276.2992290597185,LAX_DTLA
1280.8072553217953,LAX_DTLA
1286.0921672732557,LAX_DTLA
1289.5646379732646,LAX_DTLA
1290.495340960113,LAX_DTLA
1291.5384360237501,LAX_DTLA
1291.963658959938,LAX_DTLA
1293.6382915917357,LAX_DTLA
1294.860740520485,LAX_DTLA
1300.7198981694555,LAX_DTLA
1306.8785380972568,LAX_DTLA
1313.9685901551184,LAX_DTLA
1316.1271254707563,LAX_DTLA
1318.117046155472,LAX_DTLA
1320.2766208110745,LAX_DTLA
1324.6172699650472,LAX_DTLA
1326.352218062524,LAX_DTLA
1328.9471970831842,LAX_DTLA
1333.2918841028636,LAX_DTLA
1334.6956980304155,LAX_DTLA
1336.9509049227952,LAX_DTLA
1338.1376193014348,LAX_DTLA
1339.0585290148706,LAX_DTLA
1340.5031047644936,LAX_DTLA
1341.812372760886,LAX_DTLA
1342.9541505540776,LAX_DTLA
1343.7819195894729,LAX_DTLA
1346.7265160416591,LAX_DTLA
1347.9833700978609,LAX_DTLA
1348.9555374832182,LAX_DTLA
1351.7035251510288,LAX_DTLA
1354.5088431007239,LAX_DTLA
1356.061105552241,LAX_DTLA
1359.4402829242758,LAX_DTLA
1364.4902749944245,LAX_DTLA
1371.9536963236148,LAX_DTLA
1374.893983400624,LAX_DTLA
1379.925708118786,LAX_DTLA
1386.3040779792777,LAX_DTLA
1392.308351207993,LAX_DTLA
1399.8059665653502,LAX_DTLA
1405.1576916962576,LAX_DTLA
1407.3542204523933,LAX_DTLA
1411.9338198993548,LAX_DTLA
1413.6741437069172,LAX_DTLA
1418.7465800282591,LAX_DTLA
1422.5070901941335,LAX_DTLA
1423.1714462184766,LAX_DTLA
1424.753893462521,LAX_DTLA
1430.0776069898222,LAX_DTLA
1436.457777636541,LAX_DTLA
1438.7744556738944,LAX_DTLA
7.054732014479669,DTLA_LAX
16.167702290433454,DTLA_LAX
45.69299772686371,DTLA_LAX
143.9146820833841,DTLA_LAX
164.01126030877344,DTLA_LAX
169.9125150151247,DTLA_LAX
179.15568437418375,DTLA_LAX
186.09993129171676,DTLA_LAX
199.04320064663705,DTLA_LAX
204.58004147543662,DTLA_LAX
209.2527904546644,DTLA_LAX
215.30554838439267,DTLA_LAX
222.62122564570643,DTLA_LAX
229.2221687710147,DTLA_LAX
232.8461249179705,DTLA_LAX
237.51576655949168,DTLA_LAX
242.51492582876057,DTLA_LAX
244.00355702123483,DTLA_LAX
250.20332133512295,DTLA_LAX
255.04721845162717,DTLA_LAX
257.50675004039005,DTLA_LAX
259.02632426203047,DTLA_LAX
260.5704118843755,DTLA_LAX
269.3563143632967,DTLA_LAX
274.5211827775996,DTLA_LAX
277.4871632146495,DTLA_LAX
280.9409438593089,DTLA_LAX
286.49656668100295,DTLA_LAX
289.6200026182287,DTLA_LAX
291.44672129872873,DTLA_LAX
294.92798671483894,DTLA_LAX
295.8294653674667,DTLA_LAX
299.2964680084979,DTLA_LAX
301.9753706482285,DTLA_LAX
306.2535307273414,DTLA_LAX
308.1837779484423,DTLA_LAX
311.8087121287376,DTLA_LAX
318.15362909672126,DTLA_LAX
321.63237552602254,DTLA_LAX
327.3313340785869,DTLA_LAX
328.9983728551713,DTLA_LAX
333.1314130646414,DTLA_LAX
335.5950354459034,DTLA_LAX
338.08290810571646,DTLA_LAX
339.46341656457184,DTLA_LAX
342.1878275597406,DTLA_LAX
346.53377339529186,DTLA_LAX
350.5623681721936,DTLA_LAX
353.0913994513674,DTLA_LAX
356.99384925191305,DTLA_LAX
358.96516302412465,DTLA_LAX
362.0182199162854,DTLA_LAX
366.76519449737515,DTLA_LAX
368.57210440545265,DTLA_LAX
370.63649936850334,DTLA_LAX
372.8625034517454,DTLA_LAX
373.79531047576995,DTLA_LAX
375.37993132352324,DTLA_LAX
377.2838007428387,DTLA_LAX
379.7544801418876,DTLA_LAX
380.23207972958505,DTLA_LAX
382.0043515452837,DTLA_LAX
384.3315009509082,DTLA_LAX
385.7571989412683,DTLA_LAX
387.91818916487875,DTLA_LAX
389.47352289528084,DTLA_LAX
391.15464108774415,DTLA_LAX
394.053158584737,DTLA_LAX
396.27813628473405,DTLA_LAX
398.02047213794253,DTLA_LAX
401.66239094381535,DTLA_LAX
402.9197843083657,DTLA_LAX
405.6457668136746,DTLA_LAX
408.9817966181349,DTLA_LAX
410.5401751664997,DTLA_LAX
412.4806047795722,DTLA_LAX
418.03683289328046,DTLA_LAX
420.6468297434492,DTLA_LAX
424.19514461576694,DTLA_LAX
427.70808488597277,DTLA_LAX
431.731504193455,DTLA_LAX
434.96294719669726,DTLA_LAX
438.2159975436092,DTLA_LAX
438.7624623196674,DTLA_LAX
443.7904332037001,DTLA_LAX
448.9285555585757,DTLA_LAX
450.50776567523553,DTLA_LAX
453.535271367699,DTLA_LAX
457.5042037797395,DTLA_LAX
459.26729169535827,DTLA_LAX
461.86014378202816,DTLA_LAX
464.9515616515824,DTLA_LAX
470.022612298338,DTLA_LAX
472.9179668972775,DTLA_LAX
475.80012600979535,DTLA_LAX
479.0776884540833,DTLA_LAX
480.7149379991721,DTLA_LAX
483.62713171808844,DTLA_LAX
486.5849201131414,DTLA_LAX
488.11536947713137,DTLA_LAX
492.2703938229722,DTLA_LAX
496.83592116090506,DTLA_LAX
497.4255364547829,DTLA_LAX
498.35005294461234,DTLA_LAX
500.47232734058355,DTLA_LAX
502.74609692362617,DTLA_LAX
509.0740982008796,DTLA_LAX
511.28096277190053,DTLA_LAX
514.5406364626591,DTLA_LAX
516.3664724823627,DTLA_LAX
519.2752550336834,DTLA_LAX
521.6447074178955,DTLA_LAX
523.3396200852627,DTLA_LAX
525.0338606215594,DTLA_LAX
525.9437361415577,DTLA_LAX
528.2886017527812,DTLA_LAX
529.2163125333118,DTLA_LAX
533.2421204034254,DTLA_LAX
535.7340530302237,DTLA_LAX
538.2723998735473,DTLA_LAX
541.0031896297783,DTLA_LAX
542.3022639965371,DTLA_LAX
544.7572723149016,DTLA_LAX
545.7791536784543,DTLA_LAX
549.0365146983221,DTLA_LAX
553.5925853775507,DTLA_LAX
555.5398861634586,DTLA_LAX
557.2398186550972,DTLA_LAX
558.6479161438447,DTLA_LAX
565.5736786621669,DTLA_LAX
567.4258611739772,DTLA_LAX
569.71816745228,DTLA_LAX
571.3690112946508,DTLA_LAX
574.0375080590989,DTLA_LAX
577.3050507477291,DTLA_LAX
578.5568310063275,DTLA_LAX
581.6579140235988,DTLA_LAX
585.1153080762842,DTLA_LAX
586.3109987002917,DTLA_LAX
591.4475333301098,DTLA_LAX
593.2812381387405,DTLA_LAX
594.852594314451,DTLA_LAX
596.2510698676437,DTLA_LAX
596.7263075014814,DTLA_LAX
597.5226653193057,DTLA_LAX
598.8986331739932,DTLA_LAX
600.2134137812577,DTLA_LAX
600.8208857680553,DTLA_LAX
603.2092644027921,DTLA_LAX
606.7464916658691,DTLA_LAX
609.3775528210197,DTLA_LAX
612.1036124399136,DTLA_LAX
615.9996542334029,DTLA_LAX
618.7654700669015,DTLA_LAX
623.1460567460565,DTLA_LAX
625.1915723586839,DTLA_LAX
628.665162828667,DTLA_LAX
630.3432179810102,DTLA_LAX
633.0054702371707,DTLA_LAX
635.8688749964768,DTLA_LAX
636.4140371875965,DTLA_LAX
639.3053487882829,DTLA_LAX
641.8310382005324,DTLA_LAX
643.8204749313502,DTLA_LAX
645.3044080571227,DTLA_LAX
649.7179030700642,DTLA_LAX
651.5570037219754,DTLA_LAX
655.53265450355,DTLA_LAX
657.3725925800786,DTLA_LAX
658.7975116267648,DTLA_LAX
661.3329142133442,DTLA_LAX
662.8122519044726,DTLA_LAX
665.2649838980949,DTLA_LAX
667.3310469897244,DTLA_LAX
670.0746827679837,DTLA_LAX
671.9794266671125,DTLA_LAX
674.0816337511035,DTLA_LAX
676.6083091643236,DTLA_LAX
678.2300294581537,DTLA_LAX
679.6742636319968,DTLA_LAX
682.2493546446179,DTLA_LAX
683.992340321231,DTLA_LAX
688.0631701210013,DTLA_LAX
693.1637733366093,DTLA_LAX
695.9571926297691,DTLA_LAX
697.3051812286155,DTLA_LAX
700.5709301177715,DTLA_LAX
702.5409362805563,DTLA_LAX
706.9146939881289,DTLA_LAX
711.9186758353039,DTLA_LAX
718.2291057538084,DTLA_LAX
720.45218227882,DTLA_LAX
722.8284567319314,DTLA_LAX
726.1188764821662,DTLA_LAX
728.5950728213807,DTLA_LAX
731.9190803803307,DTLA_LAX
732.985035629846,DTLA_LAX
739.3113492521552,DTLA_LAX
741.6209120423221,DTLA_LAX
746.132899215599,DTLA_LAX
751.3110454622604,DTLA_LAX
757.4991875086358,DTLA_LAX
760.6825164544912,DTLA_LAX
766.6215966529171,DTLA_LAX
767.9814996004751,DTLA_LAX
768.7679123615184,DTLA_LAX
773.3235260567168,DTLA_LAX
774.7481961115731,DTLA_LAX
776.4274321044247,DTLA_LAX
779.0888399328757,DTLA_LAX
779.4667419381028,DTLA_LAX
783.4958050435937,DTLA_LAX
786.8664767545399,DTLA_LAX
792.4273930933783,DTLA_LAX
797.034669792391,DTLA_LAX
799.6478971510538,DTLA_LAX
805.7300642553404,DTLA_LAX
809.2373536679411,DTLA_LAX
811.195564100924,DTLA_LAX
815.8659642527554,DTLA_LAX
817.0336398640986,DTLA_LAX
821.4954372423201,DTLA_LAX
823.1039185868125,DTLA_LAX
827.1243179628141,DTLA_LAX
830.0182888684071,DTLA_LAX
834.2036456479433,DTLA_LAX
836.9487133306953,DTLA_LAX
838.4512952025868,DTLA_LAX
839.8254647220583,DTLA_LAX
844.9194297587719,DTLA_LAX
849.5013931908505,DTLA_LAX
851.4274883272615,DTLA_LAX
855.3856378152133,DTLA_LAX
859.5163368564951,DTLA_LAX
860.979671939167,DTLA_LAX
865.376702972577,DTLA_LAX
869.4599447316597,DTLA_LAX
872.0778640471591,DTLA_LAX
874.2328441517976,DTLA_LAX
880.0658906215072,DTLA_LAX
885.302322444272,DTLA_LAX
886.3388046198759,DTLA_LAX
887.2344943426651,DTLA_LAX
890.132241297841,DTLA_LAX
894.2809582583654,DTLA_LAX
897.416705563817,DTLA_LAX
899.2232637322558,DTLA_LAX
901.5661726535031,DTLA_LAX
906.5090411344551,DTLA_LAX
907.9071705214051,DTLA_LAX
911.2812073596649,DTLA_LAX
915.6227912772202,DTLA_LAX
918.3986290279149,DTLA_LAX
920.2065882723891,DTLA_LAX
921.4107312108945,DTLA_LAX
927.1984961289199,DTLA_LAX
930.8600872494013,DTLA_LAX
933.8722434747525,DTLA_LAX
937.2358569371061,DTLA_LAX
941.7911605915397,DTLA_LAX
947.210328690505,DTLA_LAX
951.0692781158772,DTLA_LAX
959.1403381206865,DTLA_LAX
964.4137218055724,DTLA_LAX
968.1097748202632,DTLA_LAX
969.9170102003559,DTLA_LAX
975.2154137147669,DTLA_LAX
978.772744169006,DTLA_LAX
982.5202592821765,DTLA_LAX
986.4179419170198,DTLA_LAX
990.0384307999599,DTLA_LAX
992.6526964837769,DTLA_LAX
998.1709724441242,DTLA_LAX
1001.2561184689196,DTLA_LAX
1003.6867705908701,DTLA_LAX
1007.1916517749532,DTLA_LAX
1010.7233614573004,DTLA_LAX
1015.2920935728584,DTLA_LAX
1019.3288671041262,DTLA_LAX
1023.2012586224138,DTLA_LAX
1031.652136077886,DTLA_LAX
1036.0524598059255,DTLA_LAX
1039.9165008914042,DTLA_LAX
1042.9455364108005,DTLA_LAX
1048.1753075815361,DTLA_LAX
1054.899234564149,DTLA_LAX
1060.5667306039409,DTLA_LAX
1064.1474387004787,DTLA_LAX
1065.1426508259287,DTLA_LAX
1067.0719190518646,DTLA_LAX
1070.2257427549705,DTLA_LAX
1072.041469793851,DTLA_LAX
1076.9531744443482,DTLA_LAX
1081.37265663474,DTLA_LAX
1089.9399808544672,DTLA_LAX
1094.1037558477922,DTLA_LAX
1100.8426651933526,DTLA_LAX
1105.948500427975,DTLA_LAX
1109.6571226220549,DTLA_LAX
1111.2080299268732,DTLA_LAX
1113.981883310448,DTLA_LAX
1118.667037044213,DTLA_LAX
1122.274709295863,DTLA_LAX
1127.9292911355647,DTLA_LAX
1133.2590350310988,DTLA_LAX
1139.8750522656242,DTLA_LAX
1142.6893231962956,DTLA_LAX
1144.2874488833759,DTLA_LAX
1146.8462390427458,DTLA_LAX
1149.3367191911038,DTLA_LAX
1153.8008120128236,DTLA_LAX
1155.8240129444448,DTLA_LAX
1158.4643250886324,DTLA_LAX
1162.2363581138807,DTLA_LAX
1164.7488444466612,DTLA_LAX
1169.8748224836265,DTLA_LAX
1176.3408146944314,DTLA_LAX
1178.8657339730516,DTLA_LAX
1180.1684703020887,DTLA_LAX
1185.0736941085138,DTLA_LAX
1188.6854714182662,DTLA_LAX
1194.383102191241,DTLA_LAX
1198.5974963319813,DTLA_LAX
1199.0906197953177,DTLA_LAX
1200.7489468740116,DTLA_LAX
1205.6120178470674,DTLA_LAX
1210.689630184281,DTLA_LAX
1213.117440745619,DTLA_LAX
1217.2017648175558,DTLA_LAX
1219.9486345242337,DTLA_LAX
1223.3607330672119,DTLA_LAX
1227.2228189467423,DTLA_LAX
1232.970239877863,DTLA_LAX
1234.0689255189748,DTLA_LAX
1234.5875998770769,DTLA_LAX
1238.3093300710095,DTLA_LAX
1244.0065719593306,DTLA_LAX
1245.8634299325522,DTLA_LAX
1248.4002165783954,DTLA_LAX
1252.3372853015896,DTLA_LAX
1256.7418214434902,DTLA_LAX
1260.99586726626,DTLA_LAX
1264.5049360581859,DTLA_LAX
1270.2225195958829,DTLA_LAX
1273.1899335012283,DTLA_LAX
1276.1953796798707,DTLA_LAX
1277.2561210265283,DTLA_LAX
1278.9372935694348,DTLA_LAX
1283.9813546696946,DTLA_LAX
1287.1929518693426,DTLA_LAX
1290.8089929703947,DTLA_LAX
1291.9761891419346,DTLA_LAX
1295.7716435759844,DTLA_LAX
1298.3152049157168,DTLA_LAX
1300.91572013556,DTLA_LAX
1304.6816960768554,DTLA_LAX
1306.8992226072683,DTLA_LAX
1308.528501585587,DTLA_LAX
1312.6911323107179,DTLA_LAX
1317.1617077613055,DTLA_LAX
1318.7531050605728,DTLA_LAX
1322.3514627125292,DTLA_LAX
1323.4400216146564,DTLA_LAX
1327.0321592587597,DTLA_LAX
1330.5759045800673,DTLA_LAX
1332.055897704457,DTLA_LAX
1338.0143328957372,DTLA_LAX
1342.024760378957,DTLA_LAX
1345.1997734430183,DTLA_LAX
1350.5649807231812,DTLA_LAX
1354.0831984041574,DTLA_LAX
1358.6749275882553,DTLA_LAX
1363.051510943866,DTLA_LAX
1366.2283731414047,DTLA_LAX
1372.1317980172066,DTLA_LAX
1377.5188936571255,DTLA_LAX
1380.2144149039673,DTLA_LAX
1391.1994461455997,DTLA_LAX
1396.3673228281486,DTLA_LAX
1401.6669627446906,DTLA_LAX
1406.9534832895097,DTLA_LAX
1412.2036465615754,DTLA_LAX
1418.0642097448329,DTLA_LAX
1422.3424177235402,DTLA_LAX
1432.171188403786,DTLA_LAX
1440.0,DTLA_LAX
