schedule,od
607.4965323493266,LAX_DTLA
608.1158934255039,LAX_DTLA
612.2927461421051,LAX_DTLA
617.178911043492,LAX_DTLA
618.5793514293825,LAX_DTLA
619.7671714290091,LAX_DTLA
621.3220047729217,LAX_DTLA
624.5570711488921,LAX_DTLA
625.901456897803,LAX_DTLA
627.3430642784507,LAX_DTLA
628.6804389682987,LAX_DTLA
629.2750698005307,LAX_DTLA
630.2547277200107,LAX_DTLA
633.7054820212372,LAX_DTLA
637.2175236033495,LAX_DTLA
640.5897398200575,LAX_DTLA
646.1117376044181,LAX_DTLA
649.0508626576219,LAX_DTLA
651.6363629427215,LAX_DTLA
652.7373284388656,LAX_DTLA
655.4724436598599,LAX_DTLA
656.1485592214513,LAX_DTLA
658.1878945600354,LAX_DTLA
658.4643199235315,LAX_DTLA
660.3478092706134,LAX_DTLA
661.0853031951445,LAX_DTLA
663.0480490651543,LAX_DTLA
669.3368226563404,LAX_DTLA
670.135735352538,LAX_DTLA
672.0831917622279,LAX_DTLA
677.430413665684,LAX_DTLA
681.5105213386071,LAX_DTLA
684.3659184491798,LAX_DTLA
689.6353727857726,LAX_DTLA
695.9569657494919,LAX_DTLA
698.6723969151144,LAX_DTLA
699.6333839509814,LAX_DTLA
699.9364584652774,LAX_DTLA
701.0929168705715,LAX_DTLA
701.77907441573,LAX_DTLA
706.8464834228427,LAX_DTLA
709.6498839419088,LAX_DTLA
710.9859399130153,LAX_DTLA
712.3622505350564,LAX_DTLA
713.8504475328646,LAX_DTLA
716.5362303502018,LAX_DTLA
717.5042732221908,LAX_DTLA
719.740911660432,LAX_DTLA
721.9527716032751,LAX_DTLA
724.7218471570533,LAX_DTLA
732.094483869451,LAX_DTLA
733.6456125180961,LAX_DTLA
734.4198254982178,LAX_DTLA
735.7579548163046,LAX_DTLA
739.5362484698097,LAX_DTLA
741.2500219180964,LAX_DTLA
743.6631940945585,LAX_DTLA
745.5146584723741,LAX_DTLA
748.2778973183172,LAX_DTLA
750.0283012909131,LAX_DTLA
752.0446839723036,LAX_DTLA
752.8820339123669,LAX_DTLA
753.2408255883638,LAX_DTLA
755.1837055750668,LAX_DTLA
756.1834705873439,LAX_DTLA
756.9580815747117,LAX_DTLA
758.5682427453881,LAX_DTLA
764.3420691982666,LAX_DTLA
769.3508860504919,LAX_DTLA
771.9802905649702,LAX_DTLA
775.1384389013618,LAX_DTLA
777.2077103856395,LAX_DTLA
779.3754166998056,LAX_DTLA
781.4736939874651,LAX_DTLA
783.2047855470009,LAX_DTLA
784.0991107255763,LAX_DTLA
785.5677574513937,LAX_DTLA
788.5436112887334,LAX_DTLA
794.3985721654124,LAX_DTLA
795.3705992402936,LAX_DTLA
799.0752494655301,LAX_DTLA
804.3231213353125,LAX_DTLA
806.6124956443215,LAX_DTLA
809.7155165527874,LAX_DTLA
812.995757816236,LAX_DTLA
816.5839872727971,LAX_DTLA
818.2052131811664,LAX_DTLA
823.8574238231523,LAX_DTLA
828.4903963194732,LAX_DTLA
828.7693287908675,LAX_DTLA
831.1068916681515,LAX_DTLA
833.3052683230634,LAX_DTLA
837.4397500679218,LAX_DTLA
838.724823975086,LAX_DTLA
843.6771124915615,LAX_DTLA
846.5418732333607,LAX_DTLA
852.6172768067016,LAX_DTLA
856.7093765376192,LAX_DTLA
860.2488836565255,LAX_DTLA
862.3207983013717,LAX_DTLA
865.9650667343576,LAX_DTLA
869.0475620998961,LAX_DTLA
871.1318423622942,LAX_DTLA
871.9805137018155,LAX_DTLA
872.8697769964344,LAX_DTLA
877.1532198811117,LAX_DTLA
880.5647645307212,LAX_DTLA
887.8216071215272,LAX_DTLA
889.3470524632711,LAX_DTLA
890.8343387810023,LAX_DTLA
893.0089245200611,LAX_DTLA
895.0357024787795,LAX_DTLA
900.0685875059403,LAX_DTLA
903.1333039173703,LAX_DTLA
907.0534755514991,LAX_DTLA
909.2991360492869,LAX_DTLA
910.6745876979454,LAX_DTLA
913.8484398376972,LAX_DTLA
921.6806827632886,LAX_DTLA
925.0633281237125,LAX_DTLA
930.460903243825,LAX_DTLA
936.9401306922629,LAX_DTLA
937.9174853741746,LAX_DTLA
938.6050335140986,LAX_DTLA
941.9392280811961,LAX_DTLA
948.0579805197174,LAX_DTLA
954.8470277112154,LAX_DTLA
956.4211566848879,LAX_DTLA
958.4551291737481,LAX_DTLA
962.6486806837178,LAX_DTLA
965.545517266909,LAX_DTLA
968.9789137357586,LAX_DTLA
971.0190194529704,LAX_DTLA
975.746776566862,LAX_DTLA
978.8358306548339,LAX_DTLA
981.4862823675293,LAX_DTLA
982.7242084626989,LAX_DTLA
983.6012774030368,LAX_DTLA
984.1763168888347,LAX_DTLA
986.1290132488564,LAX_DTLA
991.2151969217869,LAX_DTLA
994.4664273619463,LAX_DTLA
996.1019344300968,LAX_DTLA
997.388707804069,LAX_DTLA
999.7633940719543,LAX_DTLA
1000.9386391638153,LAX_DTLA
1003.1570062712217,LAX_DTLA
1005.4934700252567,LAX_DTLA
1010.0758324851008,LAX_DTLA
1016.2841500262197,LAX_DTLA
1021.4261848152215,LAX_DTLA
1021.9671205346972,LAX_DTLA
1023.951773847509,LAX_DTLA
1024.7546071643565,LAX_DTLA
1026.9648857439965,LAX_DTLA
1032.7940203645885,LAX_DTLA
1033.5560033128413,LAX_DTLA
1035.2924423145964,LAX_DTLA
1037.7438737313348,LAX_DTLA
1042.3765186421997,LAX_DTLA
1043.788843972158,LAX_DTLA
1047.5272397961432,LAX_DTLA
1051.6365058074225,LAX_DTLA
1052.90550332629,LAX_DTLA
1055.4498303759551,LAX_DTLA
1058.2569213882239,LAX_DTLA
1060.8998091696253,LAX_DTLA
1064.0468109075566,LAX_DTLA
1065.20458405892,LAX_DTLA
1066.1306868841161,LAX_DTLA
1071.0097625676376,LAX_DTLA
1077.1161779238853,LAX_DTLA
1078.8911424206253,LAX_DTLA
1080.973934723109,LAX_DTLA
1083.2728027379983,LAX_DTLA
1085.9385215161492,LAX_DTLA
1088.7742917854666,LAX_DTLA
1092.786804201635,LAX_DTLA
1095.5815595882586,LAX_DTLA
1098.7533533768064,LAX_DTLA
1100.238833405067,LAX_DTLA
1100.9557219274789,LAX_DTLA
1106.4103239463782,LAX_DTLA
1108.1692179902982,LAX_DTLA
1110.316240091855,LAX_DTLA
1112.1245677066293,LAX_DTLA
1115.103504856497,LAX_DTLA
1116.8898854899203,LAX_DTLA
1119.8579281813456,LAX_DTLA
1129.9632522581173,LAX_DTLA
1131.192586069385,LAX_DTLA
1132.1592275209305,LAX_DTLA
1133.5973027313669,LAX_DTLA
1135.5027340454512,LAX_DTLA
1136.96334025445,LAX_DTLA
1138.4123308721228,LAX_DTLA
1143.1424242223065,LAX_DTLA
1146.4541069859404,LAX_DTLA
1149.991952263497,LAX_DTLA
1152.8923807144945,LAX_DTLA
1155.301373913193,LAX_DTLA
1158.024428264159,LAX_DTLA
1159.7739065345156,LAX_DTLA
1160.4177692286987,LAX_DTLA
1161.0130918036105,LAX_DTLA
1163.259202537431,LAX_DTLA
1169.758516472692,LAX_DTLA
1173.4517383358652,LAX_DTLA
1175.7225970183342,LAX_DTLA
1177.2789827871466,LAX_DTLA
1179.1436597322506,LAX_DTLA
1184.3380617969626,LAX_DTLA
1185.698389351424,LAX_DTLA
1188.2668919914552,LAX_DTLA
1188.95323967224,LAX_DTLA
1192.9892343310048,LAX_DTLA
1198.023220778915,LAX_DTLA
1201.0325867574588,LAX_DTLA
1206.2221870698902,LAX_DTLA
1213.422937491956,LAX_DTLA
1216.5533524685563,LAX_DTLA
1217.5675271974799,LAX_DTLA
1218.3617310230975,LAX_DTLA
1225.6724865348174,LAX_DTLA
1227.4494404492546,LAX_DTLA
1229.4584791029108,LAX_DTLA
1230.9353579577376,LAX_DTLA
1232.2393841345831,LAX_DTLA
1232.747671978063,LAX_DTLA
1234.117046155472,LAX_DTLA
1235.2766208110745,LAX_DTLA
1242.2888336262104,LAX_DTLA
1247.1082019220257,LAX_DTLA
1248.8725700548032,LAX_DTLA
1250.5641602738692,LAX_DTLA
1252.8677744281497,LAX_DTLA
1253.2000077612308,LAX_DTLA
1255.0113411334314,LAX_DTLA
1258.3398442881278,LAX_DTLA
1262.060883720258,LAX_DTLA
1264.3724755996536,LAX_DTLA
1265.5637647398567,LAX_DTLA
1266.1552974944273,LAX_DTLA
1268.278165878036,LAX_DTLA
1268.8596594844444,LAX_DTLA
1271.3180217039903,LAX_DTLA
1272.5530687310904,LAX_DTLA
1273.804855566984,LAX_DTLA
1276.351571589203,LAX_DTLA
1278.7739929316695,LAX_DTLA
1282.7035317644365,LAX_DTLA
1286.401225232675,LAX_DTLA
1287.5048030739297,LAX_DTLA
1289.441769638603,LAX_DTLA
1295.5015944338884,LAX_DTLA
1296.0878863258924,LAX_DTLA
1298.9399479752517,LAX_DTLA
1299.631527288693,LAX_DTLA
1306.637280460522,LAX_DTLA
1312.268541886515,LAX_DTLA
1313.9645137168725,LAX_DTLA
1318.6529017901555,LAX_DTLA
1321.1832191464127,LAX_DTLA
1322.783569465115,LAX_DTLA
1323.3732634958105,LAX_DTLA
1324.7599030373628,LAX_DTLA
1324.8720759133496,LAX_DTLA
1326.595929694162,LAX_DTLA
1331.9208495565374,LAX_DTLA
1337.5089618469651,LAX_DTLA
1339.3059355002074,LAX_DTLA
1344.3439768058659,LAX_DTLA
1347.701215576748,LAX_DTLA
1351.970114217879,LAX_DTLA
1352.8393014010157,LAX_DTLA
1353.659366846477,LAX_DTLA
1356.4284446997465,LAX_DTLA
1361.3314859235638,LAX_DTLA
1363.9303773275271,LAX_DTLA
1366.6363714150768,LAX_DTLA
1367.0580524377153,LAX_DTLA
1367.8981663075176,LAX_DTLA
1369.6653271657838,LAX_DTLA
1371.0456996329972,LAX_DTLA
1374.7491442439732,LAX_DTLA
1376.5347262400608,LAX_DTLA
1378.9236771664964,LAX_DTLA
1382.1606311407527,LAX_DTLA
1385.8425742292018,LAX_DTLA
1390.3008878394335,LAX_DTLA
1391.8040757780102,LAX_DTLA
1393.232485480351,LAX_DTLA
1394.5750187727529,LAX_DTLA
1401.0213342036243,LAX_DTLA
1403.989235857898,LAX_DTLA
1407.1828368080594,LAX_DTLA
1408.4669561937492,LAX_DTLA
1412.3329414277882,LAX_DTLA
1415.1250096873398,LAX_DTLA
1416.8755160355329,LAX_DTLA
1418.0435894528441,LAX_DTLA
1418.508106956206,LAX_DTLA
1419.4615353560268,LAX_DTLA
1422.8514870017113,LAX_DTLA
1429.4577651493887,LAX_DTLA
1431.7120586100823,LAX_DTLA
1434.8263912999803,LAX_DTLA
1438.4721023777656,LAX_DTLA
1439.903514538967,LAX_DTLA
8.528410661805196,DTLA_LAX
14.59408938262554,DTLA_LAX
23.762864686582276,DTLA_LAX
50.11508798356864,DTLA_LAX
55.62963427824859,DTLA_LAX
112.15319874863985,DTLA_LAX
154.72954541942508,DTLA_LAX
162.79189671927568,DTLA_LAX
169.57830029645336,DTLA_LAX
175.0881855070295,DTLA_LAX
187.59550433906514,DTLA_LAX
193.31537983441166,DTLA_LAX
199.02506108387072,DTLA_LAX
205.85664033310536,DTLA_LAX
212.23815524344684,DTLA_LAX
219.3884882129925,DTLA_LAX
223.37822271167406,DTLA_LAX
226.6336393989539,DTLA_LAX
229.08526343198088,DTLA_LAX
231.53595555217973,DTLA_LAX
234.13513458941424,DTLA_LAX
239.4084959336934,DTLA_LAX
241.2199627777124,DTLA_LAX
246.09554000659045,DTLA_LAX
247.5759671877356,DTLA_LAX
251.0488749682671,DTLA_LAX
254.50378387474237,DTLA_LAX
258.571974317367,DTLA_LAX
259.7148354387783,DTLA_LAX
264.1236629976434,DTLA_LAX
267.9197843083657,DTLA_LAX
272.50697255812236,DTLA_LAX
275.7192870134496,DTLA_LAX
279.48929778550524,DTLA_LAX
280.6276312215077,DTLA_LAX
283.87664368331025,DTLA_LAX
289.51645800553626,DTLA_LAX
290.7384721740315,DTLA_LAX
295.9182257440617,DTLA_LAX
297.516201800365,DTLA_LAX
302.82107874859025,DTLA_LAX
303.93280509026533,DTLA_LAX
309.08875810361087,DTLA_LAX
309.5974121830593,DTLA_LAX
310.7128526937046,DTLA_LAX
313.7943257981626,DTLA_LAX
316.5050840054345,DTLA_LAX
320.58374700654855,DTLA_LAX
323.3325206278306,DTLA_LAX
325.1298328639934,DTLA_LAX
327.85839190106526,DTLA_LAX
330.4826382453649,DTLA_LAX
332.7249829409287,DTLA_LAX
335.12353635212963,DTLA_LAX
338.4779551246296,DTLA_LAX
342.50129783058844,DTLA_LAX
344.9042753417494,DTLA_LAX
347.0826879509109,DTLA_LAX
348.8519445774785,DTLA_LAX
350.3415482727954,DTLA_LAX
352.7593574423065,DTLA_LAX
354.602058747094,DTLA_LAX
357.51037725065805,DTLA_LAX
359.0892376513909,DTLA_LAX
359.49290284870517,DTLA_LAX
360.5868037795135,DTLA_LAX
361.23102939401633,DTLA_LAX
364.4255364547829,DTLA_LAX
366.1069898777798,DTLA_LAX
367.7468402710174,DTLA_LAX
369.13844146949805,DTLA_LAX
372.57407485736377,DTLA_LAX
374.3469435437862,DTLA_LAX
378.0449983070398,DTLA_LAX
381.34613346240246,DTLA_LAX
383.26464166219785,DTLA_LAX
386.92747027589354,DTLA_LAX
387.8297837351711,DTLA_LAX
389.14052531049265,DTLA_LAX
391.98925852458706,DTLA_LAX
395.39061657284304,DTLA_LAX
396.7434617528796,DTLA_LAX
398.8214879763118,DTLA_LAX
403.3136722772151,DTLA_LAX
404.9308103820889,DTLA_LAX
405.87005665628135,DTLA_LAX
408.13917896627083,DTLA_LAX
410.15135394951244,DTLA_LAX
413.0011459656512,DTLA_LAX
415.30721352474376,DTLA_LAX
416.1889534358161,DTLA_LAX
418.13406385752387,DTLA_LAX
421.49182046310193,DTLA_LAX
423.2095167971178,DTLA_LAX
425.82813889017035,DTLA_LAX
428.4014113214125,DTLA_LAX
431.13125911385976,DTLA_LAX
432.2248484121171,DTLA_LAX
434.33658413769757,DTLA_LAX
436.8091737332659,DTLA_LAX
441.05272214201227,DTLA_LAX
441.95709195463564,DTLA_LAX
444.47870759362166,DTLA_LAX
448.7381518716339,DTLA_LAX
451.548451739293,DTLA_LAX
453.6174601355041,DTLA_LAX
455.58992156571674,DTLA_LAX
456.7912196770593,DTLA_LAX
460.63229906817156,DTLA_LAX
464.1217133872024,DTLA_LAX
467.40193102194246,DTLA_LAX
470.54489578749974,DTLA_LAX
473.2626744924901,DTLA_LAX
474.7052467759376,DTLA_LAX
475.8462760105852,DTLA_LAX
478.20926440279214,DTLA_LAX
481.4583116737697,DTLA_LAX
483.25328679478423,DTLA_LAX
485.9979018746262,DTLA_LAX
487.95625432782083,DTLA_LAX
488.6885678229145,DTLA_LAX
489.9850809049677,DTLA_LAX
493.6726966902249,DTLA_LAX
497.71744210858986,DTLA_LAX
498.8134977690055,DTLA_LAX
500.77942716881665,DTLA_LAX
503.9023326878836,DTLA_LAX
507.354741308737,DTLA_LAX
508.7791953685606,DTLA_LAX
509.2139094311352,DTLA_LAX
510.38967067404855,DTLA_LAX
512.5856203769621,DTLA_LAX
514.5140565650042,DTLA_LAX
517.8684413779247,DTLA_LAX
524.0157427695742,DTLA_LAX
526.3168642645626,DTLA_LAX
527.9871177016685,DTLA_LAX
531.2347420867513,DTLA_LAX
532.5232342730486,DTLA_LAX
534.2240204995843,DTLA_LAX
538.8841864056892,DTLA_LAX
541.0342629489705,DTLA_LAX
544.4587296326774,DTLA_LAX
548.382697039167,DTLA_LAX
550.4644074879828,DTLA_LAX
551.4345733545108,DTLA_LAX
556.0857475183186,DTLA_LAX
558.2384232337192,DTLA_LAX
559.7955951557924,DTLA_LAX
563.4826535703094,DTLA_LAX
564.4629866367112,DTLA_LAX
568.3516556984368,DTLA_LAX
572.4139729718655,DTLA_LAX
573.873710290037,DTLA_LAX
576.9954875116615,DTLA_LAX
578.9192269221517,DTLA_LAX
583.6447761692607,DTLA_LAX
584.6552517894111,DTLA_LAX
586.3405722014028,DTLA_LAX
591.6465110676647,DTLA_LAX
592.3287553642699,DTLA_LAX
595.3240041910733,DTLA_LAX
596.4620708857639,DTLA_LAX
597.1468391473694,DTLA_LAX
598.1005478770224,DTLA_LAX
601.0506946061943,DTLA_LAX
601.5816574324622,DTLA_LAX
604.6209120423221,DTLA_LAX
606.9488172206412,DTLA_LAX
611.2329656836786,DTLA_LAX
613.4089331155992,DTLA_LAX
614.2986266360535,DTLA_LAX
616.6900362315372,DTLA_LAX
618.875381239977,DTLA_LAX
621.0249246028698,DTLA_LAX
623.5024492639228,DTLA_LAX
625.9431421226413,DTLA_LAX
627.5419680385722,DTLA_LAX
630.9549036297223,DTLA_LAX
632.1600968651742,DTLA_LAX
634.1197473689341,DTLA_LAX
637.7008636983096,DTLA_LAX
640.0526434724649,DTLA_LAX
643.9341059723328,DTLA_LAX
648.1938232718343,DTLA_LAX
651.9543665462404,DTLA_LAX
652.8000176538791,DTLA_LAX
655.5809750185864,DTLA_LAX
659.8102039239943,DTLA_LAX
663.2263236327411,DTLA_LAX
665.3231701288552,DTLA_LAX
666.070030081973,DTLA_LAX
668.9348363040172,DTLA_LAX
671.0134475936843,DTLA_LAX
674.9107512037801,DTLA_LAX
678.5078327201712,DTLA_LAX
680.2952624408701,DTLA_LAX
680.6122860197481,DTLA_LAX
682.2232018668318,DTLA_LAX
684.9022158764831,DTLA_LAX
685.8407287020431,DTLA_LAX
687.8444176573413,DTLA_LAX
689.586023852384,DTLA_LAX
692.2396972436095,DTLA_LAX
694.835299400075,DTLA_LAX
697.4177393538484,DTLA_LAX
700.040075796387,DTLA_LAX
702.3322317488555,DTLA_LAX
703.0924687986712,DTLA_LAX
703.6189307511758,DTLA_LAX
707.0162602681979,DTLA_LAX
710.4896199648301,DTLA_LAX
715.6785199100834,DTLA_LAX
722.0605500489609,DTLA_LAX
726.7308034708908,DTLA_LAX
732.2124562829472,DTLA_LAX
736.6451176878085,DTLA_LAX
740.161210218395,DTLA_LAX
741.9654028930364,DTLA_LAX
748.705048327205,DTLA_LAX
754.5846281238702,DTLA_LAX
756.4076856883935,DTLA_LAX
762.6993372355263,DTLA_LAX
765.3300313745528,DTLA_LAX
769.4300190175495,DTLA_LAX
771.9130451770686,DTLA_LAX
775.9827958648534,DTLA_LAX
778.768653396312,DTLA_LAX
781.0059255946742,DTLA_LAX
783.6391911979443,DTLA_LAX
787.3137380613812,DTLA_LAX
789.2371504769,DTLA_LAX
792.179870030689,DTLA_LAX
794.3917806945427,DTLA_LAX
796.4194169098199,DTLA_LAX
801.9125505600931,DTLA_LAX
808.0782793823759,DTLA_LAX
809.3987251437565,DTLA_LAX
815.9636161983676,DTLA_LAX
819.576068514129,DTLA_LAX
823.7549500337633,DTLA_LAX
826.2418883728394,DTLA_LAX
827.5091573179654,DTLA_LAX
830.7974607650737,DTLA_LAX
833.9251363796677,DTLA_LAX
838.7172785186374,DTLA_LAX
842.4563608489847,DTLA_LAX
849.1764449886618,DTLA_LAX
852.7592158637733,DTLA_LAX
855.5238185040914,DTLA_LAX
857.4929293497295,DTLA_LAX
859.4363600706372,DTLA_LAX
861.15786863601,DTLA_LAX
863.6638427586718,DTLA_LAX
866.1029732650933,DTLA_LAX
867.6109100593862,DTLA_LAX
870.5126180321931,DTLA_LAX
875.9869588872655,DTLA_LAX
878.3023687504341,DTLA_LAX
880.5299234265378,DTLA_LAX
884.5862887710434,DTLA_LAX
889.2340350282427,DTLA_LAX
891.5231169685507,DTLA_LAX
895.103688208103,DTLA_LAX
897.1140818130117,DTLA_LAX
900.3089699826572,DTLA_LAX
903.6263998032391,DTLA_LAX
904.7600501748456,DTLA_LAX
906.3058613640436,DTLA_LAX
911.3136893485154,DTLA_LAX
915.2957891253059,DTLA_LAX
919.627141748736,DTLA_LAX
923.6434237292881,DTLA_LAX
927.0858465332005,DTLA_LAX
931.3808443841741,DTLA_LAX
934.1333183320653,DTLA_LAX
938.3201652854301,DTLA_LAX
941.8203397651965,DTLA_LAX
942.8704419871518,DTLA_LAX
946.3146556436424,DTLA_LAX
949.0332342384885,DTLA_LAX
954.2394927933592,DTLA_LAX
958.200980996794,DTLA_LAX
960.9945340835498,DTLA_LAX
965.1125117049469,DTLA_LAX
970.3515382278605,DTLA_LAX
972.0994656162198,DTLA_LAX
977.1250925064697,DTLA_LAX
982.2915492996542,DTLA_LAX
985.0151060901285,DTLA_LAX
990.3675935732042,DTLA_LAX
995.0971345410267,DTLA_LAX
998.0341120467324,DTLA_LAX
1000.6363871657753,DTLA_LAX
1005.7461523631004,DTLA_LAX
1007.7122629129904,DTLA_LAX
1014.1233387632183,DTLA_LAX
1016.417545268434,DTLA_LAX
1019.6874438425974,DTLA_LAX
1024.959465484464,DTLA_LAX
1028.5972219770906,DTLA_LAX
1032.208499908781,DTLA_LAX
1037.3365480828866,DTLA_LAX
1042.0919804095122,DTLA_LAX
1045.5587669538236,DTLA_LAX
1049.1156651968954,DTLA_LAX
1055.0697272513721,DTLA_LAX
1057.827505404636,DTLA_LAX
1059.6856832820886,DTLA_LAX
1063.5055233327432,DTLA_LAX
1073.3165789453424,DTLA_LAX
1076.4092246552668,DTLA_LAX
1079.4431497401497,DTLA_LAX
1082.7436642577718,DTLA_LAX
1084.8421927939455,DTLA_LAX
1089.8145264625227,DTLA_LAX
1095.1322697978107,DTLA_LAX
1097.570200393368,DTLA_LAX
1100.4264452315458,DTLA_LAX
1106.0121843656837,DTLA_LAX
1111.536432640932,DTLA_LAX
1123.945403643794,DTLA_LAX
1127.4521676787197,DTLA_LAX
1130.7924208223824,DTLA_LAX
1135.859896145116,DTLA_LAX
1140.5721914036642,DTLA_LAX
1145.9232431642713,DTLA_LAX
1150.9731831325514,DTLA_LAX
1155.401160873384,DTLA_LAX
1158.8224681881227,DTLA_LAX
1160.73405694241,DTLA_LAX
1165.3706236166154,DTLA_LAX
1167.993436813466,DTLA_LAX
1171.3299964330226,DTLA_LAX
1174.2612522141262,DTLA_LAX
1181.5652809497847,DTLA_LAX
1184.8768793241902,DTLA_LAX
1185.701299630021,DTLA_LAX
1186.800403359697,DTLA_LAX
1190.9832674407412,DTLA_LAX
1196.6499751594495,DTLA_LAX
1198.9458749798305,DTLA_LAX
1201.753951845846,DTLA_LAX
1205.363710334818,DTLA_LAX
1206.383280130081,DTLA_LAX
1212.1209185799219,DTLA_LAX
1214.9125586892967,DTLA_LAX
1219.9568796421481,DTLA_LAX
1223.5923471174685,DTLA_LAX
1227.432749040074,DTLA_LAX
1231.6558273108853,DTLA_LAX
1232.710092071235,DTLA_LAX
1235.2569176656118,DTLA_LAX
1236.6393169410621,DTLA_LAX
1239.9250294916258,DTLA_LAX
1241.8172334085468,DTLA_LAX
1245.5373380896326,DTLA_LAX
1248.221435041007,DTLA_LAX
1252.630599700585,DTLA_LAX
1256.4384611036364,DTLA_LAX
1259.5581286167264,DTLA_LAX
1260.7420684514739,DTLA_LAX
1264.363557948515,DTLA_LAX
1267.3167445453653,DTLA_LAX
1268.63690261997,DTLA_LAX
1272.2107552070668,DTLA_LAX
1276.3053592516444,DTLA_LAX
1279.188215944811,DTLA_LAX
1282.131268733184,DTLA_LAX
1283.7606092731526,DTLA_LAX
1287.9543637571219,DTLA_LAX
1290.7316758663414,DTLA_LAX
1292.0702945624985,DTLA_LAX
1294.1548747531997,DTLA_LAX
1298.807809574016,DTLA_LAX
1301.8165743161567,DTLA_LAX
1303.4260331778482,DTLA_LAX
1307.2379563091313,DTLA_LAX
1310.5840489377883,DTLA_LAX
1315.706855602484,DTLA_LAX
1317.3234969872071,DTLA_LAX
1320.313125459807,DTLA_LAX
1324.0255144834211,DTLA_LAX
1327.1210947842942,DTLA_LAX
1330.3364261663817,DTLA_LAX
1331.4482713593184,DTLA_LAX
1334.6604770629765,DTLA_LAX
1340.6891388469085,DTLA_LAX
1347.878015612192,DTLA_LAX
1352.5379106731466,DTLA_LAX
1354.8316407453083,DTLA_LAX
1358.1952215755857,DTLA_LAX
1363.1979305477257,DTLA_LAX
1367.5983576931942,DTLA_LAX
1371.4131066892933,DTLA_LAX
1376.6426559976612,DTLA_LAX
1383.4795250771908,DTLA_LAX
1386.4691195900602,DTLA_LAX
1391.745658741362,DTLA_LAX
1394.0524776536015,DTLA_LAX
