schedule,od
572.6047355880061,LAX_DTLA
573.2075331609094,LAX_DTLA
574.3323596772779,LAX_DTLA
575.9740314495692,LAX_DTLA
578.1112213123604,LAX_DTLA
580.2983915753169,LAX_DTLA
582.2602249612738,LAX_DTLA
583.4863428121092,LAX_DTLA
584.7489248950534,LAX_DTLA
586.6292375629102,LAX_DTLA
591.6757898800614,LAX_DTLA
594.751365106189,LAX_DTLA
596.6106438787273,LAX_DTLA
597.2758496090573,LAX_DTLA
600.3497524289588,LAX_DTLA
606.8723940782968,LAX_DTLA
608.5023210526255,LAX_DTLA
612.0343848065829,LAX_DTLA
613.3158011338376,LAX_DTLA
614.1548918102501,LAX_DTLA
615.6907009177542,LAX_DTLA
617.9451272835072,LAX_DTLA
620.6270312655635,LAX_DTLA
623.8264800831838,LAX_DTLA
626.7345638896328,LAX_DTLA
630.1060029111723,LAX_DTLA
632.3761419054395,LAX_DTLA
633.6576331788558,LAX_DTLA
636.8608941765905,LAX_DTLA
639.7892194353672,LAX_DTLA
644.899019590088,LAX_DTLA
646.5979283251808,LAX_DTLA
647.5322296038181,LAX_DTLA
648.1442166897026,LAX_DTLA
648.8938727453965,LAX_DTLA
650.0091155175623,LAX_DTLA
651.5050082511178,LAX_DTLA
654.4191365749023,LAX_DTLA
655.3644022732482,LAX_DTLA
656.4966812809304,LAX_DTLA
657.2741393139161,LAX_DTLA
658.5623136615667,LAX_DTLA
662.7345405603694,LAX_DTLA
666.913257897659,LAX_DTLA
668.1304000240534,LAX_DTLA
670.2305999424169,LAX_DTLA
671.632110748976,LAX_DTLA
673.4499478694675,LAX_DTLA
675.9278839697201,LAX_DTLA
679.5789182784607,LAX_DTLA
682.2963934701314,LAX_DTLA
684.0932308120722,LAX_DTLA
686.9461773710358,LAX_DTLA
688.9729272546366,LAX_DTLA
691.637505123977,LAX_DTLA
694.7257644852829,LAX_DTLA
696.8102849022599,LAX_DTLA
698.0441903862442,LAX_DTLA
703.947177668068,LAX_DTLA
711.2841733620847,LAX_DTLA
714.3795534240086,LAX_DTLA
717.85490097313,LAX_DTLA
721.9203645734644,LAX_DTLA
725.8056695053347,LAX_DTLA
729.4206205056581,LAX_DTLA
734.1542992389041,LAX_DTLA
737.7007822919503,LAX_DTLA
740.4856992833819,LAX_DTLA
741.4044263090789,LAX_DTLA
744.3540116701928,LAX_DTLA
748.2447496951633,LAX_DTLA
749.8277045676283,LAX_DTLA
751.818402112756,LAX_DTLA
755.35280801501,LAX_DTLA
758.4455432411926,LAX_DTLA
760.4571621466177,LAX_DTLA
761.2118557100232,LAX_DTLA
763.1766232083162,LAX_DTLA
764.5691183444588,LAX_DTLA
765.9742613238122,LAX_DTLA
767.0963184607525,LAX_DTLA
768.6783783926404,LAX_DTLA
771.5745425677086,LAX_DTLA
774.8409212138613,LAX_DTLA
778.3087389196737,LAX_DTLA
781.6088992803479,LAX_DTLA
783.3265276628763,LAX_DTLA
785.4518657306343,LAX_DTLA
788.8216614317471,LAX_DTLA
799.3746245475832,LAX_DTLA
804.6293760630726,LAX_DTLA
809.9343676220711,LAX_DTLA
811.727795370891,LAX_DTLA
816.3978495598185,LAX_DTLA
818.1761071798252,LAX_DTLA
820.5212146343064,LAX_DTLA
821.8967855203523,LAX_DTLA
824.236731840461,LAX_DTLA
825.2148459845522,LAX_DTLA
830.3984157658964,LAX_DTLA
832.1457816024897,LAX_DTLA
834.370601114077,LAX_DTLA
836.1406773199703,LAX_DTLA
840.6204340679917,LAX_DTLA
844.6722838082862,LAX_DTLA
847.1276349342262,LAX_DTLA
849.0613199117099,LAX_DTLA
851.96515415234,LAX_DTLA
855.4075789709204,LAX_DTLA
856.9348197845053,LAX_DTLA
859.200419454095,LAX_DTLA
864.5128503514785,LAX_DTLA
867.2428108534133,LAX_DTLA
868.9874795082853,LAX_DTLA
870.9037929617589,LAX_DTLA
874.6366532702341,LAX_DTLA
876.8282980116375,LAX_DTLA
880.2570819277043,LAX_DTLA
884.3007281121243,LAX_DTLA
885.5957895754469,LAX_DTLA
890.5849825408477,LAX_DTLA
894.0879270979495,LAX_DTLA
894.5984657044145,LAX_DTLA
895.2029827804636,LAX_DTLA
896.775329772275,LAX_DTLA
900.0322775315324,LAX_DTLA
902.8996556611066,LAX_DTLA
907.1053782420287,LAX_DTLA
909.552022989528,LAX_DTLA
913.6158783597667,LAX_DTLA
920.2345613785824,LAX_DTLA
922.1531675469776,LAX_DTLA
925.5948861116395,LAX_DTLA
931.5297930486599,LAX_DTLA
937.3171282582061,LAX_DTLA
937.9385231994822,LAX_DTLA
939.5683229198145,LAX_DTLA
944.0383354060201,LAX_DTLA
946.2942114877266,LAX_DTLA
950.9784287806955,LAX_DTLA
953.3782019701921,LAX_DTLA
956.1352737819107,LAX_DTLA
959.9018883066794,LAX_DTLA
961.6295191342831,LAX_DTLA
967.4940310470273,LAX_DTLA
971.8349620085281,LAX_DTLA
973.0637016924863,LAX_DTLA
976.0184360824444,LAX_DTLA
982.8202853084044,LAX_DTLA
984.60005183567,LAX_DTLA
986.6868102692786,LAX_DTLA
988.450015086671,LAX_DTLA
995.0887500055793,LAX_DTLA
995.9050466104396,LAX_DTLA
998.0567003071038,LAX_DTLA
1004.0648176115097,LAX_DTLA
1006.0322121130712,LAX_DTLA
1012.3700828753717,LAX_DTLA
1014.7304277142309,LAX_DTLA
1016.1369049029593,LAX_DTLA
1018.1232801011364,LAX_DTLA
1018.9627151009407,LAX_DTLA
1023.0840296242474,LAX_DTLA
1027.6363231090572,LAX_DTLA
1028.046878578695,LAX_DTLA
1030.4530531326557,LAX_DTLA
1034.6776276261987,LAX_DTLA
1040.1672042153343,LAX_DTLA
1042.0956576869637,LAX_DTLA
1044.2926883979205,LAX_DTLA
1046.7151772570476,LAX_DTLA
1048.474434999286,LAX_DTLA
1049.609212092869,LAX_DTLA
1050.7065352900634,LAX_DTLA
1052.2245611672263,LAX_DTLA
1057.0616020323655,LAX_DTLA
1059.2382617930182,LAX_DTLA
1062.3332394114138,LAX_DTLA
1067.4448285332392,LAX_DTLA
1071.4770228414845,LAX_DTLA
1072.7152705895967,LAX_DTLA
1075.4951838143045,LAX_DTLA
1080.5807104251514,LAX_DTLA
1082.6473975386386,LAX_DTLA
1084.1815241110392,LAX_DTLA
1087.4498389130963,LAX_DTLA
1091.273003699736,LAX_DTLA
1094.2439685293443,LAX_DTLA
1096.4688389875387,LAX_DTLA
1097.857909844621,LAX_DTLA
1098.8553880783884,LAX_DTLA
1101.1185676896237,LAX_DTLA
1105.8358712382553,LAX_DTLA
1108.251592526649,LAX_DTLA
1109.9137689246509,LAX_DTLA
1111.4842976228326,LAX_DTLA
1115.337114913882,LAX_DTLA
1118.8721477183078,LAX_DTLA
1120.8303121762692,LAX_DTLA
1122.6740264588307,LAX_DTLA
1124.7319616863956,LAX_DTLA
1128.5716624761164,LAX_DTLA
1131.258654660937,LAX_DTLA
1136.7899068165334,LAX_DTLA
1137.549201504262,LAX_DTLA
1142.233598772477,LAX_DTLA
1143.4565934607936,LAX_DTLA
1145.4718029818027,LAX_DTLA
1146.6808254057594,LAX_DTLA
1154.4517665887843,LAX_DTLA
1156.9737074603604,LAX_DTLA
1162.240918711195,LAX_DTLA
1165.3349812481679,LAX_DTLA
1167.8784148885297,LAX_DTLA
1168.989007496533,LAX_DTLA
1171.2106389225412,LAX_DTLA
1172.8118312338308,LAX_DTLA
1173.6945911701375,LAX_DTLA
1175.143879886086,LAX_DTLA
1178.2767178560546,LAX_DTLA
1180.842374333471,LAX_DTLA
1183.7190476601384,LAX_DTLA
1186.0699321547359,LAX_DTLA
1188.517316671921,LAX_DTLA
1189.6256069358908,LAX_DTLA
1193.4355977437272,LAX_DTLA
1194.0429323978644,LAX_DTLA
1197.3797595304181,LAX_DTLA
1202.5195007325908,LAX_DTLA
1204.8327235743727,LAX_DTLA
1207.9010899013379,LAX_DTLA
1209.7139841997928,LAX_DTLA
1211.7232234130665,LAX_DTLA
1217.1518957743644,LAX_DTLA
1220.1139393368421,LAX_DTLA
1221.1260853189979,LAX_DTLA
1223.41262411719,LAX_DTLA
1225.8959411815363,LAX_DTLA
1227.4936871767534,LAX_DTLA
1229.7852088116547,LAX_DTLA
1236.992200706658,LAX_DTLA
1238.0496109659293,LAX_DTLA
1245.6027732279156,LAX_DTLA
1251.2775427270155,LAX_DTLA
1251.8582258767137,LAX_DTLA
1253.936853476601,LAX_DTLA
1259.7776476527633,LAX_DTLA
1264.9629665583836,LAX_DTLA
1266.6934703130687,LAX_DTLA
1271.0040798362722,LAX_DTLA
1273.3965460164811,LAX_DTLA
1275.7954790972615,LAX_DTLA
1280.0938372039316,LAX_DTLA
1281.571758096285,LAX_DTLA
1282.8139518831356,LAX_DTLA
1284.50331762122,LAX_DTLA
1288.0406449348604,LAX_DTLA
1290.5283708055042,LAX_DTLA
1291.896332858279,LAX_DTLA
1292.6321936693905,LAX_DTLA
1293.8695637335672,LAX_DTLA
1295.4918010951096,LAX_DTLA
1298.6032723238143,LAX_DTLA
1300.7680113124547,LAX_DTLA
1302.84335572301,LAX_DTLA
1306.527683288072,LAX_DTLA
1307.6165738788534,LAX_DTLA
1309.0467963373035,LAX_DTLA
1312.0383712846512,LAX_DTLA
1314.1332982119798,LAX_DTLA
1319.360457438523,LAX_DTLA
1322.6104810890054,LAX_DTLA
1325.8382411379114,LAX_DTLA
1326.7335403681095,LAX_DTLA
1329.0995178038315,LAX_DTLA
1331.4896690425064,LAX_DTLA
1333.8629816077487,LAX_DTLA
1334.7291728153175,LAX_DTLA
1336.7590213359156,LAX_DTLA
1339.3229461037167,LAX_DTLA
1341.0599690671345,LAX_DTLA
1342.067829169599,LAX_DTLA
1345.5983066732633,LAX_DTLA
1349.1546571238616,LAX_DTLA
1349.7305870442387,LAX_DTLA
1350.7405932714119,LAX_DTLA
1353.1522142081851,LAX_DTLA
1358.1378938015102,LAX_DTLA
1363.3068782901028,LAX_DTLA
1368.5320746355717,LAX_DTLA
1370.6268189179327,LAX_DTLA
1372.7491455166075,LAX_DTLA
1378.1735044423722,LAX_DTLA
1386.8360052861522,LAX_DTLA
1389.6767323656356,LAX_DTLA
1392.8454581258043,LAX_DTLA
1395.7138302286796,LAX_DTLA
1397.3695601907452,LAX_DTLA
1399.3743023370325,LAX_DTLA
1402.192915909869,LAX_DTLA
1405.4136166381265,LAX_DTLA
1407.0543863718176,LAX_DTLA
1409.0351905032678,LAX_DTLA
1411.0051287445551,LAX_DTLA
1413.9783333656803,LAX_DTLA
1416.0875463374362,LAX_DTLA
1418.955563153764,LAX_DTLA
1420.100299828741,LAX_DTLA
1424.4219823357894,LAX_DTLA
1428.5079945446357,LAX_DTLA
1429.5305767806708,LAX_DTLA
1432.9035878106185,LAX_DTLA
1435.5782864946311,LAX_DTLA
1439.7450863462698,LAX_DTLA
16.281861732613933,DTLA_LAX
27.03115968350174,DTLA_LAX
69.58220790694756,DTLA_LAX
137.76731288106745,DTLA_LAX
154.9531096614824,DTLA_LAX
166.92555666239318,DTLA_LAX
173.2678967275284,DTLA_LAX
179.75004498359445,DTLA_LAX
188.5073976613495,DTLA_LAX
194.23341777734996,DTLA_LAX
200.1593639106896,DTLA_LAX
202.9829339029562,DTLA_LAX
209.0802067890652,DTLA_LAX
214.24928357839914,DTLA_LAX
216.67896653510957,DTLA_LAX
219.08132695195377,DTLA_LAX
225.19257262672755,DTLA_LAX
227.6873817995999,DTLA_LAX
233.78244702246548,DTLA_LAX
237.15997057081992,DTLA_LAX
240.4688427460862,DTLA_LAX
242.62928402817323,DTLA_LAX
246.37617475004703,DTLA_LAX
251.15664394676136,DTLA_LAX
254.6216876475629,DTLA_LAX
256.4983155536272,DTLA_LAX
260.30657687068083,DTLA_LAX
264.0667034431937,DTLA_LAX
267.3257730567236,DTLA_LAX
272.30872145415617,DTLA_LAX
274.56415008039176,DTLA_LAX
277.02999639461774,DTLA_LAX
282.3439124230648,DTLA_LAX
284.4739678662172,DTLA_LAX
287.6207059142213,DTLA_LAX
288.9578410695296,DTLA_LAX
294.2624653108702,DTLA_LAX
297.88774905884134,DTLA_LAX
298.69216797192877,DTLA_LAX
301.64003319442276,DTLA_LAX
304.31674841195775,DTLA_LAX
306.3659198029264,DTLA_LAX
308.98849117210716,DTLA_LAX
312.90291852311174,DTLA_LAX
314.20406595252473,DTLA_LAX
316.6124525918019,DTLA_LAX
320.3204398174364,DTLA_LAX
323.3763591296933,DTLA_LAX
325.59512966533543,DTLA_LAX
330.7580277015022,DTLA_LAX
332.77644568257324,DTLA_LAX
335.09883344038406,DTLA_LAX
335.80070297221914,DTLA_LAX
337.27405462383274,DTLA_LAX
340.48797996736755,DTLA_LAX
344.35462264470857,DTLA_LAX
346.8944807623134,DTLA_LAX
350.1751637514658,DTLA_LAX
352.5645025143556,DTLA_LAX
353.2869951120439,DTLA_LAX
355.06475576910594,DTLA_LAX
357.4284893317001,DTLA_LAX
358.3976822749923,DTLA_LAX
360.31533900115755,DTLA_LAX
361.85736319763487,DTLA_LAX
362.7746575456463,DTLA_LAX
365.14067328591227,DTLA_LAX
368.0914098737491,DTLA_LAX
369.13423259904766,DTLA_LAX
370.59982805083655,DTLA_LAX
373.4399362271315,DTLA_LAX
374.038327397348,DTLA_LAX
376.96313061317665,DTLA_LAX
379.2044648316893,DTLA_LAX
381.6226486116578,DTLA_LAX
383.74438329534246,DTLA_LAX
386.2261490665643,DTLA_LAX
389.012674714107,DTLA_LAX
392.69096845498115,DTLA_LAX
394.58920963258726,DTLA_LAX
397.07641590134926,DTLA_LAX
398.4792700402565,DTLA_LAX
402.7597903412391,DTLA_LAX
405.25240369260604,DTLA_LAX
407.15116982488644,DTLA_LAX
409.70225685464584,DTLA_LAX
411.58705980275107,DTLA_LAX
416.6829196578534,DTLA_LAX
418.72767370649836,DTLA_LAX
422.11329027288275,DTLA_LAX
423.4502644676802,DTLA_LAX
426.82659926129304,DTLA_LAX
427.9657996104272,DTLA_LAX
430.7428510366252,DTLA_LAX
433.12669803326827,DTLA_LAX
436.0058084602283,DTLA_LAX
440.15114020010486,DTLA_LAX
442.49787563026507,DTLA_LAX
447.78718448591087,DTLA_LAX
449.1769598877525,DTLA_LAX
452.03776319491357,DTLA_LAX
453.963677610208,DTLA_LAX
455.5032240060716,DTLA_LAX
457.61280743470843,DTLA_LAX
459.70010620977826,DTLA_LAX
461.6061025264617,DTLA_LAX
463.08462576215214,DTLA_LAX
464.8212845713997,DTLA_LAX
466.0885465444568,DTLA_LAX
470.1470080385055,DTLA_LAX
470.40793013217063,DTLA_LAX
472.76207040227376,DTLA_LAX
476.3403753894958,DTLA_LAX
477.50471456128713,DTLA_LAX
480.14221440743125,DTLA_LAX
484.24482314039614,DTLA_LAX
484.80568666970925,DTLA_LAX
486.05029462931276,DTLA_LAX
488.9838157239697,DTLA_LAX
491.1977884260591,DTLA_LAX
492.4476882946201,DTLA_LAX
493.37255884980993,DTLA_LAX
493.6054207243053,DTLA_LAX
498.85015064507513,DTLA_LAX
501.37586428394036,DTLA_LAX
504.5685067534946,DTLA_LAX
509.67814625611715,DTLA_LAX
511.15749179516797,DTLA_LAX
512.8694705930695,DTLA_LAX
516.48406051355,DTLA_LAX
517.8890247409488,DTLA_LAX
519.1330890594613,DTLA_LAX
520.7162351419199,DTLA_LAX
524.2816750114899,DTLA_LAX
524.8048190448349,DTLA_LAX
527.3522436541923,DTLA_LAX
529.5288261077914,DTLA_LAX
533.3403800985479,DTLA_LAX
537.8378929250588,DTLA_LAX
540.8667890030224,DTLA_LAX
543.6126310605971,DTLA_LAX
545.8975646564094,DTLA_LAX
548.3827544607296,DTLA_LAX
551.8700054705612,DTLA_LAX
553.9169633826727,DTLA_LAX
556.4886920262511,DTLA_LAX
559.2011397111078,DTLA_LAX
561.3448004472052,DTLA_LAX
562.621839195328,DTLA_LAX
567.0727967793971,DTLA_LAX
568.1857354429998,DTLA_LAX
569.0880240769421,DTLA_LAX
570.3214647329481,DTLA_LAX
571.9075292721876,DTLA_LAX
573.9339383330497,DTLA_LAX
577.8270137304407,DTLA_LAX
579.4909385337704,DTLA_LAX
582.9282594695023,DTLA_LAX
583.9652555046134,DTLA_LAX
585.1664721019041,DTLA_LAX
585.703537577087,DTLA_LAX
586.7422015371944,DTLA_LAX
589.1529914758548,DTLA_LAX
593.2186007124462,DTLA_LAX
595.7327717375827,DTLA_LAX
597.2174266995977,DTLA_LAX
600.5923003769298,DTLA_LAX
604.3110028186903,DTLA_LAX
606.176879571904,DTLA_LAX
609.5170390960774,DTLA_LAX
611.4747367683104,DTLA_LAX
615.3945668123004,DTLA_LAX
618.6426136819696,DTLA_LAX
621.9410927620022,DTLA_LAX
623.4266818376394,DTLA_LAX
626.9671696508576,DTLA_LAX
628.6727958826497,DTLA_LAX
632.882240032149,DTLA_LAX
635.8381365347425,DTLA_LAX
636.6286054921956,DTLA_LAX
640.0857917011662,DTLA_LAX
643.892335031248,DTLA_LAX
645.906727606379,DTLA_LAX
647.8626989726492,DTLA_LAX
651.4997363780044,DTLA_LAX
657.3544112029733,DTLA_LAX
660.3076769382167,DTLA_LAX
661.826337364698,DTLA_LAX
665.0299358425434,DTLA_LAX
667.0368142294857,DTLA_LAX
670.7797473685172,DTLA_LAX
671.2545386297666,DTLA_LAX
673.0071860030245,DTLA_LAX
675.1989960883795,DTLA_LAX
677.9525298057189,DTLA_LAX
679.6664856624445,DTLA_LAX
682.1191077048136,DTLA_LAX
683.4139444934647,DTLA_LAX
688.4924711354016,DTLA_LAX
691.8731309286196,DTLA_LAX
694.2845198635162,DTLA_LAX
696.0050217955727,DTLA_LAX
703.6981238524245,DTLA_LAX
704.7518397052052,DTLA_LAX
709.1615785571438,DTLA_LAX
715.0681390567739,DTLA_LAX
717.4797523092707,DTLA_LAX
718.1389887747241,DTLA_LAX
723.3721576242622,DTLA_LAX
726.5037170486377,DTLA_LAX
730.7010887061233,DTLA_LAX
735.7087490553984,DTLA_LAX
739.6136173185714,DTLA_LAX
742.3866355719275,DTLA_LAX
746.307074131933,DTLA_LAX
749.7447198098896,DTLA_LAX
753.3386417470452,DTLA_LAX
756.7969024706811,DTLA_LAX
761.8186710803236,DTLA_LAX
765.8884858352717,DTLA_LAX
768.8562116886961,DTLA_LAX
775.9752062059265,DTLA_LAX
778.7034161999072,DTLA_LAX
780.1500454235901,DTLA_LAX
784.8875350329312,DTLA_LAX
787.5738940085969,DTLA_LAX
792.7435065549785,DTLA_LAX
796.7712123544093,DTLA_LAX
800.1520748040676,DTLA_LAX
801.8428534178208,DTLA_LAX
804.2714862785203,DTLA_LAX
806.071439573047,DTLA_LAX
807.7384781203419,DTLA_LAX
810.3446929282252,DTLA_LAX
811.5913111186519,DTLA_LAX
816.4006163465928,DTLA_LAX
819.0115866414377,DTLA_LAX
823.3809443927476,DTLA_LAX
827.3455840747231,DTLA_LAX
829.8572028537159,DTLA_LAX
831.156555233406,DTLA_LAX
832.9377017830132,DTLA_LAX
834.3654095762794,DTLA_LAX
837.3298349373961,DTLA_LAX
839.8187540776032,DTLA_LAX
842.8486768764337,DTLA_LAX
847.108289011524,DTLA_LAX
851.77968757278,DTLA_LAX
853.8940151484554,DTLA_LAX
859.1856521789592,DTLA_LAX
863.4568001365958,DTLA_LAX
867.0920114143244,DTLA_LAX
869.6778517445646,DTLA_LAX
872.1353166193256,DTLA_LAX
876.9038955130615,DTLA_LAX
878.1285986667216,DTLA_LAX
881.4208007749444,DTLA_LAX
883.7669538977163,DTLA_LAX
887.5742588743561,DTLA_LAX
891.8956280418632,DTLA_LAX
897.1536816323135,DTLA_LAX
898.2673832682733,DTLA_LAX
898.8989630240155,DTLA_LAX
900.8084135699607,DTLA_LAX
904.0358565261922,DTLA_LAX
907.8683079543425,DTLA_LAX
910.6165061517697,DTLA_LAX
917.1029333618768,DTLA_LAX
919.249830746202,DTLA_LAX
922.6695182894546,DTLA_LAX
928.6446690851757,DTLA_LAX
931.1674653349758,DTLA_LAX
937.0320210260068,DTLA_LAX
943.4358780059365,DTLA_LAX
947.8275859833277,DTLA_LAX
953.4397520480259,DTLA_LAX
955.5889853611693,DTLA_LAX
959.722318901473,DTLA_LAX
961.8734748838688,DTLA_LAX
967.3034730292729,DTLA_LAX
969.449746105633,DTLA_LAX
976.020617189715,DTLA_LAX
979.8575787591265,DTLA_LAX
984.9307229641845,DTLA_LAX
988.8449565487999,DTLA_LAX
993.8686606516377,DTLA_LAX
996.7438083703051,DTLA_LAX
1003.387329732575,DTLA_LAX
1008.8341988373504,DTLA_LAX
1011.3758251013346,DTLA_LAX
1016.9060296702123,DTLA_LAX
1021.94331420718,DTLA_LAX
1027.7743642074463,DTLA_LAX
1034.0376997820463,DTLA_LAX
1036.0310609468163,DTLA_LAX
1042.0183365923112,DTLA_LAX
1047.4728982308322,DTLA_LAX
1054.202016801609,DTLA_LAX
1059.6771925711394,DTLA_LAX
1064.54182313953,DTLA_LAX
1067.012395628603,DTLA_LAX
1072.3967365068756,DTLA_LAX
1074.6109766088794,DTLA_LAX
1082.6093226185048,DTLA_LAX
1088.4474160870816,DTLA_LAX
1092.1947446130532,DTLA_LAX
1098.9412244847802,DTLA_LAX
1104.8713020204145,DTLA_LAX
1115.0818470424913,DTLA_LAX
1120.2707595858924,DTLA_LAX
1125.6886409844765,DTLA_LAX
1126.9235494979218,DTLA_LAX
1129.1154681770033,DTLA_LAX
1132.1996960486285,DTLA_LAX
1133.9792174913712,DTLA_LAX
1137.2970587926234,DTLA_LAX
1142.0581516320199,DTLA_LAX
1145.8450764177783,DTLA_LAX
1151.2959907795773,DTLA_LAX
1157.2609871228633,DTLA_LAX
1165.179429229324,DTLA_LAX
1168.4979158964895,DTLA_LAX
1171.3278139815861,DTLA_LAX
1175.72504109814,DTLA_LAX
1179.0354536279187,DTLA_LAX
1185.6159147670298,DTLA_LAX
1190.1122992274347,DTLA_LAX
1192.6127362621,DTLA_LAX
1194.560572812157,DTLA_LAX
1201.729785394206,DTLA_LAX
1204.7545920699777,DTLA_LAX
1207.1134597479083,DTLA_LAX
1218.1997656959493,DTLA_LAX
1219.548623599657,DTLA_LAX
1221.4983747359674,DTLA_LAX
1223.2519749830356,DTLA_LAX
1226.204718580661,DTLA_LAX
1226.836649612126,DTLA_LAX
1231.6272363549447,DTLA_LAX
1236.504439164774,DTLA_LAX
1239.057778345088,DTLA_LAX
1240.3181055441219,DTLA_LAX
1242.8859258530856,DTLA_LAX
1248.0157932620855,DTLA_LAX
1253.8287539604785,DTLA_LAX
1254.9437179506156,DTLA_LAX
1256.2526869842468,DTLA_LAX
1257.1803178125826,DTLA_LAX
1260.3622137704938,DTLA_LAX
1262.3023202919167,DTLA_LAX
1266.6215289056206,DTLA_LAX
1267.309655318158,DTLA_LAX
1269.5430802516971,DTLA_LAX
1274.1009136944954,DTLA_LAX
1279.5868195771213,DTLA_LAX
1287.1646567634389,DTLA_LAX
1292.6492270396257,DTLA_LAX
1296.3870313661087,DTLA_LAX
1299.676973971636,DTLA_LAX
1301.8069928607504,DTLA_LAX
1306.4045666544428,DTLA_LAX
1308.7184598322208,DTLA_LAX
1311.515698852292,DTLA_LAX
1314.8849134465024,DTLA_LAX
1316.6989724078392,DTLA_LAX
1322.5865812525694,DTLA_LAX
1326.4635907821014,DTLA_LAX
1328.907801406928,DTLA_LAX
1333.2932145076907,DTLA_LAX
1338.805248151356,DTLA_LAX
1344.5982415418011,DTLA_LAX
1351.5221602105016,DTLA_LAX
1352.9444503428854,DTLA_LAX
1357.346710522751,DTLA_LAX
1373.0322084352665,DTLA_LAX
1383.6776858846672,DTLA_LAX
1389.5125453021092,DTLA_LAX
1398.1704506741376,DTLA_LAX
1417.0439044861291,DTLA_LAX
1424.6974472831691,DTLA_LAX
1440.0,DTLA_LAX
