schedule,od
839.9019316173411,LAX_DTLA
841.7526763024387,LAX_DTLA
845.0748088751984,LAX_DTLA
847.5551388254893,LAX_DTLA
853.2676393656795,LAX_DTLA
858.1248706423576,LAX_DTLA
863.1519274722492,LAX_DTLA
864.1567011004094,LAX_DTLA
866.1943749902011,LAX_DTLA
867.2326030139637,LAX_DTLA
868.6658834921878,LAX_DTLA
871.0104575605374,LAX_DTLA
876.4092617750921,LAX_DTLA
881.2067205672017,LAX_DTLA
885.8543857355974,LAX_DTLA
887.4028600151559,LAX_DTLA
890.2464711709754,LAX_DTLA
894.6716978418448,LAX_DTLA
898.8894015913069,LAX_DTLA
902.0858476920325,LAX_DTLA
904.5491819740992,LAX_DTLA
909.7843353366128,LAX_DTLA
910.9407122923716,LAX_DTLA
913.7595486253286,LAX_DTLA
917.3322734341907,LAX_DTLA
918.2161504072724,LAX_DTLA
919.1626319014649,LAX_DTLA
924.2147457485222,LAX_DTLA
926.6020085151713,LAX_DTLA
927.9358084995743,LAX_DTLA
929.0154202130353,LAX_DTLA
934.3897514174682,LAX_DTLA
936.4618525451502,LAX_DTLA
941.0556211892532,LAX_DTLA
943.0473909710313,LAX_DTLA
943.6223491748117,LAX_DTLA
944.8803071878511,LAX_DTLA
946.3515186791585,LAX_DTLA
950.572766644556,LAX_DTLA
957.854692240703,LAX_DTLA
959.9692898834693,LAX_DTLA
965.8137981085671,LAX_DTLA
972.9988891922319,LAX_DTLA
978.6658083751119,LAX_DTLA
979.9099286381027,LAX_DTLA
981.6790681755172,LAX_DTLA
991.8743972580526,LAX_DTLA
997.5805707448052,LAX_DTLA
998.9355460533457,LAX_DTLA
1003.7774352092699,LAX_DTLA
1005.0397027840348,LAX_DTLA
1007.1399330371527,LAX_DTLA
1008.735390651859,LAX_DTLA
1010.5959341461727,LAX_DTLA
1014.9561707060548,LAX_DTLA
1016.4238451610028,LAX_DTLA
1017.132448760001,LAX_DTLA
1019.1726476378304,LAX_DTLA
1020.312877361884,LAX_DTLA
1025.908975804236,LAX_DTLA
1029.1792743541869,LAX_DTLA
1031.3851898806513,LAX_DTLA
1032.4198597123898,LAX_DTLA
1035.8483060701412,LAX_DTLA
1038.225428762566,LAX_DTLA
1041.7719747069186,LAX_DTLA
1046.4813225263792,LAX_DTLA
1049.0462131951913,LAX_DTLA
1055.6436007815141,LAX_DTLA
1056.8866007911693,LAX_DTLA
1059.248939992882,LAX_DTLA
1061.037958955249,LAX_DTLA
1065.7532578508403,LAX_DTLA
1070.1901786392764,LAX_DTLA
1074.8784148885297,LAX_DTLA
1077.6276409176571,LAX_DTLA
1080.2662145319553,LAX_DTLA
1087.6398686175655,LAX_DTLA
1091.2408126285814,LAX_DTLA
1095.1979358255057,LAX_DTLA
1096.679251980215,LAX_DTLA
1101.6856668643836,LAX_DTLA
1107.5409701543738,LAX_DTLA
1110.9600433311814,LAX_DTLA
1112.2298205924196,LAX_DTLA
1115.4005257336642,LAX_DTLA
1119.2798322472388,LAX_DTLA
1121.4672753966702,LAX_DTLA
1126.9368880491752,LAX_DTLA
1128.3677395648199,LAX_DTLA
1131.331766432608,LAX_DTLA
1133.7378249921144,LAX_DTLA
1137.2784218489737,LAX_DTLA
1139.336036193049,LAX_DTLA
1144.5068355159137,LAX_DTLA
1150.6097874123209,LAX_DTLA
1153.0821017768071,LAX_DTLA
1155.3010780721315,LAX_DTLA
1158.5423155545159,LAX_DTLA
1159.8205307205571,LAX_DTLA
1162.760240785697,LAX_DTLA
1164.7353757898131,LAX_DTLA
1166.8510706452985,LAX_DTLA
1167.4344331442362,LAX_DTLA
1168.4046590835633,LAX_DTLA
1171.0691864976568,LAX_DTLA
1173.9214006930104,LAX_DTLA
1175.3965452641978,LAX_DTLA
1176.7469278142871,LAX_DTLA
1176.9526693538799,LAX_DTLA
1181.0464355389793,LAX_DTLA
1189.1677443129847,LAX_DTLA
1194.8610803231343,LAX_DTLA
1196.2084760439536,LAX_DTLA
1197.2514786882973,LAX_DTLA
1199.4838992118878,LAX_DTLA
1204.4453184680806,LAX_DTLA
1211.1828488583515,LAX_DTLA
1216.0142643068634,LAX_DTLA
1217.401899013245,LAX_DTLA
1220.0217251275485,LAX_DTLA
1224.3832594037403,LAX_DTLA
1227.1946154661418,LAX_DTLA
1228.61434331281,LAX_DTLA
1231.5330247124534,LAX_DTLA
1233.1429848446892,LAX_DTLA
1234.4295799143786,LAX_DTLA
1236.531915037212,LAX_DTLA
1241.8252138811736,LAX_DTLA
1243.8226176122985,LAX_DTLA
1245.7407930588581,LAX_DTLA
1247.7069923383583,LAX_DTLA
1250.3937332880273,LAX_DTLA
1255.649203715106,LAX_DTLA
1262.7546000515176,LAX_DTLA
1268.721014989019,LAX_DTLA
1272.84273933657,LAX_DTLA
1274.982679811451,LAX_DTLA
1280.3413711978617,LAX_DTLA
1282.5060383711198,LAX_DTLA
1284.4643462563458,LAX_DTLA
1285.830579307782,LAX_DTLA
1286.4257515226623,LAX_DTLA
1289.8760396668292,LAX_DTLA
1291.5477176086035,LAX_DTLA
1296.5485393638137,LAX_DTLA
1301.5511697560405,LAX_DTLA
1302.095338157422,LAX_DTLA
1303.758630819763,LAX_DTLA
1305.7342364964422,LAX_DTLA
1307.127901151215,LAX_DTLA
1308.1116930456178,LAX_DTLA
1309.297843444846,LAX_DTLA
1310.168352670628,LAX_DTLA
1311.3184669932089,LAX_DTLA
1313.9969766688046,LAX_DTLA
1316.285127920981,LAX_DTLA
1320.8832271229915,LAX_DTLA
1323.0879736474733,LAX_DTLA
1324.0443323861157,LAX_DTLA
1326.2356826509256,LAX_DTLA
1328.4276158212635,LAX_DTLA
1330.3544084931202,LAX_DTLA
1332.2951188931404,LAX_DTLA
1333.2299836762961,LAX_DTLA
1336.4538793154609,LAX_DTLA
1337.6242687458505,LAX_DTLA
1338.9851464749174,LAX_DTLA
1339.4106203478927,LAX_DTLA
1343.6393395024445,LAX_DTLA
1345.346527911451,LAX_DTLA
1347.1512080300151,LAX_DTLA
1348.0336053771514,LAX_DTLA
1351.843782958448,LAX_DTLA
1353.6834299174036,LAX_DTLA
1358.2110936792049,LAX_DTLA
1361.0649583545637,LAX_DTLA
1365.378402920967,LAX_DTLA
1371.0301887140965,LAX_DTLA
1372.9416551726792,LAX_DTLA
1374.7209961294348,LAX_DTLA
1375.7766075226175,LAX_DTLA
1378.801922716083,LAX_DTLA
1385.6453276212922,LAX_DTLA
1388.3546211584905,LAX_DTLA
1390.9972235672408,LAX_DTLA
1395.6717707551024,LAX_DTLA
1396.0560608229605,LAX_DTLA
1398.6677086291602,LAX_DTLA
1400.5123524682929,LAX_DTLA
1402.191835375976,LAX_DTLA
1407.365813837492,LAX_DTLA
1412.3717389744934,LAX_DTLA
1418.5772197033612,LAX_DTLA
1423.935064997487,LAX_DTLA
1425.592498659524,LAX_DTLA
1428.5424908154093,LAX_DTLA
1431.7726355416485,LAX_DTLA
1437.4110651303852,LAX_DTLA
1439.1524544570252,LAX_DTLA
5.0646977273706995,DTLA_LAX
17.301323137973412,DTLA_LAX
35.66119994086989,DTLA_LAX
53.57516905280875,DTLA_LAX
60.02952156153307,DTLA_LAX
74.44991200800092,DTLA_LAX
184.29340987203477,DTLA_LAX
189.12154378810283,DTLA_LAX
196.21905691677932,DTLA_LAX
198.91226241198714,DTLA_LAX
206.95396735449745,DTLA_LAX
213.1049116256992,DTLA_LAX
219.3943495627996,DTLA_LAX
225.73078127079515,DTLA_LAX
231.1651970690817,DTLA_LAX
236.66823650005094,DTLA_LAX
238.93396135685708,DTLA_LAX
241.05200370528385,DTLA_LAX
244.173834179625,DTLA_LAX
248.74167202867346,DTLA_LAX
250.4807300540431,DTLA_LAX
253.9786116808218,DTLA_LAX
255.72627118324723,DTLA_LAX
257.5121481447708,DTLA_LAX
262.70030392946614,DTLA_LAX
268.18793082971797,DTLA_LAX
269.7965149824497,DTLA_LAX
273.89719592285576,DTLA_LAX
275.48946475398776,DTLA_LAX
279.33399321534915,DTLA_LAX
284.8436903742253,DTLA_LAX
286.4116409186439,DTLA_LAX
289.90859123248356,DTLA_LAX
293.15957281954735,DTLA_LAX
294.60977587823544,DTLA_LAX
298.2387400716532,DTLA_LAX
300.3512725693368,DTLA_LAX
302.3456684924903,DTLA_LAX
305.21466052501654,DTLA_LAX
310.2885881581886,DTLA_LAX
313.9488635145008,DTLA_LAX
318.54382639308614,DTLA_LAX
320.74155267095193,DTLA_LAX
322.5361265554858,DTLA_LAX
326.1639583696301,DTLA_LAX
328.4584718649859,DTLA_LAX
331.6502029749295,DTLA_LAX
334.2781726023407,DTLA_LAX
336.5210921771255,DTLA_LAX
337.90436749622745,DTLA_LAX
339.7037425873043,DTLA_LAX
342.7586354265752,DTLA_LAX
347.70780900385535,DTLA_LAX
351.8197204861621,DTLA_LAX
355.63384520160855,DTLA_LAX
358.1403147039506,DTLA_LAX
361.4348068674816,DTLA_LAX
364.6096912274328,DTLA_LAX
365.75866039445293,DTLA_LAX
367.162562989561,DTLA_LAX
368.5825667660048,DTLA_LAX
369.4026784651677,DTLA_LAX
370.9626325871044,DTLA_LAX
372.54042911443963,DTLA_LAX
375.62147417412444,DTLA_LAX
376.81862888331113,DTLA_LAX
378.5994327564311,DTLA_LAX
380.79553744086684,DTLA_LAX
382.47332812859435,DTLA_LAX
385.69990857582616,DTLA_LAX
386.57744476068854,DTLA_LAX
387.8778119212358,DTLA_LAX
391.2009750015211,DTLA_LAX
396.3292850245406,DTLA_LAX
399.58271566330086,DTLA_LAX
402.3838623386438,DTLA_LAX
403.4865274678307,DTLA_LAX
404.0036664712766,DTLA_LAX
405.05677363454305,DTLA_LAX
409.12193105940935,DTLA_LAX
411.3271467920657,DTLA_LAX
414.5713841849272,DTLA_LAX
419.14396239464577,DTLA_LAX
421.6937894708145,DTLA_LAX
423.66170280169155,DTLA_LAX
426.02190614286485,DTLA_LAX
427.91841403118036,DTLA_LAX
429.9055815316168,DTLA_LAX
431.00147663306785,DTLA_LAX
434.1459265329198,DTLA_LAX
436.52745717667085,DTLA_LAX
438.20198687564465,DTLA_LAX
440.19205525938173,DTLA_LAX
441.0932597826726,DTLA_LAX
443.195119993904,DTLA_LAX
444.7911808633639,DTLA_LAX
446.68528493317615,DTLA_LAX
449.107924820338,DTLA_LAX
450.21103114952734,DTLA_LAX
451.3189541895973,DTLA_LAX
453.10809494872683,DTLA_LAX
454.5545105467767,DTLA_LAX
457.26594460805325,DTLA_LAX
458.1925198548641,DTLA_LAX
459.6252419859635,DTLA_LAX
462.96037028929004,DTLA_LAX
467.147961524891,DTLA_LAX
468.33868527144784,DTLA_LAX
469.1403098786251,DTLA_LAX
470.71696030127873,DTLA_LAX
471.79141428616765,DTLA_LAX
474.5304627628136,DTLA_LAX
479.5911578422651,DTLA_LAX
481.0705475113368,DTLA_LAX
484.2012664642407,DTLA_LAX
485.6380968867641,DTLA_LAX
487.9252345487767,DTLA_LAX
493.17587796911823,DTLA_LAX
494.431606389516,DTLA_LAX
495.7939065082403,DTLA_LAX
500.6420193482982,DTLA_LAX
503.5306586291837,DTLA_LAX
503.9281673109616,DTLA_LAX
505.3896455628046,DTLA_LAX
508.1771078819402,DTLA_LAX
512.5848754082164,DTLA_LAX
515.4651561551557,DTLA_LAX
516.6551704864958,DTLA_LAX
519.2441063695975,DTLA_LAX
522.5653772668262,DTLA_LAX
527.5750042040427,DTLA_LAX
530.7422015371944,DTLA_LAX
532.2472290797543,DTLA_LAX
534.1955686174706,DTLA_LAX
538.9831430016776,DTLA_LAX
541.9466984601639,DTLA_LAX
542.3239688299783,DTLA_LAX
543.9214533993928,DTLA_LAX
548.5776083173412,DTLA_LAX
551.2124388781513,DTLA_LAX
553.3931978971054,DTLA_LAX
555.2446337951995,DTLA_LAX
556.2381078845696,DTLA_LAX
558.9444342621514,DTLA_LAX
560.5232685066691,DTLA_LAX
562.7341610755053,DTLA_LAX
563.2486014381775,DTLA_LAX
566.4050379449443,DTLA_LAX
569.1630926090747,DTLA_LAX
570.4109985436916,DTLA_LAX
575.7776127274993,DTLA_LAX
577.8227769553322,DTLA_LAX
579.3501338205649,DTLA_LAX
581.4559444464938,DTLA_LAX
584.0955614046354,DTLA_LAX
586.9546978681577,DTLA_LAX
589.0143366694474,DTLA_LAX
590.0575394534508,DTLA_LAX
591.721193356745,DTLA_LAX
593.8484859375368,DTLA_LAX
595.9440569737927,DTLA_LAX
598.5717694284602,DTLA_LAX
601.3017640748499,DTLA_LAX
603.0954510290904,DTLA_LAX
606.6645821713049,DTLA_LAX
610.4562852021593,DTLA_LAX
612.789708201358,DTLA_LAX
615.7105821827017,DTLA_LAX
617.0889722754064,DTLA_LAX
621.3602047965836,DTLA_LAX
622.3391939275541,DTLA_LAX
623.9270627107537,DTLA_LAX
626.4894085842122,DTLA_LAX
633.7940091427341,DTLA_LAX
637.0778082254118,DTLA_LAX
641.0513146927407,DTLA_LAX
643.113904736832,DTLA_LAX
648.1479073135737,DTLA_LAX
651.1228774710695,DTLA_LAX
654.2859940886995,DTLA_LAX
656.399409704347,DTLA_LAX
658.670104984705,DTLA_LAX
660.0890057553186,DTLA_LAX
662.9565700819766,DTLA_LAX
665.6817742676168,DTLA_LAX
668.4497382487557,DTLA_LAX
669.4230088657089,DTLA_LAX
672.7849915456138,DTLA_LAX
675.7121792370294,DTLA_LAX
676.7080632472106,DTLA_LAX
678.679536506327,DTLA_LAX
682.9284334186332,DTLA_LAX
685.2398787144856,DTLA_LAX
687.0422051304321,DTLA_LAX
688.6154054908293,DTLA_LAX
689.9744939876371,DTLA_LAX
691.1582194004055,DTLA_LAX
694.2886807396615,DTLA_LAX
698.1116586727222,DTLA_LAX
700.8551162395272,DTLA_LAX
704.87991769233,DTLA_LAX
706.7488743284839,DTLA_LAX
708.4722306142864,DTLA_LAX
711.117083737803,DTLA_LAX
712.6779546614711,DTLA_LAX
716.8112387166099,DTLA_LAX
718.042130130764,DTLA_LAX
720.5933437866175,DTLA_LAX
723.0590539371658,DTLA_LAX
726.2314314194653,DTLA_LAX
726.8432769492599,DTLA_LAX
729.9805637583923,DTLA_LAX
730.37278240667,DTLA_LAX
732.6873115987019,DTLA_LAX
738.4067238600295,DTLA_LAX
742.5211723305287,DTLA_LAX
742.9943492993796,DTLA_LAX
745.4144780390952,DTLA_LAX
748.3150491893867,DTLA_LAX
749.9679286847967,DTLA_LAX
754.6805818620826,DTLA_LAX
759.6974732908734,DTLA_LAX
765.4092496919737,DTLA_LAX
767.8933141241258,DTLA_LAX
770.759291811977,DTLA_LAX
773.0904092438429,DTLA_LAX
775.7836025272168,DTLA_LAX
779.0560136991996,DTLA_LAX
782.728143638625,DTLA_LAX
785.9725797657902,DTLA_LAX
787.3051724978319,DTLA_LAX
790.1228170719234,DTLA_LAX
791.0249776328727,DTLA_LAX
793.3140747249358,DTLA_LAX
798.040467989318,DTLA_LAX
800.4535072260961,DTLA_LAX
802.5075332847604,DTLA_LAX
805.3553912616522,DTLA_LAX
807.812709104073,DTLA_LAX
808.371240883491,DTLA_LAX
810.963514894902,DTLA_LAX
814.0688205358196,DTLA_LAX
817.6134967956912,DTLA_LAX
822.7854219916294,DTLA_LAX
828.7064688876948,DTLA_LAX
832.3753440723796,DTLA_LAX
834.2900066404352,DTLA_LAX
836.2580159141521,DTLA_LAX
838.0915314505646,DTLA_LAX
839.4420259026031,DTLA_LAX
842.4083489459035,DTLA_LAX
844.1553518483105,DTLA_LAX
845.4222057227244,DTLA_LAX
848.6630317064689,DTLA_LAX
850.1972983528965,DTLA_LAX
856.2726291021769,DTLA_LAX
861.5040008911675,DTLA_LAX
863.9971147351376,DTLA_LAX
865.9855071996261,DTLA_LAX
871.0974009703339,DTLA_LAX
879.8575787591265,DTLA_LAX
886.8592214969206,DTLA_LAX
890.7965314219803,DTLA_LAX
897.5438105148959,DTLA_LAX
900.9562505863837,DTLA_LAX
905.260855971531,DTLA_LAX
910.7971785104377,DTLA_LAX
913.5905378681962,DTLA_LAX
917.1889583988293,DTLA_LAX
921.4775898710166,DTLA_LAX
923.5090710156451,DTLA_LAX
926.1581539293446,DTLA_LAX
931.57064223295,DTLA_LAX
933.8202564900052,DTLA_LAX
935.5757802746716,DTLA_LAX
939.5459181001731,DTLA_LAX
941.8455890344377,DTLA_LAX
943.0226598671069,DTLA_LAX
947.6687827865345,DTLA_LAX
952.2288829085987,DTLA_LAX
955.3307388758503,DTLA_LAX
959.3568542341461,DTLA_LAX
961.0724691670154,DTLA_LAX
964.730012268722,DTLA_LAX
967.8004154927072,DTLA_LAX
968.9550390827351,DTLA_LAX
972.6113002314089,DTLA_LAX
975.6745698885368,DTLA_LAX
980.2863832462517,DTLA_LAX
985.6136520642048,DTLA_LAX
989.9432387215919,DTLA_LAX
992.8744868011408,DTLA_LAX
995.6486752029368,DTLA_LAX
997.3700979433012,DTLA_LAX
1000.0070941263654,DTLA_LAX
1004.376589912185,DTLA_LAX
1010.5692119785416,DTLA_LAX
1014.8617856653024,DTLA_LAX
1023.4074617486563,DTLA_LAX
1031.7973074785987,DTLA_LAX
1034.869509742293,DTLA_LAX
1037.320969326027,DTLA_LAX
1039.1378776908305,DTLA_LAX
1042.0295818489012,DTLA_LAX
1045.4321644104132,DTLA_LAX
1049.6582219281747,DTLA_LAX
1051.004300063074,DTLA_LAX
1055.38168999683,DTLA_LAX
1056.6379162065336,DTLA_LAX
1063.4380151761723,DTLA_LAX
1067.9186697322157,DTLA_LAX
1073.5463596322325,DTLA_LAX
1082.7508797112305,DTLA_LAX
1088.876531739174,DTLA_LAX
1093.8287539604785,DTLA_LAX
1095.8419361576316,DTLA_LAX
1098.1466193265744,DTLA_LAX
1103.68838517886,DTLA_LAX
1105.4466001148091,DTLA_LAX
1106.94451577543,DTLA_LAX
1108.1703867151668,DTLA_LAX
1113.721831363359,DTLA_LAX
1119.1009136944954,DTLA_LAX
1123.1140582846833,DTLA_LAX
1128.982170964056,DTLA_LAX
1135.0803349117582,DTLA_LAX
1140.2634054044504,DTLA_LAX
1145.8859774125117,DTLA_LAX
1149.878863727149,DTLA_LAX
1152.977679339516,DTLA_LAX
1154.0355463185026,DTLA_LAX
1159.422705463559,DTLA_LAX
1162.4058792766855,DTLA_LAX
1166.882265885898,DTLA_LAX
1168.732315189942,DTLA_LAX
1170.468537453329,DTLA_LAX
1174.9144917169135,DTLA_LAX
1181.546363032372,DTLA_LAX
1182.7297668689669,DTLA_LAX
1185.2630377906046,DTLA_LAX
1189.1412727054812,DTLA_LAX
1197.0218910653368,DTLA_LAX
1200.407893400613,DTLA_LAX
1204.7132306000324,DTLA_LAX
1208.7544416942965,DTLA_LAX
1213.1241411603285,DTLA_LAX
1217.073936496228,DTLA_LAX
1220.5521379806391,DTLA_LAX
1224.3192440920645,DTLA_LAX
1225.8614933391325,DTLA_LAX
1226.9733718218918,DTLA_LAX
1230.7921046711358,DTLA_LAX
1231.7904306586847,DTLA_LAX
1232.815667675901,DTLA_LAX
1234.4036842996582,DTLA_LAX
1236.307869017173,DTLA_LAX
1240.4948643590988,DTLA_LAX
1242.7019524549892,DTLA_LAX
1248.8061208877873,DTLA_LAX
1251.9564766331866,DTLA_LAX
1254.088165556715,DTLA_LAX
1254.8797559268107,DTLA_LAX
1255.9256001268604,DTLA_LAX
1258.2388805979976,DTLA_LAX
1263.3288352556517,DTLA_LAX
1267.471028911439,DTLA_LAX
1271.974276176724,DTLA_LAX
1273.8441375761065,DTLA_LAX
1276.3849195590676,DTLA_LAX
1278.574713996997,DTLA_LAX
1280.8978943266038,DTLA_LAX
1283.3257958951551,DTLA_LAX
1284.1891874241542,DTLA_LAX
1288.8798640948287,DTLA_LAX
1291.0267106634296,DTLA_LAX
1295.7793674733578,DTLA_LAX
1298.9858406181968,DTLA_LAX
1301.3424301582252,DTLA_LAX
1304.0710367350134,DTLA_LAX
1307.4581166644593,DTLA_LAX
1308.801670575229,DTLA_LAX
1309.646672932198,DTLA_LAX
1313.6530574959654,DTLA_LAX
1314.1454330710867,DTLA_LAX
1316.7327359060077,DTLA_LAX
1318.150501596647,DTLA_LAX
1319.2588384045291,DTLA_LAX
1322.4226979902792,DTLA_LAX
1326.0518042613471,DTLA_LAX
1328.1548045571594,DTLA_LAX
1330.5246255594823,DTLA_LAX
1332.7766654061934,DTLA_LAX
1335.6936337169611,DTLA_LAX
1337.0984084819925,DTLA_LAX
1342.8362330239315,DTLA_LAX
1349.366030297567,DTLA_LAX
1354.5346190828764,DTLA_LAX
1356.1985375843944,DTLA_LAX
1361.068177613697,DTLA_LAX
1366.3286903534768,DTLA_LAX
1371.2399672960146,DTLA_LAX
1373.2914029987237,DTLA_LAX
1381.367479534069,DTLA_LAX
1387.1295918797043,DTLA_LAX
1393.155109002381,DTLA_LAX
1398.286813980639,DTLA_LAX
1401.3082465612122,DTLA_LAX
1407.8750082021922,DTLA_LAX
1413.9383366820389,DTLA_LAX
1421.7611623262942,DTLA_LAX
1425.5073424945679,DTLA_LAX
1430.7035169038961,DTLA_LAX
1436.4901211093022,DTLA_LAX
