schedule,od
1012.1803666052638,LAX_DTLA
1012.7783136851943,LAX_DTLA
1017.7996489595126,LAX_DTLA
1022.541051770283,LAX_DTLA
1024.952385125864,LAX_DTLA
1026.3865012001336,LAX_DTLA
1030.1423361446089,LAX_DTLA
1035.4840267711534,LAX_DTLA
1037.3291174661338,LAX_DTLA
1038.7701944438343,LAX_DTLA
1039.714835316122,LAX_DTLA
1040.5806992385826,LAX_DTLA
1042.95042012214,LAX_DTLA
1047.6970619265974,LAX_DTLA
1053.8282047225807,LAX_DTLA
1055.726600915551,LAX_DTLA
1062.4424172671715,LAX_DTLA
1063.5819432755802,LAX_DTLA
1064.7628943317745,LAX_DTLA
1066.1240316640678,LAX_DTLA
1072.2591519268835,LAX_DTLA
1077.373768081324,LAX_DTLA
1079.4585782680228,LAX_DTLA
1081.7268500657433,LAX_DTLA
1083.7700218148775,LAX_DTLA
1085.7324551148938,LAX_DTLA
1088.0883182770206,LAX_DTLA
1089.0519651477712,LAX_DTLA
1094.9226312372946,LAX_DTLA
1098.1051059441793,LAX_DTLA
1104.7525703840035,LAX_DTLA
1107.9642473928852,LAX_DTLA
1111.1319346509345,LAX_DTLA
1113.8118165438302,LAX_DTLA
1114.7022216369335,LAX_DTLA
1120.101411505995,LAX_DTLA
1122.0261401393407,LAX_DTLA
1123.2235830303462,LAX_DTLA
1123.9819739326863,LAX_DTLA
1124.5080473211424,LAX_DTLA
1128.7153950720894,LAX_DTLA
1129.4053677178306,LAX_DTLA
1133.222257014349,LAX_DTLA
1135.8911424206253,LAX_DTLA
1137.3333195616299,LAX_DTLA
1140.1176268764057,LAX_DTLA
1145.1682939077898,LAX_DTLA
1146.6029217120515,LAX_DTLA
1148.9412962544889,LAX_DTLA
1150.4337677897122,LAX_DTLA
1154.354955122582,LAX_DTLA
1157.2544333741187,LAX_DTLA
1158.5794471032252,LAX_DTLA
1160.6951844911343,LAX_DTLA
1164.9025696868168,LAX_DTLA
1167.3913238949942,LAX_DTLA
1169.0621620839634,LAX_DTLA
1170.135344150596,LAX_DTLA
1171.513008810878,LAX_DTLA
1172.523876714085,LAX_DTLA
1175.7204621733313,LAX_DTLA
1181.4667058288067,LAX_DTLA
1183.085467870779,LAX_DTLA
1185.6026366681524,LAX_DTLA
1189.3099622365455,LAX_DTLA
1191.7156524949564,LAX_DTLA
1193.9097198948878,LAX_DTLA
1196.9283815614294,LAX_DTLA
1199.0976394518118,LAX_DTLA
1200.0810915498882,LAX_DTLA
1202.1184148448383,LAX_DTLA
1204.4172738651432,LAX_DTLA
1205.9253061892855,LAX_DTLA
1208.111685547006,LAX_DTLA
1211.6460613640143,LAX_DTLA
1213.026960415077,LAX_DTLA
1213.3501726157654,LAX_DTLA
1215.1695261251575,LAX_DTLA
1217.2676680216837,LAX_DTLA
1225.0689227112232,LAX_DTLA
1226.296735782715,LAX_DTLA
1227.7895454892866,LAX_DTLA
1229.856700754011,LAX_DTLA
1234.8452644494348,LAX_DTLA
1237.0109711033276,LAX_DTLA
1238.8692596770718,LAX_DTLA
1243.8999498906771,LAX_DTLA
1247.7313199265689,LAX_DTLA
1251.0356039373676,LAX_DTLA
1253.0696440311463,LAX_DTLA
1255.8985460390186,LAX_DTLA
1262.5065254706574,LAX_DTLA
1263.0235029336845,LAX_DTLA
1265.9629139493795,LAX_DTLA
1270.4182211396655,LAX_DTLA
1273.7805580616437,LAX_DTLA
1275.8687983374907,LAX_DTLA
1281.3146038092268,LAX_DTLA
1282.4427946199519,LAX_DTLA
1283.5679334495464,LAX_DTLA
1285.0078148703985,LAX_DTLA
1285.6806955503603,LAX_DTLA
1289.316808979761,LAX_DTLA
1290.304796713572,LAX_DTLA
1293.3060784685538,LAX_DTLA
1293.7405775244729,LAX_DTLA
1294.2914549567552,LAX_DTLA
1295.756621448384,LAX_DTLA
1296.873433501767,LAX_DTLA
1299.7929375984916,LAX_DTLA
1303.4856343029253,LAX_DTLA
1306.4574877959271,LAX_DTLA
1307.2748777678673,LAX_DTLA
1311.0866623001207,LAX_DTLA
1314.8208998249684,LAX_DTLA
1316.1292361079581,LAX_DTLA
1319.560879337488,LAX_DTLA
1320.963255634989,LAX_DTLA
1324.3501777509098,LAX_DTLA
1328.4340836444787,LAX_DTLA
1328.9577753216472,LAX_DTLA
1332.9535057711134,LAX_DTLA
1334.8242882231505,LAX_DTLA
1335.0559171459759,LAX_DTLA
1335.6896729935067,LAX_DTLA
1341.5630895222223,LAX_DTLA
1345.7291623461815,LAX_DTLA
1346.9399479752517,LAX_DTLA
1348.2132057057086,LAX_DTLA
1351.2617186025661,LAX_DTLA
1354.1845582746466,LAX_DTLA
1360.3861135262446,LAX_DTLA
1363.367226860697,LAX_DTLA
1365.9820929118887,LAX_DTLA
1367.322532222333,LAX_DTLA
1370.8720759133496,LAX_DTLA
1378.2612268596126,LAX_DTLA
1379.1013765547289,LAX_DTLA
1383.780908933983,LAX_DTLA
1386.217958646242,LAX_DTLA
1388.0092154564873,LAX_DTLA
1396.4728541142022,LAX_DTLA
1402.5427438592212,LAX_DTLA
1404.701215576748,LAX_DTLA
1409.1801605737023,LAX_DTLA
1410.5099558971617,LAX_DTLA
1412.1270557192686,LAX_DTLA
1418.9604393098382,LAX_DTLA
1421.1255575109458,LAX_DTLA
1422.3608551829325,LAX_DTLA
1423.7015454660414,LAX_DTLA
1426.1673108294317,LAX_DTLA
1431.4058965286617,LAX_DTLA
1434.2308820411079,LAX_DTLA
1435.9175252990028,LAX_DTLA
1437.7421729595899,LAX_DTLA
34.28402066909544,DTLA_LAX
57.89514174968599,DTLA_LAX
69.8447367290985,DTLA_LAX
88.29203601092607,DTLA_LAX
172.60292030032386,DTLA_LAX
180.146533869082,DTLA_LAX
189.06936056734227,DTLA_LAX
193.41227705006946,DTLA_LAX
197.13183167685722,DTLA_LAX
205.21504202260894,DTLA_LAX
212.3625179731908,DTLA_LAX
219.0548323791254,DTLA_LAX
223.22971061474234,DTLA_LAX
226.1567693450476,DTLA_LAX
230.42747358404856,DTLA_LAX
233.08729797184662,DTLA_LAX
235.90981509829007,DTLA_LAX
240.71662807959052,DTLA_LAX
242.7329264386433,DTLA_LAX
247.77782719037984,DTLA_LAX
254.15233915683984,DTLA_LAX
257.52307587779535,DTLA_LAX
259.99041964924913,DTLA_LAX
262.3954657207955,DTLA_LAX
267.3264831763007,DTLA_LAX
271.31948129466593,DTLA_LAX
273.5528550091999,DTLA_LAX
274.7102655334344,DTLA_LAX
277.7258574838474,DTLA_LAX
280.8716689804048,DTLA_LAX
284.2269314090913,DTLA_LAX
289.1423627350041,DTLA_LAX
293.34253959904197,DTLA_LAX
296.03874584271443,DTLA_LAX
300.4761644713017,DTLA_LAX
304.63312586613654,DTLA_LAX
306.99103381306,DTLA_LAX
312.30432643292374,DTLA_LAX
315.06124836164605,DTLA_LAX
319.3480065854754,DTLA_LAX
321.7496119714452,DTLA_LAX
325.571974317367,DTLA_LAX
327.74628863507394,DTLA_LAX
329.307440226648,DTLA_LAX
331.1503706288744,DTLA_LAX
333.25244512725936,DTLA_LAX
333.9203803812133,DTLA_LAX
336.65870452643924,DTLA_LAX
339.71361116241485,DTLA_LAX
343.03405288738736,DTLA_LAX
344.9739073660555,DTLA_LAX
346.7821130246488,DTLA_LAX
347.52437199596136,DTLA_LAX
351.5126436683025,DTLA_LAX
352.45618319464575,DTLA_LAX
353.9806109231781,DTLA_LAX
355.9977469989549,DTLA_LAX
359.22041894701465,DTLA_LAX
360.72098679634854,DTLA_LAX
363.35146445385965,DTLA_LAX
366.7239726843444,DTLA_LAX
369.61657763100027,DTLA_LAX
371.2764364373767,DTLA_LAX
372.345960454184,DTLA_LAX
373.80419777249904,DTLA_LAX
374.83647550024364,DTLA_LAX
376.3559274176125,DTLA_LAX
381.1940635606364,DTLA_LAX
382.367620064494,DTLA_LAX
383.128348998026,DTLA_LAX
385.4263514347904,DTLA_LAX
388.253578916278,DTLA_LAX
391.17736200385656,DTLA_LAX
392.03444757631934,DTLA_LAX
394.2611042371739,DTLA_LAX
396.9322676809777,DTLA_LAX
399.814728206039,DTLA_LAX
403.3184056423023,DTLA_LAX
404.26731519434327,DTLA_LAX
408.090999184776,DTLA_LAX
409.97194065320366,DTLA_LAX
411.58863518015374,DTLA_LAX
412.2773192692549,DTLA_LAX
416.2730000399645,DTLA_LAX
418.4702087315856,DTLA_LAX
421.5767552155954,DTLA_LAX
423.82050992531254,DTLA_LAX
428.96318653458593,DTLA_LAX
431.1687130675058,DTLA_LAX
434.65201268296073,DTLA_LAX
435.9519158007499,DTLA_LAX
438.26464166219785,DTLA_LAX
444.8197182474581,DTLA_LAX
447.10272629083363,DTLA_LAX
448.34226729506827,DTLA_LAX
450.383642498667,DTLA_LAX
452.04510637317566,DTLA_LAX
454.64701984490546,DTLA_LAX
456.66961644495245,DTLA_LAX
459.75562612682944,DTLA_LAX
463.70839982960973,DTLA_LAX
465.291945107089,DTLA_LAX
468.8258783252812,DTLA_LAX
472.87683923196937,DTLA_LAX
475.69143729437945,DTLA_LAX
477.6285989074549,DTLA_LAX
478.5849808143574,DTLA_LAX
481.30295640009354,DTLA_LAX
482.6041804125159,DTLA_LAX
484.00685696684906,DTLA_LAX
485.24099808329606,DTLA_LAX
487.85093739568157,DTLA_LAX
491.3323804010422,DTLA_LAX
492.7933492755418,DTLA_LAX
494.44754625443915,DTLA_LAX
498.1753761002447,DTLA_LAX
501.9459588060687,DTLA_LAX
506.8629893419999,DTLA_LAX
513.1850887449781,DTLA_LAX
514.319876988246,DTLA_LAX
517.1933287593157,DTLA_LAX
519.2095626711846,DTLA_LAX
520.8418761469903,DTLA_LAX
523.7641772474512,DTLA_LAX
525.226276615653,DTLA_LAX
526.4195242684413,DTLA_LAX
529.1194810538178,DTLA_LAX
532.5356848085596,DTLA_LAX
536.7826057778236,DTLA_LAX
538.2532867947842,DTLA_LAX
541.1379488012501,DTLA_LAX
544.8018718027955,DTLA_LAX
546.4768833198129,DTLA_LAX
547.5197769613018,DTLA_LAX
550.090002662229,DTLA_LAX
552.4815815121543,DTLA_LAX
553.5115081596521,DTLA_LAX
555.8223699396541,DTLA_LAX
557.340211711445,DTLA_LAX
558.9788379013518,DTLA_LAX
561.0613117833485,DTLA_LAX
562.7909730356076,DTLA_LAX
564.6102685422477,DTLA_LAX
566.7860438099103,DTLA_LAX
569.2502733306272,DTLA_LAX
569.612848358814,DTLA_LAX
570.6515526890412,DTLA_LAX
574.1674697750225,DTLA_LAX
576.9339490968747,DTLA_LAX
578.0911148166838,DTLA_LAX
581.4842477174776,DTLA_LAX
582.3003552108444,DTLA_LAX
584.883277034191,DTLA_LAX
585.7270198165091,DTLA_LAX
588.9368465378527,DTLA_LAX
593.9691042972935,DTLA_LAX
595.8652371566898,DTLA_LAX
599.076154153985,DTLA_LAX
604.0248431168689,DTLA_LAX
604.7128575760532,DTLA_LAX
606.0342725111086,DTLA_LAX
607.7506974554838,DTLA_LAX
610.0105908507967,DTLA_LAX
612.3343218904126,DTLA_LAX
614.7730807215621,DTLA_LAX
616.4838986533055,DTLA_LAX
618.6883569228854,DTLA_LAX
621.6731599995835,DTLA_LAX
623.9833339655852,DTLA_LAX
628.3491843395385,DTLA_LAX
629.8191194619496,DTLA_LAX
633.6406651100015,DTLA_LAX
635.1316365739149,DTLA_LAX
635.4377026978954,DTLA_LAX
640.9044553993629,DTLA_LAX
642.8844542016002,DTLA_LAX
647.7488368579576,DTLA_LAX
650.7788088764469,DTLA_LAX
651.9787026410886,DTLA_LAX
653.6382212778237,DTLA_LAX
655.934047023427,DTLA_LAX
659.8879371295407,DTLA_LAX
661.3933841654514,DTLA_LAX
664.4477879626126,DTLA_LAX
670.5996125156447,DTLA_LAX
675.5332436837589,DTLA_LAX
676.6425070536745,DTLA_LAX
678.5125673880402,DTLA_LAX
679.92509670095,DTLA_LAX
681.3519355567537,DTLA_LAX
684.1873191380075,DTLA_LAX
688.3400048021276,DTLA_LAX
691.6761983157834,DTLA_LAX
693.6402050761844,DTLA_LAX
695.6478457110318,DTLA_LAX
699.9017793753903,DTLA_LAX
705.8489856913905,DTLA_LAX
709.8794719672553,DTLA_LAX
710.6604805049152,DTLA_LAX
712.7025160906011,DTLA_LAX
715.4108171106454,DTLA_LAX
721.5845591618332,DTLA_LAX
726.0170219446654,DTLA_LAX
728.6202412406755,DTLA_LAX
732.5125457827612,DTLA_LAX
736.2893743128934,DTLA_LAX
738.3804740597448,DTLA_LAX
743.4732566878979,DTLA_LAX
748.7380587869121,DTLA_LAX
751.9958277724465,DTLA_LAX
757.2138280687402,DTLA_LAX
761.395858772705,DTLA_LAX
763.4665620222889,DTLA_LAX
769.0803699360717,DTLA_LAX
770.6116506056073,DTLA_LAX
776.7725021734759,DTLA_LAX
780.3090093005018,DTLA_LAX
782.4232239408295,DTLA_LAX
786.8768793836018,DTLA_LAX
792.9661159157919,DTLA_LAX
796.3062560292819,DTLA_LAX
801.8833724494912,DTLA_LAX
805.9440353003724,DTLA_LAX
809.9080782485514,DTLA_LAX
811.7250293454831,DTLA_LAX
813.8406672581269,DTLA_LAX
816.6372172189268,DTLA_LAX
818.8845476776778,DTLA_LAX
822.853021811747,DTLA_LAX
830.5551876651325,DTLA_LAX
832.4919941993176,DTLA_LAX
835.7739740597449,DTLA_LAX
837.184653076446,DTLA_LAX
840.3836341758379,DTLA_LAX
844.2828732831887,DTLA_LAX
849.3684647821738,DTLA_LAX
852.2568800431799,DTLA_LAX
854.7310686268418,DTLA_LAX
856.2206072102807,DTLA_LAX
857.8244595123178,DTLA_LAX
860.790785911314,DTLA_LAX
863.0801431698583,DTLA_LAX
869.9837450214684,DTLA_LAX
876.0059255946742,DTLA_LAX
878.1808519080291,DTLA_LAX
881.1848935507554,DTLA_LAX
884.7821860895118,DTLA_LAX
888.7704583118393,DTLA_LAX
890.3563973377852,DTLA_LAX
892.3347920370013,DTLA_LAX
893.7020211141322,DTLA_LAX
897.1944964504628,DTLA_LAX
898.755589095823,DTLA_LAX
902.9854189772556,DTLA_LAX
906.4867454295975,DTLA_LAX
909.2999187155733,DTLA_LAX
912.7717213761587,DTLA_LAX
915.8685830387348,DTLA_LAX
921.0451916281615,DTLA_LAX
922.0987543699773,DTLA_LAX
926.8064697202243,DTLA_LAX
929.3092966128729,DTLA_LAX
934.7229518777301,DTLA_LAX
938.796921023501,DTLA_LAX
940.7368531886134,DTLA_LAX
943.8701592622012,DTLA_LAX
954.7586050430024,DTLA_LAX
957.999157205146,DTLA_LAX
963.2319934853706,DTLA_LAX
965.7148797168752,DTLA_LAX
970.1660245800458,DTLA_LAX
976.1688774800101,DTLA_LAX
977.6260353794663,DTLA_LAX
979.8113246044254,DTLA_LAX
983.3216710558977,DTLA_LAX
985.3134216025815,DTLA_LAX
986.1312612256247,DTLA_LAX
991.8316036278869,DTLA_LAX
999.0639115523362,DTLA_LAX
1000.3931010372667,DTLA_LAX
1004.4205621488516,DTLA_LAX
1009.2660769589022,DTLA_LAX
1012.5430857144266,DTLA_LAX
1015.5395253411302,DTLA_LAX
1024.627141748736,DTLA_LAX
1030.1452684749772,DTLA_LAX
1034.2499915277933,DTLA_LAX
1035.8527183386834,DTLA_LAX
1040.2327544761692,DTLA_LAX
1044.2002380472186,DTLA_LAX
1045.980536678764,DTLA_LAX
1047.2647720063474,DTLA_LAX
1048.9839728976917,DTLA_LAX
1053.650534127546,DTLA_LAX
1058.0885744258737,DTLA_LAX
1063.3857850876825,DTLA_LAX
1068.9745505212416,DTLA_LAX
1073.3332943671357,DTLA_LAX
1078.8384197854436,DTLA_LAX
1083.5534954190605,DTLA_LAX
1087.2239778764533,DTLA_LAX
1093.1870653861297,DTLA_LAX
1096.5306219912723,DTLA_LAX
1101.8377783963886,DTLA_LAX
1106.8489020976178,DTLA_LAX
1110.2102095838632,DTLA_LAX
1114.5045768639548,DTLA_LAX
1115.963252853669,DTLA_LAX
1120.6410751648218,DTLA_LAX
1122.1728644953291,DTLA_LAX
1127.3496788472232,DTLA_LAX
1132.4590824877318,DTLA_LAX
1135.7606540969382,DTLA_LAX
1139.636553807261,DTLA_LAX
1144.0561719772527,DTLA_LAX
1152.5918507604806,DTLA_LAX
1155.712028698711,DTLA_LAX
1157.395199223494,DTLA_LAX
1158.9604353110249,DTLA_LAX
1164.6021990883405,DTLA_LAX
1166.9815840107995,DTLA_LAX
1175.5587669538236,DTLA_LAX
1183.2763637177502,DTLA_LAX
1187.929206893462,DTLA_LAX
1192.4580537767363,DTLA_LAX
1194.6362192978495,DTLA_LAX
1200.478485247587,DTLA_LAX
1202.7902202763441,DTLA_LAX
1206.458209248031,DTLA_LAX
1206.8874053707036,DTLA_LAX
1210.4647238760817,DTLA_LAX
1213.8788177652,DTLA_LAX
1215.5416041077115,DTLA_LAX
1216.5307574208969,DTLA_LAX
1218.1274385420995,DTLA_LAX
1222.107486839157,DTLA_LAX
1223.9313704498336,DTLA_LAX
1229.3349421509345,DTLA_LAX
1233.3009950163403,DTLA_LAX
1236.2070478935998,DTLA_LAX
1240.0135082878446,DTLA_LAX
1245.3801815242307,DTLA_LAX
1247.6219401910262,DTLA_LAX
1252.7946866549328,DTLA_LAX
1255.2154653366515,DTLA_LAX
1258.330029869767,DTLA_LAX
1259.8495378519326,DTLA_LAX
1265.401160873384,DTLA_LAX
1268.0587783679082,DTLA_LAX
1269.9791772252158,DTLA_LAX
1271.7177307586637,DTLA_LAX
1276.6889783892257,DTLA_LAX
1282.2564389761417,DTLA_LAX
1284.8813899341978,DTLA_LAX
1288.9458749798305,DTLA_LAX
1290.8243373118517,DTLA_LAX
1292.872884133164,DTLA_LAX
1294.9960626496395,DTLA_LAX
1295.810090950833,DTLA_LAX
1297.1791928463049,DTLA_LAX
1298.1241269444638,DTLA_LAX
1301.3879391996772,DTLA_LAX
1304.630402600119,DTLA_LAX
1308.337523523266,DTLA_LAX
1312.3666875684753,DTLA_LAX
1315.6100920826457,DTLA_LAX
1320.092821137391,DTLA_LAX
1321.184725289232,DTLA_LAX
1323.99945645189,DTLA_LAX
1327.226064288944,DTLA_LAX
1329.9252275164022,DTLA_LAX
1334.1214798888223,DTLA_LAX
1335.964541744327,DTLA_LAX
1342.1483171174882,DTLA_LAX
1344.7151619357255,DTLA_LAX
1348.5038370705397,DTLA_LAX
1348.8299313317364,DTLA_LAX
1353.4537406066129,DTLA_LAX
1359.8437517662323,DTLA_LAX
1363.5483220000046,DTLA_LAX
1368.8973994421708,DTLA_LAX
1375.824649777132,DTLA_LAX
1383.3785319339804,DTLA_LAX
1390.5196988639314,DTLA_LAX
1396.4132950911157,DTLA_LAX
1412.5345454690869,DTLA_LAX
1419.2217661926634,DTLA_LAX
1429.1353927364476,DTLA_LAX
1439.4355067218137,DTLA_LAX
1440.0,DTLA_LAX
