schedule,od
857.948181100151,LAX_DTLA
862.0857702755225,LAX_DTLA
863.8375833993609,LAX_DTLA
868.8157605490165,LAX_DTLA
873.7155165527874,LAX_DTLA
878.0237069057358,LAX_DTLA
881.8217123812192,LAX_DTLA
885.461296993593,LAX_DTLA
887.096786800332,LAX_DTLA
888.4449771583277,LAX_DTLA
894.6565406159929,LAX_DTLA
897.3557481482673,LAX_DTLA
899.5815831267154,LAX_DTLA
901.6498879399712,LAX_DTLA
903.4070121339017,LAX_DTLA
904.642630592246,LAX_DTLA
907.4582822382066,LAX_DTLA
907.7722919167943,LAX_DTLA
912.3395303644762,LAX_DTLA
916.9600999755698,LAX_DTLA
920.5785661630916,LAX_DTLA
922.1439768872343,LAX_DTLA
923.5743697352402,LAX_DTLA
925.1875198183632,LAX_DTLA
925.8708634430266,LAX_DTLA
926.25440580435,LAX_DTLA
928.873377502148,LAX_DTLA
933.8779901024778,LAX_DTLA
939.4650988147991,LAX_DTLA
940.9002803250949,LAX_DTLA
946.2543197580857,LAX_DTLA
948.3177493809299,LAX_DTLA
950.6134324550057,LAX_DTLA
954.0452740936828,LAX_DTLA
955.6399163370796,LAX_DTLA
957.441896078611,LAX_DTLA
958.0232221941809,LAX_DTLA
959.9360498295432,LAX_DTLA
964.3221254653379,LAX_DTLA
969.6791721344908,LAX_DTLA
973.1606231709146,LAX_DTLA
978.8442046119316,LAX_DTLA
980.1400524389255,LAX_DTLA
981.5043799147896,LAX_DTLA
987.3056977238565,LAX_DTLA
995.2467440170601,LAX_DTLA
998.9686077575899,LAX_DTLA
1003.8953357121401,LAX_DTLA
1009.092810247598,LAX_DTLA
1011.4258591014784,LAX_DTLA
1014.2615237418664,LAX_DTLA
1016.3427078216432,LAX_DTLA
1022.9159194132776,LAX_DTLA
1024.6946429602835,LAX_DTLA
1025.7246393923979,LAX_DTLA
1028.667546431361,LAX_DTLA
1035.270885471223,LAX_DTLA
1036.057140781949,LAX_DTLA
1037.9182847220814,LAX_DTLA
1039.4738382702903,LAX_DTLA
1045.264950079556,LAX_DTLA
1050.4094869657006,LAX_DTLA
1051.8932810876884,LAX_DTLA
1053.342517957672,LAX_DTLA
1056.0329873445305,LAX_DTLA
1057.670830350465,LAX_DTLA
1059.5602196596365,LAX_DTLA
1062.9055595421391,LAX_DTLA
1068.2554107337917,LAX_DTLA
1070.0905786537514,LAX_DTLA
1072.7345720534238,LAX_DTLA
1077.7707847092688,LAX_DTLA
1082.7086108479157,LAX_DTLA
1085.6539651158726,LAX_DTLA
1087.6130417370211,LAX_DTLA
1089.064529593393,LAX_DTLA
1091.4943315701858,LAX_DTLA
1093.7438737313348,LAX_DTLA
1097.5544303409088,LAX_DTLA
1099.3236498597666,LAX_DTLA
1101.554780475122,LAX_DTLA
1103.4694131733374,LAX_DTLA
1107.8942918456476,LAX_DTLA
1108.8941561791248,LAX_DTLA
1110.0877625914723,LAX_DTLA
1111.9717040202709,LAX_DTLA
1113.914413595028,LAX_DTLA
1117.3998074632307,LAX_DTLA
1120.07876311688,LAX_DTLA
1125.19670675768,LAX_DTLA
1133.7179089282513,LAX_DTLA
1136.5082818076864,LAX_DTLA
1139.3333195616299,LAX_DTLA
1142.2239468311266,LAX_DTLA
1143.0818096865114,LAX_DTLA
1145.4233526264845,LAX_DTLA
1146.798703251054,LAX_DTLA
1149.116166350898,LAX_DTLA
1150.0907055212235,LAX_DTLA
1153.4639179991616,LAX_DTLA
1155.2544333741187,LAX_DTLA
1160.1670713393598,LAX_DTLA
1163.8064647171286,LAX_DTLA
1165.8016992524838,LAX_DTLA
1166.9657590431154,LAX_DTLA
1168.8151217999828,LAX_DTLA
1170.8721967025297,LAX_DTLA
1174.322089924561,LAX_DTLA
1177.4579676297099,LAX_DTLA
1178.875170652879,LAX_DTLA
1181.0140204959378,LAX_DTLA
1183.4129844264858,LAX_DTLA
1185.8876094608245,LAX_DTLA
1186.6008959021044,LAX_DTLA
1189.4824494264294,LAX_DTLA
1193.7931209587541,LAX_DTLA
1195.9314276637465,LAX_DTLA
1200.244470769536,LAX_DTLA
1202.9533838190846,LAX_DTLA
1206.3751584551542,LAX_DTLA
1215.1657324438065,LAX_DTLA
1220.572607500864,LAX_DTLA
1224.9589966532571,LAX_DTLA
1227.0833826708558,LAX_DTLA
1228.5266391215691,LAX_DTLA
1230.854548091538,LAX_DTLA
1231.6203782660643,LAX_DTLA
1232.8124660313774,LAX_DTLA
1234.0567689356203,LAX_DTLA
1238.3723775903754,LAX_DTLA
1243.9894163802169,LAX_DTLA
1250.7458308609953,LAX_DTLA
1251.9381453352744,LAX_DTLA
1253.784350278785,LAX_DTLA
1256.549638311091,LAX_DTLA
1258.854407120575,LAX_DTLA
1261.7313199265689,LAX_DTLA
1268.133394389278,LAX_DTLA
1270.76172289325,LAX_DTLA
1271.7434343478901,LAX_DTLA
1273.0952536495545,LAX_DTLA
1275.3176094526789,LAX_DTLA
1279.8053346138558,LAX_DTLA
1282.56204512026,LAX_DTLA
1284.117963623346,LAX_DTLA
1285.7065827985032,LAX_DTLA
1291.1741951739136,LAX_DTLA
1295.1897732016218,LAX_DTLA
1297.1882491071267,LAX_DTLA
1298.208568337455,LAX_DTLA
1298.8482977566368,LAX_DTLA
1301.5638512460023,LAX_DTLA
1304.4941942484008,LAX_DTLA
1308.2077185410396,LAX_DTLA
1308.8349179780732,LAX_DTLA
1310.1883471137016,LAX_DTLA
1311.0676903887315,LAX_DTLA
1312.8884590199061,LAX_DTLA
1317.5031047644936,LAX_DTLA
1322.7791198244392,LAX_DTLA
1324.5637647398567,LAX_DTLA
1326.9204276211362,LAX_DTLA
1331.4569584919684,LAX_DTLA
1332.9555374832182,LAX_DTLA
1333.4638373480432,LAX_DTLA
1333.6737763481951,LAX_DTLA
1334.7742651602698,LAX_DTLA
1337.1896565233596,LAX_DTLA
1342.3747538049613,LAX_DTLA
1345.804450591393,LAX_DTLA
1349.6810250391275,LAX_DTLA
1351.3223619244682,LAX_DTLA
1357.2369202191578,LAX_DTLA
1364.343609155381,LAX_DTLA
1370.454275898821,LAX_DTLA
1375.492263103988,LAX_DTLA
1378.2998501571433,LAX_DTLA
1379.6806513030258,LAX_DTLA
1380.0545482595805,LAX_DTLA
1381.5540595900602,LAX_DTLA
1384.3656408652027,LAX_DTLA
1389.5801282821037,LAX_DTLA
1394.9267416052949,LAX_DTLA
1402.209561152295,LAX_DTLA
1405.272280375502,LAX_DTLA
1406.8730225789548,LAX_DTLA
1410.9446180480024,LAX_DTLA
1416.2801588113055,LAX_DTLA
1421.3380716767765,LAX_DTLA
1424.4273121693304,LAX_DTLA
1429.0608888397317,LAX_DTLA
1430.382226568378,LAX_DTLA
1432.4667595986875,LAX_DTLA
1436.8393014010157,LAX_DTLA
1438.2415899686807,LAX_DTLA
6.720600033517712,DTLA_LAX
45.03308423671274,DTLA_LAX
53.855694081809716,DTLA_LAX
61.72377133888703,DTLA_LAX
90.37507825673583,DTLA_LAX
140.90573994495654,DTLA_LAX
155.9752142251859,DTLA_LAX
167.31768668739727,DTLA_LAX
185.31158142034843,DTLA_LAX
195.01993090520145,DTLA_LAX
201.42769742529825,DTLA_LAX
206.94772921952907,DTLA_LAX
215.7022637072412,DTLA_LAX
221.1601001060726,DTLA_LAX
224.79564790252817,DTLA_LAX
229.6538129134676,DTLA_LAX
233.18342767299671,DTLA_LAX
238.74448472040882,DTLA_LAX
243.8651704248455,DTLA_LAX
245.33485027106445,DTLA_LAX
248.04892268497846,DTLA_LAX
254.46979859917897,DTLA_LAX
258.4802227483247,DTLA_LAX
263.4339545150806,DTLA_LAX
268.18649894321254,DTLA_LAX
275.2404418460478,DTLA_LAX
280.42177908828273,DTLA_LAX
283.8040503163594,DTLA_LAX
288.9121573402429,DTLA_LAX
291.8456568919135,DTLA_LAX
296.50844445991015,DTLA_LAX
298.0423439383752,DTLA_LAX
300.0535521337813,DTLA_LAX
304.984034723576,DTLA_LAX
307.2463863854741,DTLA_LAX
308.8781065175997,DTLA_LAX
311.64695379943623,DTLA_LAX
314.01761202732126,DTLA_LAX
318.5926739171663,DTLA_LAX
323.7381107054315,DTLA_LAX
327.7258574838474,DTLA_LAX
333.7369264099468,DTLA_LAX
336.57295580579455,DTLA_LAX
338.19034495609503,DTLA_LAX
341.03438423408437,DTLA_LAX
343.3109629139004,DTLA_LAX
345.66487457487085,DTLA_LAX
348.2196700633931,DTLA_LAX
352.56683142061974,DTLA_LAX
356.0488749682671,DTLA_LAX
359.2711133889527,DTLA_LAX
359.8141323569105,DTLA_LAX
361.41520761631284,DTLA_LAX
363.2743298353546,DTLA_LAX
366.75516664692657,DTLA_LAX
371.36573020817116,DTLA_LAX
372.9896342560745,DTLA_LAX
374.1171382717951,DTLA_LAX
375.52570013244934,DTLA_LAX
377.76737986027723,DTLA_LAX
379.83370470868397,DTLA_LAX
381.22910530537484,DTLA_LAX
385.35040952778,DTLA_LAX
386.720641914785,DTLA_LAX
388.6058508822031,DTLA_LAX
391.023167112616,DTLA_LAX
397.7340304122039,DTLA_LAX
399.4456854236945,DTLA_LAX
404.1021702802629,DTLA_LAX
405.0717578522849,DTLA_LAX
407.7149641971374,DTLA_LAX
410.68373726606217,DTLA_LAX
415.25283039531956,DTLA_LAX
415.70915472034903,DTLA_LAX
416.9481689935181,DTLA_LAX
419.7701892271833,DTLA_LAX
423.6761597624586,DTLA_LAX
427.1637866859596,DTLA_LAX
428.5258999485834,DTLA_LAX
430.44602320712494,DTLA_LAX
431.77111435579434,DTLA_LAX
433.55716888293955,DTLA_LAX
435.5369819783641,DTLA_LAX
438.3654998405248,DTLA_LAX
440.4270063890597,DTLA_LAX
443.3331483043111,DTLA_LAX
446.0921570814382,DTLA_LAX
447.4138244634501,DTLA_LAX
451.0673019974268,DTLA_LAX
453.66844227959893,DTLA_LAX
458.365146937443,DTLA_LAX
461.9597506284977,DTLA_LAX
464.51789661575117,DTLA_LAX
466.58032565424276,DTLA_LAX
467.6349752413499,DTLA_LAX
469.386931595178,DTLA_LAX
471.98373188044656,DTLA_LAX
475.6691561844404,DTLA_LAX
477.4255364547829,DTLA_LAX
483.4515731167696,DTLA_LAX
486.0025263748006,DTLA_LAX
488.11085881932354,DTLA_LAX
489.0916498127516,DTLA_LAX
491.1014848819068,DTLA_LAX
495.2460501317126,DTLA_LAX
497.7957031856594,DTLA_LAX
499.85780436745165,DTLA_LAX
502.51641616297,DTLA_LAX
506.6935270972414,DTLA_LAX
511.211907972211,DTLA_LAX
512.4174201871292,DTLA_LAX
514.1157871796936,DTLA_LAX
514.3940010166475,DTLA_LAX
521.3183301094447,DTLA_LAX
524.028974338991,DTLA_LAX
525.7138946536329,DTLA_LAX
530.1644618544789,DTLA_LAX
532.7053162810626,DTLA_LAX
536.7400959227006,DTLA_LAX
537.9718009326295,DTLA_LAX
541.306190429437,DTLA_LAX
542.6875324881314,DTLA_LAX
545.2260442751411,DTLA_LAX
546.2235112589547,DTLA_LAX
548.503807334375,DTLA_LAX
551.1783073356718,DTLA_LAX
552.4950352596004,DTLA_LAX
554.2945424485969,DTLA_LAX
556.9458532441023,DTLA_LAX
559.0683235433263,DTLA_LAX
561.7521862685516,DTLA_LAX
563.6291838947675,DTLA_LAX
564.7506627068008,DTLA_LAX
566.8199018275902,DTLA_LAX
568.1845168486059,DTLA_LAX
569.5727976651737,DTLA_LAX
570.9165881521307,DTLA_LAX
572.3033690644183,DTLA_LAX
576.5647366784883,DTLA_LAX
579.319876988246,DTLA_LAX
583.5584662882087,DTLA_LAX
585.0949567202605,DTLA_LAX
586.5609591647562,DTLA_LAX
587.6505263919966,DTLA_LAX
591.3141609113173,DTLA_LAX
592.108040190374,DTLA_LAX
593.9250066740104,DTLA_LAX
595.1155076633039,DTLA_LAX
596.046874717164,DTLA_LAX
596.9332266888603,DTLA_LAX
599.1379135967487,DTLA_LAX
600.337579855154,DTLA_LAX
602.5231961254585,DTLA_LAX
604.9237360450863,DTLA_LAX
607.0016494877178,DTLA_LAX
608.512108672832,DTLA_LAX
610.3358288262602,DTLA_LAX
613.8629746295646,DTLA_LAX
616.7938329593037,DTLA_LAX
619.2139094311352,DTLA_LAX
619.9780975743234,DTLA_LAX
622.8684413779247,DTLA_LAX
624.5652016194183,DTLA_LAX
627.00261703957,DTLA_LAX
630.6083179160732,DTLA_LAX
633.2518393759267,DTLA_LAX
635.7899298278778,DTLA_LAX
638.3515111383008,DTLA_LAX
640.119215490643,DTLA_LAX
649.8652371566898,DTLA_LAX
654.7165919675613,DTLA_LAX
656.138514955211,DTLA_LAX
659.9794266671125,DTLA_LAX
662.8273445060076,DTLA_LAX
666.0332560688679,DTLA_LAX
667.6719532124049,DTLA_LAX
670.3952251715108,DTLA_LAX
677.3241579428415,DTLA_LAX
679.2226151949284,DTLA_LAX
682.4295741183272,DTLA_LAX
684.2286907395537,DTLA_LAX
689.6866099861008,DTLA_LAX
691.1089548510395,DTLA_LAX
692.204541255901,DTLA_LAX
693.963850262796,DTLA_LAX
698.865771752891,DTLA_LAX
700.7662626775805,DTLA_LAX
703.9399786615725,DTLA_LAX
706.4696580704832,DTLA_LAX
711.6440490562525,DTLA_LAX
716.7096028779611,DTLA_LAX
717.3894793467597,DTLA_LAX
720.0164388399663,DTLA_LAX
722.7719519368668,DTLA_LAX
728.8169497396515,DTLA_LAX
733.3272514242254,DTLA_LAX
734.5602706867529,DTLA_LAX
736.1070800742507,DTLA_LAX
739.6766907516894,DTLA_LAX
746.3376174145061,DTLA_LAX
750.0160679821716,DTLA_LAX
753.9033438232915,DTLA_LAX
754.896487292599,DTLA_LAX
757.3702590258653,DTLA_LAX
758.4219379478895,DTLA_LAX
760.0392263873534,DTLA_LAX
763.8315342203239,DTLA_LAX
766.0672933408766,DTLA_LAX
769.7781416011826,DTLA_LAX
772.7843965165689,DTLA_LAX
777.1600968651742,DTLA_LAX
778.7272512954638,DTLA_LAX
781.3283396196485,DTLA_LAX
786.5067081737523,DTLA_LAX
788.8688218180695,DTLA_LAX
793.4967875614137,DTLA_LAX
798.1405010173819,DTLA_LAX
800.5038681545084,DTLA_LAX
802.2474175019834,DTLA_LAX
805.3513741831363,DTLA_LAX
808.6974299186014,DTLA_LAX
815.244124268416,DTLA_LAX
816.294336645796,DTLA_LAX
820.6102657184521,DTLA_LAX
823.1409418051472,DTLA_LAX
824.7557128690371,DTLA_LAX
829.2744550774476,DTLA_LAX
832.5108718296694,DTLA_LAX
835.6303008799192,DTLA_LAX
840.7037934548975,DTLA_LAX
842.343192629584,DTLA_LAX
844.6455671365634,DTLA_LAX
851.2035900118693,DTLA_LAX
855.4039238198304,DTLA_LAX
858.7332202244364,DTLA_LAX
863.1974380594027,DTLA_LAX
867.7786979223838,DTLA_LAX
869.1622570753984,DTLA_LAX
869.6971294680724,DTLA_LAX
871.3527168259573,DTLA_LAX
873.7477177546243,DTLA_LAX
877.9343331441767,DTLA_LAX
880.1775336270822,DTLA_LAX
884.0068206454202,DTLA_LAX
888.072229528212,DTLA_LAX
891.6868692002789,DTLA_LAX
895.1666862173042,DTLA_LAX
897.497865415512,DTLA_LAX
898.53482971183,DTLA_LAX
901.7471739712363,DTLA_LAX
906.031187203857,DTLA_LAX
907.7740133533529,DTLA_LAX
909.7997030585076,DTLA_LAX
915.4129985800423,DTLA_LAX
920.7066750337905,DTLA_LAX
923.3573346267162,DTLA_LAX
928.5606268783637,DTLA_LAX
930.4749811441663,DTLA_LAX
933.1097748202632,DTLA_LAX
938.2010261905981,DTLA_LAX
939.3169691111493,DTLA_LAX
943.768653396312,DTLA_LAX
947.0873047574719,DTLA_LAX
949.8624482384519,DTLA_LAX
954.2371504769,DTLA_LAX
956.9537080927123,DTLA_LAX
962.6136622429758,DTLA_LAX
967.1250630728701,DTLA_LAX
972.5388802473473,DTLA_LAX
976.7426448442241,DTLA_LAX
980.19787055732,DTLA_LAX
982.8320186069079,DTLA_LAX
986.8820037616135,DTLA_LAX
992.0779925119286,DTLA_LAX
999.0987543699773,DTLA_LAX
1002.3505839892931,DTLA_LAX
1004.886263322416,DTLA_LAX
1009.567993722799,DTLA_LAX
1017.2194879474376,DTLA_LAX
1019.7178980706191,DTLA_LAX
1020.7368531886134,DTLA_LAX
1024.1544321987535,DTLA_LAX
1028.0912592220743,DTLA_LAX
1033.4254902231712,DTLA_LAX
1038.4644979276002,DTLA_LAX
1041.3523572010727,DTLA_LAX
1046.2183834271198,DTLA_LAX
1049.224708274918,DTLA_LAX
1054.0039232070676,DTLA_LAX
1058.002806039188,DTLA_LAX
1058.9819108683844,DTLA_LAX
1060.1190408490957,DTLA_LAX
1064.1521846405092,DTLA_LAX
1068.4450135661352,DTLA_LAX
1071.6886932474335,DTLA_LAX
1073.4485818032379,DTLA_LAX
1075.7600501748457,DTLA_LAX
1080.0902828013122,DTLA_LAX
1087.2002380472186,DTLA_LAX
1092.5996082093027,DTLA_LAX
1098.1278012897035,DTLA_LAX
1102.9767067706925,DTLA_LAX
1109.4524003996144,DTLA_LAX
1113.7309571178785,DTLA_LAX
1119.8218977840895,DTLA_LAX
1126.231829484344,DTLA_LAX
1128.403612220554,DTLA_LAX
1132.2525722644657,DTLA_LAX
1134.9417000635524,DTLA_LAX
1136.6417639612237,DTLA_LAX
1138.8759141021785,DTLA_LAX
1142.7990494787296,DTLA_LAX
1150.2761691127453,DTLA_LAX
1153.7870758158983,DTLA_LAX
1158.7436386755444,DTLA_LAX
1162.2542642250905,DTLA_LAX
1168.5820581517482,DTLA_LAX
1175.916112140991,DTLA_LAX
1180.6168957130562,DTLA_LAX
1183.5361788624004,DTLA_LAX
1188.8545142752093,DTLA_LAX
1193.4592942934198,DTLA_LAX
1194.922886141837,DTLA_LAX
1196.7181806988337,DTLA_LAX
1198.7874060732443,DTLA_LAX
1205.5090373527264,DTLA_LAX
1210.9567380845385,DTLA_LAX
1217.2118789493488,DTLA_LAX
1220.2496146579667,DTLA_LAX
1223.4407559791102,DTLA_LAX
1226.4893604596953,DTLA_LAX
1229.2846944706653,DTLA_LAX
1236.0652215245884,DTLA_LAX
1240.834452705277,DTLA_LAX
1244.1746291208945,DTLA_LAX
1249.0754819373356,DTLA_LAX
1252.385113612544,DTLA_LAX
1254.2650191087555,DTLA_LAX
1255.5556023958636,DTLA_LAX
1258.6048906166507,DTLA_LAX
1264.928013210873,DTLA_LAX
1266.899114843454,DTLA_LAX
1268.1274385420995,DTLA_LAX
1271.604659007396,DTLA_LAX
1273.0482557722828,DTLA_LAX
1275.59878922043,DTLA_LAX
1281.145068315338,DTLA_LAX
1283.5873091243284,DTLA_LAX
1286.8145264625227,DTLA_LAX
1291.3063422633377,DTLA_LAX
1294.1949154080414,DTLA_LAX
1297.517523238649,DTLA_LAX
1300.0265793019107,DTLA_LAX
1304.3412048220043,DTLA_LAX
1306.5028299266887,DTLA_LAX
1310.2253224075853,DTLA_LAX
1313.1755482885244,DTLA_LAX
1315.690941422256,DTLA_LAX
1317.795648056684,DTLA_LAX
1320.5420355825581,DTLA_LAX
1322.7638915355176,DTLA_LAX
1327.9165559814182,DTLA_LAX
1333.5685460620136,DTLA_LAX
1339.6275781247582,DTLA_LAX
1341.0800440503772,DTLA_LAX
1345.810090950833,DTLA_LAX
1346.4281685210287,DTLA_LAX
1350.1753160525373,DTLA_LAX
1358.364117080569,DTLA_LAX
1365.9578272599103,DTLA_LAX
1371.226064288944,DTLA_LAX
1375.041332968163,DTLA_LAX
1380.4730980252257,DTLA_LAX
1390.233087460765,DTLA_LAX
1393.674426637128,DTLA_LAX
1398.6987833539667,DTLA_LAX
1405.6831039852664,DTLA_LAX
1411.3974031076452,DTLA_LAX
1418.4236920757796,DTLA_LAX
1426.053188905915,DTLA_LAX
1431.8350884027811,DTLA_LAX
1438.0541167995411,DTLA_LAX
1440.0,DTLA_LAX
