schedule,od
1025.1249130581969,LAX_DTLA
1030.172911705343,LAX_DTLA
1031.1489732200812,LAX_DTLA
1034.3153758485337,LAX_DTLA
1036.6964861353508,LAX_DTLA
1043.3555328993496,LAX_DTLA
1049.5250511577824,LAX_DTLA
1050.2100837795372,LAX_DTLA
1051.2433572906389,LAX_DTLA
1052.4167876190972,LAX_DTLA
1053.2047509109827,LAX_DTLA
1054.3358315196429,LAX_DTLA
1056.4005257336642,LAX_DTLA
1058.2681279285353,LAX_DTLA
1061.9368486375113,LAX_DTLA
1064.0101783333998,LAX_DTLA
1064.6565130090491,LAX_DTLA
1067.0749556909893,LAX_DTLA
1071.1501739398766,LAX_DTLA
1076.2365058169407,LAX_DTLA
1077.8810276647441,LAX_DTLA
1080.8500325243376,LAX_DTLA
1083.5578348937754,LAX_DTLA
1087.926976400289,LAX_DTLA
1094.1260853189979,LAX_DTLA
1095.3083639956133,LAX_DTLA
1098.2192563316935,LAX_DTLA
1101.3658313594606,LAX_DTLA
1103.420476931759,LAX_DTLA
1104.0278311422558,LAX_DTLA
1108.3921064282342,LAX_DTLA
1113.4665024106528,LAX_DTLA
1118.374161895646,LAX_DTLA
1119.6399688003312,LAX_DTLA
1121.459281401253,LAX_DTLA
1124.1361468885761,LAX_DTLA
1127.1720859031307,LAX_DTLA
1129.8653072629018,LAX_DTLA
1130.4743404793944,LAX_DTLA
1131.9057792203753,LAX_DTLA
1133.4011347428846,LAX_DTLA
1134.8535473534466,LAX_DTLA
1137.7626386286654,LAX_DTLA
1145.5414641897125,LAX_DTLA
1147.0414804489226,LAX_DTLA
1149.6669526508142,LAX_DTLA
1150.1449199203498,LAX_DTLA
1152.0054754358614,LAX_DTLA
1152.8388023403893,LAX_DTLA
1154.364655622315,LAX_DTLA
1155.0947751944555,LAX_DTLA
1160.2261561998937,LAX_DTLA
1165.5663224173359,LAX_DTLA
1167.8769107143933,LAX_DTLA
1169.1668994355427,LAX_DTLA
1171.6487199106705,LAX_DTLA
1174.266215947275,LAX_DTLA
1176.0248585918046,LAX_DTLA
1176.9656327534544,LAX_DTLA
1183.6176389402526,LAX_DTLA
1189.3621560163067,LAX_DTLA
1191.918332121649,LAX_DTLA
1192.7269311193463,LAX_DTLA
1195.1736954312523,LAX_DTLA
1197.0500961943624,LAX_DTLA
1199.2070148225048,LAX_DTLA
1204.476981525585,LAX_DTLA
1208.5986000184166,LAX_DTLA
1210.2413335095664,LAX_DTLA
1213.4257515226623,LAX_DTLA
1219.4070936814358,LAX_DTLA
1222.8844070697144,LAX_DTLA
1223.7904259013867,LAX_DTLA
1224.5777328600143,LAX_DTLA
1225.5350933519046,LAX_DTLA
1226.6470244474351,LAX_DTLA
1227.9278280933188,LAX_DTLA
1228.6329169770668,LAX_DTLA
1229.5116120046396,LAX_DTLA
1232.1602850962727,LAX_DTLA
1235.0890414828511,LAX_DTLA
1239.8035231572705,LAX_DTLA
1245.3039828828548,LAX_DTLA
1246.4089714790784,LAX_DTLA
1246.9933274784244,LAX_DTLA
1247.838000929945,LAX_DTLA
1249.9909414265123,LAX_DTLA
1252.2309507837854,LAX_DTLA
1254.053218131733,LAX_DTLA
1257.2923763685274,LAX_DTLA
1262.0543863718176,LAX_DTLA
1263.879672498168,LAX_DTLA
1266.574329837282,LAX_DTLA
1270.2326039769707,LAX_DTLA
1273.9244687020223,LAX_DTLA
1278.6577855211888,LAX_DTLA
1286.7203686069192,LAX_DTLA
1289.950957038876,LAX_DTLA
1292.8849060422058,LAX_DTLA
1293.8112087513991,LAX_DTLA
1296.7074394092383,LAX_DTLA
1298.3389880323468,LAX_DTLA
1299.652493996744,LAX_DTLA
1301.3130119521854,LAX_DTLA
1304.3245212447146,LAX_DTLA
1309.7576169344986,LAX_DTLA
1311.378402920967,LAX_DTLA
1314.3213508648894,LAX_DTLA
1316.17486511633,LAX_DTLA
1317.9739959891094,LAX_DTLA
1319.467785959369,LAX_DTLA
1323.4339592352462,LAX_DTLA
1325.1063918959542,LAX_DTLA
1326.6717707551024,LAX_DTLA
1328.4708633653295,LAX_DTLA
1329.9115272397764,LAX_DTLA
1332.3884236176136,LAX_DTLA
1335.0139852737343,LAX_DTLA
1336.0944163149675,LAX_DTLA
1338.6865601427069,LAX_DTLA
1340.6629300308362,LAX_DTLA
1341.8609124216505,LAX_DTLA
1343.805838206229,LAX_DTLA
1346.7450441544026,LAX_DTLA
1347.8887193097196,LAX_DTLA
1348.811224521381,LAX_DTLA
1349.446936244101,LAX_DTLA
1350.4387122847452,LAX_DTLA
1350.8144932790742,LAX_DTLA
1352.8350484435302,LAX_DTLA
1353.6975920827833,LAX_DTLA
1354.661521087171,LAX_DTLA
1359.2501452886693,LAX_DTLA
1361.5032066950748,LAX_DTLA
1363.3150827186416,LAX_DTLA
1364.9947694837672,LAX_DTLA
1366.6249729639471,LAX_DTLA
1368.826314309339,LAX_DTLA
1370.231489230798,LAX_DTLA
1371.8927141545928,LAX_DTLA
1375.8877033514675,LAX_DTLA
1380.2894608181546,LAX_DTLA
1381.5544510002906,LAX_DTLA
1382.7268012102031,LAX_DTLA
1384.9064667002528,LAX_DTLA
1387.4562100658197,LAX_DTLA
1388.2240598510562,LAX_DTLA
1395.2152115430529,LAX_DTLA
1399.8748550965615,LAX_DTLA
1401.1198544327988,LAX_DTLA
1402.9930692124258,LAX_DTLA
1408.1976635817962,LAX_DTLA
1410.7887791471676,LAX_DTLA
1411.9314901736595,LAX_DTLA
1414.0934406471547,LAX_DTLA
1415.632569637997,LAX_DTLA
1418.427271075486,LAX_DTLA
1420.2508639145126,LAX_DTLA
1422.9199990574166,LAX_DTLA
1425.60043451604,LAX_DTLA
1427.8914085432386,LAX_DTLA
1429.2284171443985,LAX_DTLA
1433.8996732717676,LAX_DTLA
1435.1078432965533,LAX_DTLA
1436.1980844559882,LAX_DTLA
1439.3870345420992,LAX_DTLA
6.372955217975942,DTLA_LAX
22.675459451298508,DTLA_LAX
26.011216886105473,DTLA_LAX
36.3086566570188,DTLA_LAX
41.43573177495011,DTLA_LAX
116.19453003997626,DTLA_LAX
133.20645987986586,DTLA_LAX
140.62235503620428,DTLA_LAX
161.31454173108673,DTLA_LAX
176.7821744319698,DTLA_LAX
182.09668659082772,DTLA_LAX
188.8552945810518,DTLA_LAX
190.6599991789978,DTLA_LAX
197.0231383985699,DTLA_LAX
207.08254275419623,DTLA_LAX
212.3332177653748,DTLA_LAX
216.96546538738156,DTLA_LAX
222.47481938932992,DTLA_LAX
225.74155267095193,DTLA_LAX
230.70226601691581,DTLA_LAX
236.3165054544258,DTLA_LAX
239.99023957000043,DTLA_LAX
243.4713874344024,DTLA_LAX
246.73652753626598,DTLA_LAX
250.9027318337507,DTLA_LAX
254.68926568346018,DTLA_LAX
259.1018598553235,DTLA_LAX
264.69702588920796,DTLA_LAX
272.41972136646905,DTLA_LAX
275.6140951510123,DTLA_LAX
279.1337931807443,DTLA_LAX
282.3240032145181,DTLA_LAX
286.04871778777397,DTLA_LAX
288.4117275035277,DTLA_LAX
292.3017294617299,DTLA_LAX
296.5654275502343,DTLA_LAX
301.34045033076404,DTLA_LAX
305.53528169177423,DTLA_LAX
306.81462388114585,DTLA_LAX
309.52356012809827,DTLA_LAX
312.48299097321944,DTLA_LAX
318.5098400925467,DTLA_LAX
322.4991752597033,DTLA_LAX
327.0033803326435,DTLA_LAX
330.81268437202147,DTLA_LAX
332.188979121969,DTLA_LAX
337.8816468556113,DTLA_LAX
339.4592144272242,DTLA_LAX
340.0729458896937,DTLA_LAX
343.30506978513057,DTLA_LAX
346.75063440612547,DTLA_LAX
348.4810033722763,DTLA_LAX
350.4727425485219,DTLA_LAX
352.73831992705715,DTLA_LAX
357.1311402822069,DTLA_LAX
358.8315300781175,DTLA_LAX
362.0187284013602,DTLA_LAX
363.5285821708123,DTLA_LAX
364.475425834682,DTLA_LAX
368.92723054215384,DTLA_LAX
371.0825055210137,DTLA_LAX
372.2269619617863,DTLA_LAX
373.5873463102343,DTLA_LAX
375.08300255083265,DTLA_LAX
375.9936892348263,DTLA_LAX
376.9758520568664,DTLA_LAX
378.4289590093754,DTLA_LAX
382.09198318641637,DTLA_LAX
384.60762811427446,DTLA_LAX
385.6169730368521,DTLA_LAX
389.33216678308315,DTLA_LAX
391.3654210890772,DTLA_LAX
392.67867175567585,DTLA_LAX
396.62109664581465,DTLA_LAX
397.8222298729809,DTLA_LAX
399.9316552944437,DTLA_LAX
401.93705440279575,DTLA_LAX
405.94673298040567,DTLA_LAX
406.4315212904344,DTLA_LAX
407.7595018099573,DTLA_LAX
411.6352146496198,DTLA_LAX
413.51957646384835,DTLA_LAX
415.8388968526634,DTLA_LAX
417.69812143376123,DTLA_LAX
419.79814714234044,DTLA_LAX
422.9361657838116,DTLA_LAX
425.75264513153354,DTLA_LAX
427.4030390918049,DTLA_LAX
428.1817077946163,DTLA_LAX
430.32621894148355,DTLA_LAX
431.94312758041843,DTLA_LAX
434.6285777845886,DTLA_LAX
436.7867887278736,DTLA_LAX
438.663158687329,DTLA_LAX
440.1928844478722,DTLA_LAX
441.67148447906396,DTLA_LAX
445.37226803608286,DTLA_LAX
447.35887773529714,DTLA_LAX
449.4450924053433,DTLA_LAX
452.57225869368904,DTLA_LAX
453.0978508007954,DTLA_LAX
454.4978291906807,DTLA_LAX
458.50453858593863,DTLA_LAX
459.1734035747607,DTLA_LAX
460.59406689579293,DTLA_LAX
460.9958705703965,DTLA_LAX
462.9926725975237,DTLA_LAX
465.8705199431485,DTLA_LAX
467.73880162517037,DTLA_LAX
469.12935268847855,DTLA_LAX
470.2078503929773,DTLA_LAX
471.1071609878733,DTLA_LAX
471.92133764445873,DTLA_LAX
476.17148128999804,DTLA_LAX
481.013963123021,DTLA_LAX
484.91953053938374,DTLA_LAX
486.64752460440474,DTLA_LAX
488.4990623583051,DTLA_LAX
490.52326850666907,DTLA_LAX
492.29260259670264,DTLA_LAX
494.15113254624947,DTLA_LAX
496.65461229520065,DTLA_LAX
498.2199806118938,DTLA_LAX
500.4198602365266,DTLA_LAX
502.7928343988084,DTLA_LAX
504.324250854375,DTLA_LAX
506.04004700396933,DTLA_LAX
507.76075558740524,DTLA_LAX
510.77569477317934,DTLA_LAX
512.6318327595909,DTLA_LAX
514.4577136228261,DTLA_LAX
516.8092324196535,DTLA_LAX
518.4655618930706,DTLA_LAX
519.7228460174114,DTLA_LAX
523.2066673627972,DTLA_LAX
524.9441906117094,DTLA_LAX
526.9625317221958,DTLA_LAX
528.0515692012932,DTLA_LAX
533.0166553780166,DTLA_LAX
535.1668155059297,DTLA_LAX
536.0207366353234,DTLA_LAX
537.9612006978743,DTLA_LAX
540.3717574711662,DTLA_LAX
544.8720371908724,DTLA_LAX
547.3706185246999,DTLA_LAX
551.0854241377644,DTLA_LAX
554.178348156929,DTLA_LAX
558.2560026142803,DTLA_LAX
560.1493906420383,DTLA_LAX
565.3515837633605,DTLA_LAX
566.6098958594097,DTLA_LAX
569.9362113305489,DTLA_LAX
570.8716357324766,DTLA_LAX
572.3279995302772,DTLA_LAX
573.7168783257739,DTLA_LAX
576.0259695597636,DTLA_LAX
579.9592192788051,DTLA_LAX
583.3905656789195,DTLA_LAX
586.6469763336036,DTLA_LAX
588.0582605099188,DTLA_LAX
590.6403890242956,DTLA_LAX
592.386349122733,DTLA_LAX
595.7010887061233,DTLA_LAX
597.9717732698429,DTLA_LAX
600.9070598984406,DTLA_LAX
604.3386417470452,DTLA_LAX
607.4859380887722,DTLA_LAX
609.0559464376929,DTLA_LAX
610.408395772857,DTLA_LAX
612.4776969044178,DTLA_LAX
614.5927801573694,DTLA_LAX
617.8378763276312,DTLA_LAX
620.8261402895461,DTLA_LAX
623.0622280507777,DTLA_LAX
624.7157163539089,DTLA_LAX
626.8940619918142,DTLA_LAX
630.1856047422349,DTLA_LAX
631.2286729499027,DTLA_LAX
634.2111693905852,DTLA_LAX
636.2966211281463,DTLA_LAX
638.8947375299506,DTLA_LAX
641.5060458266149,DTLA_LAX
644.0473050294268,DTLA_LAX
646.9311823688322,DTLA_LAX
647.9823235195851,DTLA_LAX
650.4360255734852,DTLA_LAX
652.0102620939207,DTLA_LAX
653.550249152627,DTLA_LAX
653.8814248324901,DTLA_LAX
654.9822091214921,DTLA_LAX
657.0726680210662,DTLA_LAX
658.490253660792,DTLA_LAX
660.4427213876165,DTLA_LAX
661.6534452610831,DTLA_LAX
662.0451804085569,DTLA_LAX
664.9834913212834,DTLA_LAX
667.9988440300655,DTLA_LAX
670.6635203240063,DTLA_LAX
672.6827161756948,DTLA_LAX
675.8848493526755,DTLA_LAX
679.3999632970553,DTLA_LAX
683.3822151816607,DTLA_LAX
684.781073377739,DTLA_LAX
686.7264195408766,DTLA_LAX
688.5781635056028,DTLA_LAX
690.0001728469495,DTLA_LAX
692.3193206739784,DTLA_LAX
694.7780682110135,DTLA_LAX
697.4127932052216,DTLA_LAX
700.9893352738882,DTLA_LAX
701.980666811961,DTLA_LAX
703.3982900210783,DTLA_LAX
706.6657064245427,DTLA_LAX
708.6050719565839,DTLA_LAX
713.4682433266087,DTLA_LAX
716.4596843083539,DTLA_LAX
718.5330901980469,DTLA_LAX
722.8145841973175,DTLA_LAX
726.2580159141521,DTLA_LAX
730.9211989298713,DTLA_LAX
731.6884504853438,DTLA_LAX
733.9974204674127,DTLA_LAX
737.7178673954501,DTLA_LAX
741.0903361356545,DTLA_LAX
741.858101092417,DTLA_LAX
748.2006575141828,DTLA_LAX
749.0380188903014,DTLA_LAX
756.3024340673273,DTLA_LAX
761.2388057260323,DTLA_LAX
763.4640526055655,DTLA_LAX
766.5240381571457,DTLA_LAX
771.126963818251,DTLA_LAX
771.7877199885897,DTLA_LAX
776.4737115340416,DTLA_LAX
781.1205403565452,DTLA_LAX
786.4395121071329,DTLA_LAX
789.5619206090967,DTLA_LAX
791.4379435179286,DTLA_LAX
795.2395983941819,DTLA_LAX
799.5385968652112,DTLA_LAX
803.7960953069646,DTLA_LAX
805.7592570310225,DTLA_LAX
810.092128237339,DTLA_LAX
812.1509645465638,DTLA_LAX
814.0226598671069,DTLA_LAX
815.7014017277158,DTLA_LAX
817.6589708086431,DTLA_LAX
821.4269013531117,DTLA_LAX
825.523212875342,DTLA_LAX
827.9689587042284,DTLA_LAX
830.2594281032298,DTLA_LAX
831.7889987073679,DTLA_LAX
833.039991841022,DTLA_LAX
835.6512695062833,DTLA_LAX
838.3941568316754,DTLA_LAX
840.4720401254805,DTLA_LAX
842.3751750985311,DTLA_LAX
846.6492997615354,DTLA_LAX
849.3739785954939,DTLA_LAX
851.5304133161059,DTLA_LAX
854.3969768945855,DTLA_LAX
857.52292089995,DTLA_LAX
858.42512148041,DTLA_LAX
861.371251827939,DTLA_LAX
864.6921015012954,DTLA_LAX
868.5755190751252,DTLA_LAX
873.7985578777386,DTLA_LAX
878.9908506027259,DTLA_LAX
881.1798914112202,DTLA_LAX
881.5512565820651,DTLA_LAX
886.9905404269499,DTLA_LAX
889.6271469800939,DTLA_LAX
892.9614427933539,DTLA_LAX
895.4024307308636,DTLA_LAX
899.1527528441313,DTLA_LAX
902.3458531894453,DTLA_LAX
907.9049036450714,DTLA_LAX
910.5935964105316,DTLA_LAX
913.2282075590588,DTLA_LAX
916.8059788609326,DTLA_LAX
918.4085402049487,DTLA_LAX
919.660682597053,DTLA_LAX
922.9742445790064,DTLA_LAX
926.9162186589118,DTLA_LAX
929.8949711700944,DTLA_LAX
933.2369253345109,DTLA_LAX
935.4828809627458,DTLA_LAX
937.2249703718379,DTLA_LAX
937.779729758591,DTLA_LAX
940.4722201958562,DTLA_LAX
943.7550242688474,DTLA_LAX
946.386821680529,DTLA_LAX
950.4133472887943,DTLA_LAX
953.5711470432269,DTLA_LAX
955.9753949955347,DTLA_LAX
959.0749578770686,DTLA_LAX
962.5173180195374,DTLA_LAX
966.467469161843,DTLA_LAX
971.9322980339394,DTLA_LAX
974.62563310834,DTLA_LAX
977.4036437526134,DTLA_LAX
979.1875211496119,DTLA_LAX
980.7299894130778,DTLA_LAX
982.105226672853,DTLA_LAX
984.1520625789224,DTLA_LAX
988.2651656484445,DTLA_LAX
991.9984523969081,DTLA_LAX
993.4961410008398,DTLA_LAX
998.6189860402044,DTLA_LAX
1000.4906260092208,DTLA_LAX
1002.4835476080407,DTLA_LAX
1006.6547919874189,DTLA_LAX
1010.7835908335215,DTLA_LAX
1014.1180125954417,DTLA_LAX
1017.8747779136597,DTLA_LAX
1019.6939876279356,DTLA_LAX
1024.9387901147686,DTLA_LAX
1027.0037279482758,DTLA_LAX
1030.0284940061902,DTLA_LAX
1035.5439942362857,DTLA_LAX
1041.376701013033,DTLA_LAX
1044.563430968028,DTLA_LAX
1047.659158097235,DTLA_LAX
1052.8021068399166,DTLA_LAX
1055.8921635708562,DTLA_LAX
1061.127779555475,DTLA_LAX
1066.2160866781562,DTLA_LAX
1068.0261235490311,DTLA_LAX
1069.5835726519613,DTLA_LAX
1073.1751562293332,DTLA_LAX
1075.9931478386427,DTLA_LAX
1080.9093513765486,DTLA_LAX
1088.6705541376639,DTLA_LAX
1093.9500911451894,DTLA_LAX
1097.6798966857427,DTLA_LAX
1100.8993829103867,DTLA_LAX
1105.164605296652,DTLA_LAX
1109.0048204830055,DTLA_LAX
1114.4779303354394,DTLA_LAX
1118.2711899642384,DTLA_LAX
1123.396186026141,DTLA_LAX
1128.264030597237,DTLA_LAX
1130.4052996432774,DTLA_LAX
1135.596359609771,DTLA_LAX
1139.5744990464711,DTLA_LAX
1141.0530982109526,DTLA_LAX
1144.2279232526403,DTLA_LAX
1150.040694307788,DTLA_LAX
1153.5890006020225,DTLA_LAX
1156.365903441693,DTLA_LAX
1157.9991211512795,DTLA_LAX
1161.696706767003,DTLA_LAX
1163.9306064317125,DTLA_LAX
1165.698656653352,DTLA_LAX
1167.8301706153043,DTLA_LAX
1172.8417787294613,DTLA_LAX
1176.2606332512503,DTLA_LAX
1178.946049620402,DTLA_LAX
1180.9071004748362,DTLA_LAX
1182.7663482737814,DTLA_LAX
1186.4239223673999,DTLA_LAX
1188.3177591058495,DTLA_LAX
1190.6810933211536,DTLA_LAX
1195.99763907357,DTLA_LAX
1198.078058185867,DTLA_LAX
1200.1607439882432,DTLA_LAX
1202.9194765919322,DTLA_LAX
1207.7416625928645,DTLA_LAX
1210.4988274735817,DTLA_LAX
1217.5770865063084,DTLA_LAX
1220.577273896275,DTLA_LAX
1223.4027436785113,DTLA_LAX
1227.49369985039,DTLA_LAX
1231.1942758563919,DTLA_LAX
1233.9980953568063,DTLA_LAX
1239.4999869104752,DTLA_LAX
