schedule,od
591.1321240298658,LAX_DTLA
593.1840126388037,LAX_DTLA
595.4083901893409,LAX_DTLA
599.930663942203,LAX_DTLA
600.6743477570142,LAX_DTLA
601.7163608508093,LAX_DTLA
602.7415012102451,LAX_DTLA
603.0174620629172,LAX_DTLA
604.9959573120763,LAX_DTLA
607.9393831850897,LAX_DTLA
611.847373847677,LAX_DTLA
613.3223582219877,LAX_DTLA
614.1815255642006,LAX_DTLA
618.2397028700904,LAX_DTLA
621.2273201037364,LAX_DTLA
624.4470056501611,LAX_DTLA
628.2925526460989,LAX_DTLA
629.5668703636336,LAX_DTLA
631.0146710614247,LAX_DTLA
631.9383362622306,LAX_DTLA
632.4510201354619,LAX_DTLA
633.574209131045,LAX_DTLA
636.9734733144995,LAX_DTLA
639.278477248998,LAX_DTLA
643.7054820212372,LAX_DTLA
646.2230559431558,LAX_DTLA
648.0134536444061,LAX_DTLA
649.2311016245446,LAX_DTLA
651.0507166186618,LAX_DTLA
652.4759966197607,LAX_DTLA
652.9343784801982,LAX_DTLA
654.8231774124682,LAX_DTLA
659.9238490686929,LAX_DTLA
661.5652998115347,LAX_DTLA
662.9684814313716,LAX_DTLA
663.9773386110357,LAX_DTLA
664.6322140394612,LAX_DTLA
667.0212467604209,LAX_DTLA
671.5323829474091,LAX_DTLA
672.1812341860303,LAX_DTLA
673.3408267564271,LAX_DTLA
674.4644604526393,LAX_DTLA
681.5105213386071,LAX_DTLA
683.7690468811547,LAX_DTLA
689.1779849186106,LAX_DTLA
689.980287496345,LAX_DTLA
691.9951399166682,LAX_DTLA
693.8726698122573,LAX_DTLA
701.9481444138913,LAX_DTLA
706.8672392947694,LAX_DTLA
713.6862414750411,LAX_DTLA
715.0071986491639,LAX_DTLA
718.3593298278047,LAX_DTLA
723.2675699976996,LAX_DTLA
728.4674446840577,LAX_DTLA
730.8430706441054,LAX_DTLA
733.538078857814,LAX_DTLA
737.2588349338645,LAX_DTLA
742.0687934331163,LAX_DTLA
744.5130649830393,LAX_DTLA
746.2246710420908,LAX_DTLA
748.3471828068341,LAX_DTLA
749.1086135796331,LAX_DTLA
751.2876926247367,LAX_DTLA
752.8883313738286,LAX_DTLA
754.2500219180964,LAX_DTLA
755.3629821961234,LAX_DTLA
758.0976275302309,LAX_DTLA
760.2824658926381,LAX_DTLA
766.6748593539049,LAX_DTLA
770.6903164937625,LAX_DTLA
773.6304237005147,LAX_DTLA
774.4882585260328,LAX_DTLA
775.2665058311799,LAX_DTLA
780.0767496055864,LAX_DTLA
783.1500360337706,LAX_DTLA
784.4512836895781,LAX_DTLA
786.6068852720235,LAX_DTLA
788.0808032925457,LAX_DTLA
790.3959464948493,LAX_DTLA
795.0516362422578,LAX_DTLA
797.2726080856308,LAX_DTLA
802.9528846045417,LAX_DTLA
808.2796359051616,LAX_DTLA
815.3198280274221,LAX_DTLA
816.9345794221913,LAX_DTLA
818.8541800947454,LAX_DTLA
823.3490248456884,LAX_DTLA
827.0271104046061,LAX_DTLA
828.8805352298792,LAX_DTLA
830.0752494655301,LAX_DTLA
833.4910643041923,LAX_DTLA
836.4420549305967,LAX_DTLA
838.575364140175,LAX_DTLA
844.0237069057358,LAX_DTLA
848.9930752609912,LAX_DTLA
854.3093740209375,LAX_DTLA
865.9913523984685,LAX_DTLA
867.3282978292698,LAX_DTLA
869.0674646575548,LAX_DTLA
874.245033515918,LAX_DTLA
876.2264018041299,LAX_DTLA
877.6048502714095,LAX_DTLA
880.0537603540255,LAX_DTLA
882.4040278357395,LAX_DTLA
884.5046996223153,LAX_DTLA
889.3484873491929,LAX_DTLA
894.0115990988811,LAX_DTLA
894.2488836565255,LAX_DTLA
896.2090181799499,LAX_DTLA
900.0213686024177,LAX_DTLA
902.4846485620773,LAX_DTLA
906.6349691828227,LAX_DTLA
911.0115910435838,LAX_DTLA
913.8697769964344,LAX_DTLA
921.2907951932682,LAX_DTLA
926.5198925543131,LAX_DTLA
928.5222322084023,LAX_DTLA
933.5501338673344,LAX_DTLA
935.076265598566,LAX_DTLA
937.6203261235012,LAX_DTLA
940.9262377623199,LAX_DTLA
942.563655520615,LAX_DTLA
944.1333039173703,LAX_DTLA
945.865686979287,LAX_DTLA
947.23783736352,LAX_DTLA
949.2794910237167,LAX_DTLA
955.00312579508,LAX_DTLA
956.571580411634,LAX_DTLA
958.5968217738251,LAX_DTLA
962.4369879722348,LAX_DTLA
964.6961723980604,LAX_DTLA
973.1582836372069,LAX_DTLA
978.4484365089596,LAX_DTLA
982.0122562225022,LAX_DTLA
983.5032521671552,LAX_DTLA
984.8836458951822,LAX_DTLA
987.1065519353386,LAX_DTLA
989.4333262507294,LAX_DTLA
991.1003492946473,LAX_DTLA
991.545517266909,LAX_DTLA
992.541051770283,LAX_DTLA
996.8193317278572,LAX_DTLA
998.3283452117896,LAX_DTLA
999.9489673131167,LAX_DTLA
1002.8693216371648,LAX_DTLA
1004.9065126027591,LAX_DTLA
1007.0087160386851,LAX_DTLA
1009.8220212524,LAX_DTLA
1010.6330626301341,LAX_DTLA
1015.9593699978085,LAX_DTLA
1021.8932810876884,LAX_DTLA
1022.9877984922164,LAX_DTLA
1028.8455077857898,LAX_DTLA
1031.8298817617724,LAX_DTLA
1033.8539785322575,LAX_DTLA
1036.908797936784,LAX_DTLA
1038.1066115955734,LAX_DTLA
1040.3636986134834,LAX_DTLA
1046.0220817198485,LAX_DTLA
1047.139851074229,LAX_DTLA
1048.7336504378502,LAX_DTLA
1050.723691065432,LAX_DTLA
1053.4280743863694,LAX_DTLA
1058.7940203645885,LAX_DTLA
1063.2160789315576,LAX_DTLA
1065.9226312372946,LAX_DTLA
1070.9899914981975,LAX_DTLA
1074.7881255872285,LAX_DTLA
1076.5721552238922,LAX_DTLA
1081.624065929368,LAX_DTLA
1086.940600580346,LAX_DTLA
1090.3996415352922,LAX_DTLA
1092.2097152627562,LAX_DTLA
1093.9798125116756,LAX_DTLA
1094.8159645992257,LAX_DTLA
1098.4935276265337,LAX_DTLA
1100.2144951319733,LAX_DTLA
1102.5602153992004,LAX_DTLA
1105.969033163526,LAX_DTLA
1108.1398879851351,LAX_DTLA
1109.852537062192,LAX_DTLA
1111.874634389693,LAX_DTLA
1113.011469628043,LAX_DTLA
1117.5110056680478,LAX_DTLA
1119.2733271031448,LAX_DTLA
1124.6193260323078,LAX_DTLA
1127.7143099934644,LAX_DTLA
1129.5861514295073,LAX_DTLA
1131.3426626112414,LAX_DTLA
1137.0128356590592,LAX_DTLA
1139.0813211551738,LAX_DTLA
1140.8223631424926,LAX_DTLA
1144.546908240581,LAX_DTLA
1147.1245677066293,LAX_DTLA
1148.972153376294,LAX_DTLA
1153.3779355079284,LAX_DTLA
1155.322089924561,LAX_DTLA
1161.3662898934504,LAX_DTLA
1166.5150197910184,LAX_DTLA
1169.8269302024041,LAX_DTLA
1171.7566976499597,LAX_DTLA
1173.4323179773992,LAX_DTLA
1174.0529196593327,LAX_DTLA
1175.4123308721228,LAX_DTLA
1176.7902410112715,LAX_DTLA
1179.1324408707726,LAX_DTLA
1185.7592962611595,LAX_DTLA
1186.5399559328607,LAX_DTLA
1189.438959689729,LAX_DTLA
1191.6887707797048,LAX_DTLA
1193.3098021125736,LAX_DTLA
1198.092749980011,LAX_DTLA
1201.4792336603214,LAX_DTLA
1205.2266651051902,LAX_DTLA
1211.758516472692,LAX_DTLA
1213.9677723882744,LAX_DTLA
1216.0213040844076,LAX_DTLA
1216.516296481168,LAX_DTLA
1221.6625692680116,LAX_DTLA
1225.4326345404334,LAX_DTLA
1226.9968579489648,LAX_DTLA
1230.0710982527894,LAX_DTLA
1231.467053115812,LAX_DTLA
1236.5779559184655,LAX_DTLA
1237.7833206462644,LAX_DTLA
1243.3316498705096,LAX_DTLA
1247.0921672732557,LAX_DTLA
1250.763038303658,LAX_DTLA
1254.3013923934543,LAX_DTLA
1257.8289666271623,LAX_DTLA
1259.0821641286036,LAX_DTLA
1261.1832624291094,LAX_DTLA
1264.4336826680874,LAX_DTLA
1266.7198981694555,LAX_DTLA
1270.0424354567444,LAX_DTLA
1273.116809881028,LAX_DTLA
1275.750452215952,LAX_DTLA
1278.5408221764053,LAX_DTLA
1281.0345873951899,LAX_DTLA
1283.000805108668,LAX_DTLA
1287.2212976350452,LAX_DTLA
1289.275622088848,LAX_DTLA
1290.8009921429398,LAX_DTLA
1296.2977690706264,LAX_DTLA
1301.3115342761698,LAX_DTLA
1305.276308895401,LAX_DTLA
1308.060883720258,LAX_DTLA
1308.9094322573887,LAX_DTLA
1312.3172898453251,LAX_DTLA
1314.5202131232386,LAX_DTLA
1316.0480592809588,LAX_DTLA
1319.0652285877388,LAX_DTLA
1320.0553027387905,LAX_DTLA
1325.1538069360709,LAX_DTLA
1326.7742651602698,LAX_DTLA
1330.1246539542228,LAX_DTLA
1331.061105552241,LAX_DTLA
1333.3738058861957,LAX_DTLA
1334.1857902870863,LAX_DTLA
1336.435187584656,LAX_DTLA
1342.749489706548,LAX_DTLA
1347.7733606470454,LAX_DTLA
1351.2375309872484,LAX_DTLA
1356.308351207993,LAX_DTLA
1360.993077712662,LAX_DTLA
1363.496382525596,LAX_DTLA
1365.286921219882,LAX_DTLA
1372.9180964836075,LAX_DTLA
1374.9048185306638,LAX_DTLA
1377.1845582746466,LAX_DTLA
1379.038157881324,LAX_DTLA
1382.9822331674127,LAX_DTLA
1388.946231256566,LAX_DTLA
1395.364246055518,LAX_DTLA
1399.7245791652024,LAX_DTLA
1404.0263969028304,LAX_DTLA
1406.297283974016,LAX_DTLA
1409.5416375758282,LAX_DTLA
1413.5332968254854,LAX_DTLA
1415.66992035279,LAX_DTLA
1419.0366377433993,LAX_DTLA
1423.4823039295215,LAX_DTLA
1429.199189270617,LAX_DTLA
1432.271978185523,LAX_DTLA
1439.2627972636135,LAX_DTLA
1439.5099558971617,LAX_DTLA
35.13403667936714,DTLA_LAX
48.537248391483274,DTLA_LAX
58.355474379912636,DTLA_LAX
64.33563394108668,DTLA_LAX
75.92342676676343,DTLA_LAX
93.45449707864483,DTLA_LAX
149.14033706231524,DTLA_LAX
161.0450031767758,DTLA_LAX
169.9252275164022,DTLA_LAX
178.14906045487203,DTLA_LAX
189.9317775392194,DTLA_LAX
197.42852322091898,DTLA_LAX
212.1749615350233,DTLA_LAX
217.57635178669875,DTLA_LAX
220.01993090520145,DTLA_LAX
223.46893288071837,DTLA_LAX
230.74841917500993,DTLA_LAX
233.81035242576453,DTLA_LAX
239.9684017822711,DTLA_LAX
244.7013804462813,DTLA_LAX
248.59731740308263,DTLA_LAX
253.8846866505102,DTLA_LAX
258.7010894092055,DTLA_LAX
262.18771410726004,DTLA_LAX
269.1837433036761,DTLA_LAX
271.54321428867377,DTLA_LAX
275.7166280795905,DTLA_LAX
280.9317454915011,DTLA_LAX
284.46071215497545,DTLA_LAX
287.2465860941729,DTLA_LAX
289.84029628443466,DTLA_LAX
292.73635986745944,DTLA_LAX
296.78989628300735,DTLA_LAX
299.3689768168058,DTLA_LAX
302.3268273002691,DTLA_LAX
304.81584108278696,DTLA_LAX
307.20190144835715,DTLA_LAX
309.23809258724805,DTLA_LAX
311.063988213051,DTLA_LAX
317.3801975592406,DTLA_LAX
319.6228113120687,DTLA_LAX
322.3954657207955,DTLA_LAX
324.4562563754113,DTLA_LAX
327.61614567646916,DTLA_LAX
331.6336393989539,DTLA_LAX
333.2838757799573,DTLA_LAX
338.08200267836435,DTLA_LAX
342.04854243915986,DTLA_LAX
345.1150879835686,DTLA_LAX
348.2990084901754,DTLA_LAX
352.47619986919256,DTLA_LAX
355.9100629161578,DTLA_LAX
358.6113158311159,DTLA_LAX
362.8091107396237,DTLA_LAX
365.1865711214982,DTLA_LAX
369.06952370206216,DTLA_LAX
371.24273036150294,DTLA_LAX
372.3479555710826,DTLA_LAX
373.9436244599874,DTLA_LAX
376.1695241165504,DTLA_LAX
378.38062456272814,DTLA_LAX
381.1634086380344,DTLA_LAX
382.14437797834773,DTLA_LAX
384.63598063280034,DTLA_LAX
386.59925670368375,DTLA_LAX
388.0997112270162,DTLA_LAX
389.7209584468542,DTLA_LAX
391.5754951853375,DTLA_LAX
393.9154092646559,DTLA_LAX
395.356815234011,DTLA_LAX
400.2135415417621,DTLA_LAX
401.0293292073609,DTLA_LAX
403.90240792544364,DTLA_LAX
407.2656921325733,DTLA_LAX
413.60280951367406,DTLA_LAX
418.128348998026,DTLA_LAX
420.9698714354032,DTLA_LAX
423.01774537330266,DTLA_LAX
424.3593050354896,DTLA_LAX
428.3870854755028,DTLA_LAX
429.3654998405248,DTLA_LAX
431.0770749786791,DTLA_LAX
432.54783456138927,DTLA_LAX
433.7699635640088,DTLA_LAX
436.1514059526178,DTLA_LAX
437.33097946820226,DTLA_LAX
439.598135739191,DTLA_LAX
443.66844227959893,DTLA_LAX
444.4693290151634,DTLA_LAX
447.8209770663757,DTLA_LAX
451.2431250873004,DTLA_LAX
454.606441515585,DTLA_LAX
456.2431937875501,DTLA_LAX
458.3294262178869,DTLA_LAX
461.2730000399645,DTLA_LAX
464.00590703831693,DTLA_LAX
466.5989949941617,DTLA_LAX
471.9858759425959,DTLA_LAX
474.4403918101268,DTLA_LAX
475.8999916117833,DTLA_LAX
478.4535922102281,DTLA_LAX
480.1386467893508,DTLA_LAX
481.46869764623636,DTLA_LAX
483.3962285383849,DTLA_LAX
488.4026144172823,DTLA_LAX
492.23130716565396,DTLA_LAX
493.99847753345085,DTLA_LAX
495.28096277190053,DTLA_LAX
497.0025220614724,DTLA_LAX
499.36159557387145,DTLA_LAX
503.1471149942788,DTLA_LAX
504.7891525874392,DTLA_LAX
506.12742966895485,DTLA_LAX
508.0005959995125,DTLA_LAX
509.68754598912113,DTLA_LAX
510.3367347025214,DTLA_LAX
512.601205667744,DTLA_LAX
514.7859787904072,DTLA_LAX
517.5350669422551,DTLA_LAX
519.6652110598891,DTLA_LAX
522.6274769231402,DTLA_LAX
525.5663623688781,DTLA_LAX
526.502748306265,DTLA_LAX
528.6424105273509,DTLA_LAX
531.0297994464038,DTLA_LAX
533.0172242600062,DTLA_LAX
538.4013133221076,DTLA_LAX
543.7189528972681,DTLA_LAX
548.3048412020783,DTLA_LAX
549.4080983223552,DTLA_LAX
550.7521862685516,DTLA_LAX
554.6246797531821,DTLA_LAX
557.0183043502914,DTLA_LAX
557.8883138853406,DTLA_LAX
561.8070588121601,DTLA_LAX
563.1180876093518,DTLA_LAX
564.0263894951393,DTLA_LAX
566.0040179754903,DTLA_LAX
566.5725762026555,DTLA_LAX
568.6380104024298,DTLA_LAX
571.2135258410428,DTLA_LAX
572.9980487631756,DTLA_LAX
575.5823271889124,DTLA_LAX
576.824450658173,DTLA_LAX
578.0630669456917,DTLA_LAX
580.4108551399877,DTLA_LAX
582.1601790154104,DTLA_LAX
585.6469785665281,DTLA_LAX
587.88574685962,DTLA_LAX
589.9443053838662,DTLA_LAX
591.331278497233,DTLA_LAX
596.3231540500751,DTLA_LAX
599.1157468754323,DTLA_LAX
601.1349766100191,DTLA_LAX
603.8379670994162,DTLA_LAX
607.1008786367861,DTLA_LAX
609.0134157602182,DTLA_LAX
611.5913044961349,DTLA_LAX
615.3732499898703,DTLA_LAX
617.1016520753703,DTLA_LAX
618.665162828667,DTLA_LAX
619.9519742937176,DTLA_LAX
622.5477535883812,DTLA_LAX
624.0105026052952,DTLA_LAX
628.8045404503481,DTLA_LAX
629.8842068490032,DTLA_LAX
631.0639911631217,DTLA_LAX
632.3694540457512,DTLA_LAX
634.5420834746487,DTLA_LAX
636.2544469184866,DTLA_LAX
639.4082789600137,DTLA_LAX
641.0674889442687,DTLA_LAX
644.0433294099951,DTLA_LAX
648.3826291285833,DTLA_LAX
649.9653627954722,DTLA_LAX
651.7300332152031,DTLA_LAX
654.8215213884663,DTLA_LAX
659.495261855149,DTLA_LAX
660.9518693705527,DTLA_LAX
663.4629866367112,DTLA_LAX
666.0904088267432,DTLA_LAX
668.8010494368687,DTLA_LAX
671.2104561495712,DTLA_LAX
673.89574059579,DTLA_LAX
676.1089548510395,DTLA_LAX
677.193333500491,DTLA_LAX
679.8191194619496,DTLA_LAX
683.06892767782,DTLA_LAX
684.8025235932839,DTLA_LAX
687.1280515886924,DTLA_LAX
691.9361313203285,DTLA_LAX
693.2509354034664,DTLA_LAX
698.908197542448,DTLA_LAX
701.866872506253,DTLA_LAX
705.6134101817835,DTLA_LAX
709.2552614104466,DTLA_LAX
712.1678742809432,DTLA_LAX
714.9125721224437,DTLA_LAX
720.0578503774875,DTLA_LAX
724.2666725350296,DTLA_LAX
729.0445353194918,DTLA_LAX
731.3519355567537,DTLA_LAX
733.0719189732059,DTLA_LAX
734.1028874519662,DTLA_LAX
739.5246692963191,DTLA_LAX
744.1127635711493,DTLA_LAX
746.1325595188606,DTLA_LAX
749.2384676969266,DTLA_LAX
751.1300392321008,DTLA_LAX
752.8029415547676,DTLA_LAX
754.8381319791987,DTLA_LAX
759.2748277547151,DTLA_LAX
763.5405261197534,DTLA_LAX
769.1480435506285,DTLA_LAX
772.4108003931051,DTLA_LAX
775.8327349090599,DTLA_LAX
779.6699306818928,DTLA_LAX
786.0228742619108,DTLA_LAX
789.2332760514222,DTLA_LAX
793.4731957661551,DTLA_LAX
797.0673643754986,DTLA_LAX
801.9681765150516,DTLA_LAX
803.4512952025868,DTLA_LAX
805.3856563554903,DTLA_LAX
809.339933124285,DTLA_LAX
810.4052926841954,DTLA_LAX
814.6993782283107,DTLA_LAX
817.0536577431562,DTLA_LAX
820.4871100439905,DTLA_LAX
823.5104456344657,DTLA_LAX
825.54265192946,DTLA_LAX
828.3975202377812,DTLA_LAX
831.3079896015655,DTLA_LAX
834.5374860393348,DTLA_LAX
837.338194654739,DTLA_LAX
840.2865822363582,DTLA_LAX
842.8518039875744,DTLA_LAX
848.000889147118,DTLA_LAX
851.4263436728019,DTLA_LAX
854.6349277719688,DTLA_LAX
857.7230715859629,DTLA_LAX
862.3527344168965,DTLA_LAX
863.8448730876805,DTLA_LAX
864.8325242212982,DTLA_LAX
868.2155305528412,DTLA_LAX
870.1805588685801,DTLA_LAX
873.6536217652474,DTLA_LAX
880.0464897784791,DTLA_LAX
880.7739740597449,DTLA_LAX
885.0149785368292,DTLA_LAX
887.1762652952236,DTLA_LAX
889.9225675223472,DTLA_LAX
891.9498362301873,DTLA_LAX
894.6273127384179,DTLA_LAX
898.3912767107887,DTLA_LAX
899.4372341524021,DTLA_LAX
904.0422026801099,DTLA_LAX
905.8717218549527,DTLA_LAX
907.9508099268407,DTLA_LAX
910.0837370244642,DTLA_LAX
914.5360854285587,DTLA_LAX
916.7211527119337,DTLA_LAX
919.9147484827521,DTLA_LAX
922.280021143973,DTLA_LAX
923.3736724094703,DTLA_LAX
924.6504199702296,DTLA_LAX
928.5382105140598,DTLA_LAX
930.6592170780514,DTLA_LAX
933.4906324613191,DTLA_LAX
939.0802152847215,DTLA_LAX
942.9540602807323,DTLA_LAX
947.0010160587477,DTLA_LAX
953.32024600159,DTLA_LAX
955.2824389280435,DTLA_LAX
957.7685871372277,DTLA_LAX
962.6278778528858,DTLA_LAX
964.162526709241,DTLA_LAX
968.1271227668399,DTLA_LAX
970.7148270062887,DTLA_LAX
972.4588290939331,DTLA_LAX
977.2042922226317,DTLA_LAX
982.0706480101816,DTLA_LAX
983.2784456809565,DTLA_LAX
985.3387840060922,DTLA_LAX
992.1670890008504,DTLA_LAX
996.7523596087834,DTLA_LAX
1001.6930182892977,DTLA_LAX
1004.387240660868,DTLA_LAX
1005.847740141452,DTLA_LAX
1007.4331959090631,DTLA_LAX
1014.1056916543704,DTLA_LAX
1020.5561670300754,DTLA_LAX
1027.0798444564693,DTLA_LAX
1029.914359925445,DTLA_LAX
1033.7980829041433,DTLA_LAX
1035.8527183386834,DTLA_LAX
1040.2801456512407,DTLA_LAX
1043.980972646618,DTLA_LAX
1047.352642323686,DTLA_LAX
1050.3447261286206,DTLA_LAX
1055.9945428306555,DTLA_LAX
1057.8118292991544,DTLA_LAX
1062.3293668043166,DTLA_LAX
1064.061701226213,DTLA_LAX
1064.7100673889183,DTLA_LAX
1065.7545431663432,DTLA_LAX
1068.5657951656945,DTLA_LAX
1069.815103617567,DTLA_LAX
1075.1825059991543,DTLA_LAX
1076.6500129092774,DTLA_LAX
1079.6681179184818,DTLA_LAX
1082.093956631122,DTLA_LAX
1085.093845680564,DTLA_LAX
1086.8213960941116,DTLA_LAX
1090.9493220070142,DTLA_LAX
1096.0489274984511,DTLA_LAX
1100.3542512816898,DTLA_LAX
1105.5795390491933,DTLA_LAX
1110.8796441884813,DTLA_LAX
1114.0592957857302,DTLA_LAX
1116.06275601982,DTLA_LAX
1122.1728644953291,DTLA_LAX
1127.2530106564416,DTLA_LAX
1128.5086981302595,DTLA_LAX
1130.9567380845385,DTLA_LAX
1134.636553807261,DTLA_LAX
1140.0416050960175,DTLA_LAX
1145.078579201342,DTLA_LAX
1150.0497244736785,DTLA_LAX
1156.5241297936786,DTLA_LAX
1165.0131401301026,DTLA_LAX
1168.3779845076886,DTLA_LAX
1169.6233212765305,DTLA_LAX
1173.1594907518543,DTLA_LAX
1178.1797769384666,DTLA_LAX
1184.7308165785334,DTLA_LAX
1191.344633198114,DTLA_LAX
1193.3774919552047,DTLA_LAX
1195.4592913270094,DTLA_LAX
1199.6209808263197,DTLA_LAX
1202.1660805734,DTLA_LAX
1206.497442047501,DTLA_LAX
1208.3892134362372,DTLA_LAX
1211.7241694100765,DTLA_LAX
1214.2852752403123,DTLA_LAX
1218.9813546696946,DTLA_LAX
1222.0970881367152,DTLA_LAX
1225.301742458928,DTLA_LAX
1227.8537993235827,DTLA_LAX
1229.3855095792028,DTLA_LAX
1231.9127618613818,DTLA_LAX
1238.0053929862709,DTLA_LAX
1241.7087102978992,DTLA_LAX
1243.6276879734414,DTLA_LAX
1245.0135082878446,DTLA_LAX
1251.310399482299,DTLA_LAX
1252.9372739545026,DTLA_LAX
1258.5468055346807,DTLA_LAX
1261.2807925194518,DTLA_LAX
1262.8568422254396,DTLA_LAX
1264.602362999729,DTLA_LAX
1266.1986461442214,DTLA_LAX
1270.583410281528,DTLA_LAX
1273.330029869767,DTLA_LAX
1279.2205648142751,DTLA_LAX
1283.2032461488839,DTLA_LAX
1285.5653992276634,DTLA_LAX
1286.489906956589,DTLA_LAX
1288.8643654373877,DTLA_LAX
1292.693370888952,DTLA_LAX
1295.8621100078917,DTLA_LAX
1297.3682505002478,DTLA_LAX
1299.9770398458877,DTLA_LAX
1303.065072754241,DTLA_LAX
1304.935480891112,DTLA_LAX
1306.9996499785389,DTLA_LAX
1309.561119105468,DTLA_LAX
1311.4367142378906,DTLA_LAX
1313.5031396963977,DTLA_LAX
1319.2875786042532,DTLA_LAX
1321.2746176550074,DTLA_LAX
1323.727142968374,DTLA_LAX
1325.025929567002,DTLA_LAX
1329.4566321398217,DTLA_LAX
1340.0792047393036,DTLA_LAX
1342.8916140685612,DTLA_LAX
1347.9599973349868,DTLA_LAX
1350.8821310863073,DTLA_LAX
1354.7335871548835,DTLA_LAX
1358.1593835490564,DTLA_LAX
1363.3332070761885,DTLA_LAX
1369.2757533355534,DTLA_LAX
1372.0664201667257,DTLA_LAX
1379.3633622471596,DTLA_LAX
1383.060670792399,DTLA_LAX
1387.6062685716743,DTLA_LAX
1398.8279915302742,DTLA_LAX
1406.8521367022786,DTLA_LAX
1411.9147245891115,DTLA_LAX
1420.3441066060516,DTLA_LAX
1423.3974031076452,DTLA_LAX
1435.73459693504,DTLA_LAX
1440.0,DTLA_LAX
