schedule,od
601.7040577278265,LAX_DTLA
603.8190175977502,LAX_DTLA
606.4422643965953,LAX_DTLA
611.8940384522178,LAX_DTLA
613.1689380446519,LAX_DTLA
614.9519751101968,LAX_DTLA
625.2165033137495,LAX_DTLA
629.2085802276445,LAX_DTLA
629.9995212435106,LAX_DTLA
633.3588246588135,LAX_DTLA
635.3207894397066,LAX_DTLA
637.7105153128255,LAX_DTLA
638.795302190953,LAX_DTLA
644.2816709479135,LAX_DTLA
645.6048085263815,LAX_DTLA
645.9462546537802,LAX_DTLA
646.9766333271359,LAX_DTLA
647.7718333916322,LAX_DTLA
648.3250515288618,LAX_DTLA
651.610136719931,LAX_DTLA
652.7134195021814,LAX_DTLA
654.6370933831518,LAX_DTLA
657.0509046322402,LAX_DTLA
659.6666104445826,LAX_DTLA
662.1166422207676,LAX_DTLA
667.3612080554643,LAX_DTLA
670.8093850375004,LAX_DTLA
672.7839167916334,LAX_DTLA
673.3720587629524,LAX_DTLA
676.6345425506292,LAX_DTLA
682.8535703055967,LAX_DTLA
684.3223582219877,LAX_DTLA
684.7473058027978,LAX_DTLA
686.3011486167062,LAX_DTLA
689.6500791993132,LAX_DTLA
691.7735186438125,LAX_DTLA
692.6819446927316,LAX_DTLA
693.6340780712724,LAX_DTLA
699.0511621007336,LAX_DTLA
701.7467460751324,LAX_DTLA
704.7971780458339,LAX_DTLA
711.3430642784507,LAX_DTLA
717.2750698005307,LAX_DTLA
721.9734733144995,LAX_DTLA
723.6419285643514,LAX_DTLA
726.8373234974085,LAX_DTLA
729.5675113392026,LAX_DTLA
731.4997436971555,LAX_DTLA
732.1117376044181,LAX_DTLA
733.897018457702,LAX_DTLA
734.5664653459822,LAX_DTLA
735.6281561020427,LAX_DTLA
737.0974854505222,LAX_DTLA
743.9691952215312,LAX_DTLA
746.7377153998636,LAX_DTLA
747.9754628764066,LAX_DTLA
750.9917334383534,LAX_DTLA
756.2549930939052,LAX_DTLA
758.6204125345926,LAX_DTLA
761.135735352538,LAX_DTLA
763.2097604521126,LAX_DTLA
766.2033233571866,LAX_DTLA
768.9899841975264,LAX_DTLA
770.7446566068359,LAX_DTLA
772.0499724175243,LAX_DTLA
773.5321611031702,LAX_DTLA
774.1853115616512,LAX_DTLA
777.8896766739882,LAX_DTLA
785.0801160657835,LAX_DTLA
786.7973312519199,LAX_DTLA
788.029384861717,LAX_DTLA
790.6862414750411,LAX_DTLA
795.0834093743539,LAX_DTLA
798.7324130756964,LAX_DTLA
806.6567738055808,LAX_DTLA
810.6425842664987,LAX_DTLA
813.4637471238422,LAX_DTLA
814.3770648565488,LAX_DTLA
815.2240911160658,LAX_DTLA
815.9527716032751,LAX_DTLA
819.2208498891674,LAX_DTLA
823.6043011807809,LAX_DTLA
825.7516216107078,LAX_DTLA
827.82439807438,LAX_DTLA
830.2961111592592,LAX_DTLA
830.8458320167412,LAX_DTLA
833.2582291583492,LAX_DTLA
834.3290886574324,LAX_DTLA
838.9653119824526,LAX_DTLA
843.3740264842199,LAX_DTLA
844.575324757297,LAX_DTLA
848.6587422885394,LAX_DTLA
850.305299735192,LAX_DTLA
853.8275661277004,LAX_DTLA
858.0221921924028,LAX_DTLA
860.6784700104881,LAX_DTLA
864.9355174786989,LAX_DTLA
866.7278035047333,LAX_DTLA
869.1069417217022,LAX_DTLA
874.594502717459,LAX_DTLA
879.4315080411502,LAX_DTLA
883.185666706599,LAX_DTLA
887.4926865326206,LAX_DTLA
888.4254927132729,LAX_DTLA
889.2047855470009,LAX_DTLA
889.3198280274221,LAX_DTLA
890.9345794221913,LAX_DTLA
894.2300893646566,LAX_DTLA
898.8676314140287,LAX_DTLA
900.8165053669838,LAX_DTLA
904.1327627861045,LAX_DTLA
914.052591979477,LAX_DTLA
917.3308834177911,LAX_DTLA
920.4152838581591,LAX_DTLA
925.0723335253354,LAX_DTLA
927.7252137557327,LAX_DTLA
928.9079056476419,LAX_DTLA
932.4304916019155,LAX_DTLA
943.9913755478965,LAX_DTLA
944.5569663032778,LAX_DTLA
949.6056991405271,LAX_DTLA
956.9184323845968,LAX_DTLA
959.0455812362925,LAX_DTLA
961.705959790149,LAX_DTLA
963.9514679670432,LAX_DTLA
966.0107155712882,LAX_DTLA
968.946033112471,LAX_DTLA
974.3810078176475,LAX_DTLA
975.7245357152107,LAX_DTLA
977.1586221547041,LAX_DTLA
978.7694636231258,LAX_DTLA
980.1658030131692,LAX_DTLA
984.6094609901162,LAX_DTLA
986.345195912433,LAX_DTLA
991.6286588396295,LAX_DTLA
997.7132918633396,LAX_DTLA
1000.99375665364,LAX_DTLA
1006.3627895907814,LAX_DTLA
1009.6150174610087,LAX_DTLA
1015.360121608471,LAX_DTLA
1017.8742406115616,LAX_DTLA
1018.3571360138576,LAX_DTLA
1018.9601289178527,LAX_DTLA
1021.447422910603,LAX_DTLA
1023.6338818288395,LAX_DTLA
1028.7144810225445,LAX_DTLA
1034.3460256269193,LAX_DTLA
1036.5364036614328,LAX_DTLA
1040.0047098515522,LAX_DTLA
1042.5339050146795,LAX_DTLA
1045.1425639388897,LAX_DTLA
1047.3301192995684,LAX_DTLA
1053.1606231709147,LAX_DTLA
1055.3813653984273,LAX_DTLA
1061.7430238930374,LAX_DTLA
1063.4099841069383,LAX_DTLA
1064.9831644921567,LAX_DTLA
1069.3342615612405,LAX_DTLA
1073.3610685616625,LAX_DTLA
1077.567045456136,LAX_DTLA
1078.405908624962,LAX_DTLA
1083.421156684888,LAX_DTLA
1085.394022773272,LAX_DTLA
1086.7996489595125,LAX_DTLA
1089.0190194529705,LAX_DTLA
1090.6349927924944,LAX_DTLA
1091.9462452962373,LAX_DTLA
1093.8767778861609,LAX_DTLA
1096.083302577119,LAX_DTLA
1098.0839716604823,LAX_DTLA
1101.2577385955694,LAX_DTLA
1103.107165378293,LAX_DTLA
1105.4411554210205,LAX_DTLA
1109.2943394820663,LAX_DTLA
1111.101934430097,LAX_DTLA
1111.7934516974901,LAX_DTLA
1113.38904227148,LAX_DTLA
1115.1364571358693,LAX_DTLA
1120.1570062712217,LAX_DTLA
1125.038587757217,LAX_DTLA
1129.0199841455499,LAX_DTLA
1134.5377047696286,LAX_DTLA
1137.4511015997412,LAX_DTLA
1142.927295137021,LAX_DTLA
1144.4036415864857,LAX_DTLA
1146.2795556938215,LAX_DTLA
1149.3576097217117,LAX_DTLA
1153.3373603227215,LAX_DTLA
1154.516034210436,LAX_DTLA
1156.457556196889,LAX_DTLA
1164.000830906478,LAX_DTLA
1170.7932548925596,LAX_DTLA
1171.9480398472008,LAX_DTLA
1173.6080457171965,LAX_DTLA
1175.6787025262386,LAX_DTLA
1178.1297447269062,LAX_DTLA
1179.3049054653782,LAX_DTLA
1182.9919678997321,LAX_DTLA
1184.2702645017237,LAX_DTLA
1185.5716548334547,LAX_DTLA
1186.0512543645295,LAX_DTLA
1186.4102152237415,LAX_DTLA
1191.6607267495244,LAX_DTLA
1200.223724732253,LAX_DTLA
1202.8213638095704,LAX_DTLA
1205.2708490598795,LAX_DTLA
1207.4010824219044,LAX_DTLA
1209.8138970087207,LAX_DTLA
1217.7753903905923,LAX_DTLA
1220.333367442746,LAX_DTLA
1224.6463481249928,LAX_DTLA
1226.3199169098793,LAX_DTLA
1227.8983673909515,LAX_DTLA
1230.3599181321229,LAX_DTLA
1236.157749728732,LAX_DTLA
1240.3400110254563,LAX_DTLA
1243.204384658885,LAX_DTLA
1244.947712319085,LAX_DTLA
1248.3764052252407,LAX_DTLA
1251.1742078906952,LAX_DTLA
1254.5015428124611,LAX_DTLA
1256.459519032747,LAX_DTLA
1257.8880198597533,LAX_DTLA
1260.007422505795,LAX_DTLA
1261.5150197910184,LAX_DTLA
1264.9231899114634,LAX_DTLA
1269.563001406128,LAX_DTLA
1275.9437522576004,LAX_DTLA
1279.5150944741968,LAX_DTLA
1283.5762075026294,LAX_DTLA
1287.7857847803634,LAX_DTLA
1290.2060624914004,LAX_DTLA
1291.7355369295083,LAX_DTLA
1293.301373913193,LAX_DTLA
1296.703562197422,LAX_DTLA
1303.1147777535741,LAX_DTLA
1308.6821060168809,LAX_DTLA
1310.9778876786004,LAX_DTLA
1313.7146335476036,LAX_DTLA
1315.345516564129,LAX_DTLA
1318.8511153678937,LAX_DTLA
1327.3116490522757,LAX_DTLA
1329.5563196804715,LAX_DTLA
1334.3626121981313,LAX_DTLA
1338.6490181202225,LAX_DTLA
1341.2668919914552,LAX_DTLA
1343.517136020652,LAX_DTLA
1343.9348557567603,LAX_DTLA
1346.4236400388918,LAX_DTLA
1347.3592939393852,LAX_DTLA
1350.3206540026572,LAX_DTLA
1351.8648051397852,LAX_DTLA
1356.495340960113,LAX_DTLA
1359.52820741523,LAX_DTLA
1365.874877100231,LAX_DTLA
1369.2732092998335,LAX_DTLA
1375.1184909764575,LAX_DTLA
1385.0896692745177,LAX_DTLA
1394.4628074496927,LAX_DTLA
1397.1137487694334,LAX_DTLA
1398.0424354567444,LAX_DTLA
1398.9434307890997,LAX_DTLA
1404.044601086866,LAX_DTLA
1408.9570061898246,LAX_DTLA
1417.8273054837657,LAX_DTLA
1420.5820966336196,LAX_DTLA
1425.1924933410353,LAX_DTLA
1430.275622088848,LAX_DTLA
1435.7188504876683,LAX_DTLA
1438.6867282158075,LAX_DTLA
79.10410948158736,DTLA_LAX
92.5774419501542,DTLA_LAX
104.39456951647526,DTLA_LAX
123.93221439954979,DTLA_LAX
165.30077636222984,DTLA_LAX
179.6019833027837,DTLA_LAX
190.62573905220216,DTLA_LAX
195.8231890246639,DTLA_LAX
202.4467915175994,DTLA_LAX
213.3777560138425,DTLA_LAX
221.5017897213729,DTLA_LAX
227.83312562455174,DTLA_LAX
235.6183742097928,DTLA_LAX
237.23114363435747,DTLA_LAX
241.32410289666143,DTLA_LAX
243.32510305813395,DTLA_LAX
246.86710647066013,DTLA_LAX
252.78647236031608,DTLA_LAX
254.40165931487516,DTLA_LAX
260.2509632221546,DTLA_LAX
265.4489034708058,DTLA_LAX
270.89161406856124,DTLA_LAX
275.2984517484715,DTLA_LAX
279.22837314140475,DTLA_LAX
283.06618419221286,DTLA_LAX
283.38584791814645,DTLA_LAX
286.2988287543077,DTLA_LAX
288.2084863751301,DTLA_LAX
292.31768668739727,DTLA_LAX
296.37706396820926,DTLA_LAX
297.5251046847469,DTLA_LAX
300.7005641273675,DTLA_LAX
306.09470253616263,DTLA_LAX
309.90807364832574,DTLA_LAX
312.22606428894403,DTLA_LAX
318.06420974483285,DTLA_LAX
322.4451255450374,DTLA_LAX
329.1056853275585,DTLA_LAX
333.5038370705397,DTLA_LAX
337.01606864876595,DTLA_LAX
339.93702710084244,DTLA_LAX
343.1350095692852,DTLA_LAX
347.19469155964885,DTLA_LAX
351.0926765665569,DTLA_LAX
352.50698205159637,DTLA_LAX
353.9960168081694,DTLA_LAX
357.0304216050654,DTLA_LAX
358.4339545150806,DTLA_LAX
359.6250124094127,DTLA_LAX
361.78997270703894,DTLA_LAX
365.4702712635899,DTLA_LAX
368.2014335053826,DTLA_LAX
370.20332133512295,DTLA_LAX
371.2312400324166,DTLA_LAX
372.97377981451353,DTLA_LAX
373.67776461028313,DTLA_LAX
375.7664657479628,DTLA_LAX
379.78899657674117,DTLA_LAX
381.02520185207385,DTLA_LAX
383.854959742897,DTLA_LAX
386.22936250624184,DTLA_LAX
388.33579062295723,DTLA_LAX
389.6802621596704,DTLA_LAX
393.63998457689365,DTLA_LAX
397.1814938685407,DTLA_LAX
398.7295286867858,DTLA_LAX
403.45064973684083,DTLA_LAX
404.45458156257837,DTLA_LAX
405.14212374251247,DTLA_LAX
407.00615728324317,DTLA_LAX
408.6014317916801,DTLA_LAX
410.1958086987726,DTLA_LAX
411.6842328766634,DTLA_LAX
413.5226473726051,DTLA_LAX
418.3109629139004,DTLA_LAX
420.24659538894673,DTLA_LAX
421.4782957002669,DTLA_LAX
423.1676813017035,DTLA_LAX
425.2498666325922,DTLA_LAX
428.994112402252,DTLA_LAX
432.18404770197304,DTLA_LAX
435.0350410781163,DTLA_LAX
437.9548084739047,DTLA_LAX
441.2181445578359,DTLA_LAX
442.4856749585322,DTLA_LAX
443.77864106663674,DTLA_LAX
446.06124836164605,DTLA_LAX
449.87370674219187,DTLA_LAX
451.1577584579629,DTLA_LAX
453.99713275815714,DTLA_LAX
456.1676948543012,DTLA_LAX
457.76737986027723,DTLA_LAX
459.04690580640266,DTLA_LAX
462.03818092374837,DTLA_LAX
467.00035600474405,DTLA_LAX
468.13912054500645,DTLA_LAX
471.63725860825906,DTLA_LAX
475.6208276314549,DTLA_LAX
478.391998880589,DTLA_LAX
480.668233060947,DTLA_LAX
481.7688187540366,DTLA_LAX
487.4202973004193,DTLA_LAX
488.7943257981626,DTLA_LAX
491.0293292073609,DTLA_LAX
492.0516766820068,DTLA_LAX
494.71438312275313,DTLA_LAX
498.1881147369088,DTLA_LAX
501.58973107470297,DTLA_LAX
503.5258999485834,DTLA_LAX
507.4922175978117,DTLA_LAX
508.63234765626135,DTLA_LAX
511.0453464745661,DTLA_LAX
513.4115664173927,DTLA_LAX
514.7285727811641,DTLA_LAX
516.288153156988,DTLA_LAX
518.5098418716798,DTLA_LAX
521.95252764142,DTLA_LAX
525.7173771297192,DTLA_LAX
529.4104706415942,DTLA_LAX
532.0344475763193,DTLA_LAX
535.8139691402381,DTLA_LAX
537.9003734887655,DTLA_LAX
540.7245564557877,DTLA_LAX
542.1064620633822,DTLA_LAX
544.0945868345162,DTLA_LAX
546.6786443927409,DTLA_LAX
547.6349752413499,DTLA_LAX
549.9497136253941,DTLA_LAX
552.1392827351588,DTLA_LAX
554.2942831452987,DTLA_LAX
555.7468402710174,DTLA_LAX
557.4564414860469,DTLA_LAX
562.3879475837526,DTLA_LAX
565.7939381106231,DTLA_LAX
572.5856657171905,DTLA_LAX
574.099251833543,DTLA_LAX
579.3691418647003,DTLA_LAX
582.5586201106655,DTLA_LAX
587.1682622442222,DTLA_LAX
588.003379056777,DTLA_LAX
589.7217471940767,DTLA_LAX
591.6899099422549,DTLA_LAX
594.2824106028303,DTLA_LAX
597.5735867333651,DTLA_LAX
599.0060303943449,DTLA_LAX
605.037245959156,DTLA_LAX
606.8929634544292,DTLA_LAX
609.6659533651957,DTLA_LAX
610.5923731852494,DTLA_LAX
614.9395589767744,DTLA_LAX
616.9105171721179,DTLA_LAX
621.2700789553453,DTLA_LAX
624.7572723149016,DTLA_LAX
628.581583543788,DTLA_LAX
631.1783073356718,DTLA_LAX
634.316574876626,DTLA_LAX
639.0794830485081,DTLA_LAX
640.5987612220985,DTLA_LAX
646.2854750519928,DTLA_LAX
650.3621032869672,DTLA_LAX
653.5226006207597,DTLA_LAX
659.2862119287938,DTLA_LAX
660.6645823620668,DTLA_LAX
665.2825087834261,DTLA_LAX
668.4325592278266,DTLA_LAX
671.6831433290672,DTLA_LAX
674.8418761469903,DTLA_LAX
677.8307903365811,DTLA_LAX
681.0964416678341,DTLA_LAX
683.8462760105853,DTLA_LAX
686.2555973837942,DTLA_LAX
689.1342446289995,DTLA_LAX
693.603370853284,DTLA_LAX
698.4100830876781,DTLA_LAX
699.9789215374735,DTLA_LAX
704.6692073845483,DTLA_LAX
707.9165881521307,DTLA_LAX
711.6177310018433,DTLA_LAX
715.1283159600338,DTLA_LAX
722.1840338685831,DTLA_LAX
725.8445341154297,DTLA_LAX
727.9258261335439,DTLA_LAX
732.1519258029516,DTLA_LAX
737.8601839600199,DTLA_LAX
741.5356848085596,DTLA_LAX
743.8075724249569,DTLA_LAX
744.6167532345191,DTLA_LAX
748.907165087883,DTLA_LAX
751.715393755287,DTLA_LAX
755.865042826312,DTLA_LAX
760.2402110106319,DTLA_LAX
762.5512281657416,DTLA_LAX
766.8619075044519,DTLA_LAX
769.5140565650042,DTLA_LAX
774.5671592526484,DTLA_LAX
781.4564654739136,DTLA_LAX
784.3251885328667,DTLA_LAX
787.6137187189154,DTLA_LAX
790.9690674234182,DTLA_LAX
793.9691042972935,DTLA_LAX
794.7270198165091,DTLA_LAX
799.9242374601041,DTLA_LAX
803.817448165866,DTLA_LAX
805.5523545383422,DTLA_LAX
807.9285923271763,DTLA_LAX
809.6146230660268,DTLA_LAX
813.5008218011642,DTLA_LAX
818.6239291260058,DTLA_LAX
821.0447910977282,DTLA_LAX
827.2457494466793,DTLA_LAX
828.91977125328,DTLA_LAX
832.3826335153936,DTLA_LAX
837.3829223383223,DTLA_LAX
842.5254307130391,DTLA_LAX
846.1266417740144,DTLA_LAX
848.4277576282518,DTLA_LAX
851.9311520427653,DTLA_LAX
859.5837779961039,DTLA_LAX
862.5177858809338,DTLA_LAX
865.1479194561571,DTLA_LAX
867.439588016025,DTLA_LAX
869.5001156219778,DTLA_LAX
874.3024929980419,DTLA_LAX
882.3183698527774,DTLA_LAX
883.8315986426369,DTLA_LAX
885.9569179570391,DTLA_LAX
890.9219114353485,DTLA_LAX
898.7334188749978,DTLA_LAX
900.2897051789157,DTLA_LAX
902.6606941560304,DTLA_LAX
904.4238474313615,DTLA_LAX
909.7973136506562,DTLA_LAX
915.6825164544912,DTLA_LAX
918.8013902665477,DTLA_LAX
922.3448649049811,DTLA_LAX
927.3858777008022,DTLA_LAX
930.1705720025554,DTLA_LAX
932.2155339871026,DTLA_LAX
935.1451956646686,DTLA_LAX
936.1992103893847,DTLA_LAX
941.6470391343726,DTLA_LAX
944.7781416011826,DTLA_LAX
947.3058660765674,DTLA_LAX
951.1730050153484,DTLA_LAX
957.8369263711554,DTLA_LAX
961.4298097884611,DTLA_LAX
967.034669792391,DTLA_LAX
971.1316875630855,DTLA_LAX
977.1069684725234,DTLA_LAX
980.6293412874212,DTLA_LAX
988.2788038389501,DTLA_LAX
991.5845591618332,DTLA_LAX
995.3952331989892,DTLA_LAX
1000.5038681545084,DTLA_LAX
1006.8983832148408,DTLA_LAX
1009.286397235166,DTLA_LAX
1013.4512952025868,DTLA_LAX
1016.8185737410967,DTLA_LAX
1019.0043251884858,DTLA_LAX
1024.5553871324535,DTLA_LAX
1033.0787662024143,DTLA_LAX
1037.5435583661,DTLA_LAX
1041.6722895692678,DTLA_LAX
1046.0644681815693,DTLA_LAX
1055.376702972577,DTLA_LAX
1061.8467891008384,DTLA_LAX
1066.913442889545,DTLA_LAX
1070.5973080998708,DTLA_LAX
1077.2373373626901,DTLA_LAX
1083.7047996062315,DTLA_LAX
1088.861310786613,DTLA_LAX
1091.4210254796474,DTLA_LAX
1094.4920979984988,DTLA_LAX
1099.537486039335,DTLA_LAX
1103.6441721951235,DTLA_LAX
1109.352213449623,DTLA_LAX
1114.6349277719687,DTLA_LAX
1118.1974380594027,DTLA_LAX
1126.0806150282503,DTLA_LAX
1128.453022036318,DTLA_LAX
1129.7909222050866,DTLA_LAX
1133.1890792626818,DTLA_LAX
1139.0068206454202,DTLA_LAX
1144.3785177605268,DTLA_LAX
1149.8901453001586,DTLA_LAX
1155.2342759289409,DTLA_LAX
1157.8604982594984,DTLA_LAX
1163.7737397216058,DTLA_LAX
1164.8244595123178,DTLA_LAX
1166.4107312108945,DTLA_LAX
1172.19979139811,DTLA_LAX
1172.8972670133962,DTLA_LAX
1174.5416184406643,DTLA_LAX
1179.8114448250592,DTLA_LAX
1184.6194069549922,DTLA_LAX
1187.767812768795,DTLA_LAX
1190.8910857438616,DTLA_LAX
1195.5941011567757,DTLA_LAX
1199.1403381206865,DTLA_LAX
1203.3578725362818,DTLA_LAX
1204.8774256380157,DTLA_LAX
1209.917010200356,DTLA_LAX
1215.3707272108309,DTLA_LAX
1220.2053506671896,DTLA_LAX
1223.211428121236,DTLA_LAX
1225.0532355004511,DTLA_LAX
1227.045209704869,DTLA_LAX
1230.8545733634767,DTLA_LAX
1232.097574968429,DTLA_LAX
1236.2012925271913,DTLA_LAX
1240.3716101512666,DTLA_LAX
1242.924171701692,DTLA_LAX
1248.5239697664583,DTLA_LAX
1249.9121756229436,DTLA_LAX
1252.4152233295679,DTLA_LAX
1254.3843697502289,DTLA_LAX
1257.6525296207458,DTLA_LAX
1259.7596477999546,DTLA_LAX
1264.7546932156263,DTLA_LAX
1266.8520414040202,DTLA_LAX
1269.7456129193029,DTLA_LAX
1272.4097672883024,DTLA_LAX
1275.9979500827892,DTLA_LAX
1279.3132422078345,DTLA_LAX
1284.5326276810965,DTLA_LAX
1286.997402978101,DTLA_LAX
1288.8116475988759,DTLA_LAX
1294.932016812728,DTLA_LAX
1297.6739899784848,DTLA_LAX
1299.5515233166145,DTLA_LAX
1303.7234499842448,DTLA_LAX
1309.3244340170313,DTLA_LAX
1310.3302076146438,DTLA_LAX
1313.183801716475,DTLA_LAX
1318.0452016071874,DTLA_LAX
1324.044739947128,DTLA_LAX
1326.454661541949,DTLA_LAX
1329.9564431386027,DTLA_LAX
1333.361064064047,DTLA_LAX
1337.342325246804,DTLA_LAX
1343.0670589143056,DTLA_LAX
1350.2220960786196,DTLA_LAX
1354.4102880631838,DTLA_LAX
1360.2820187422597,DTLA_LAX
1367.6830311829656,DTLA_LAX
1375.8139419547033,DTLA_LAX
1383.2043200592889,DTLA_LAX
1388.9441706849445,DTLA_LAX
1395.5252351943248,DTLA_LAX
1401.3612927437107,DTLA_LAX
1419.5283743556865,DTLA_LAX
1434.1240578629133,DTLA_LAX
1440.0,DTLA_LAX
