schedule,od
706.9860105775389,LAX_DTLA
709.9435026535261,LAX_DTLA
713.8692249022994,LAX_DTLA
716.4833624644073,LAX_DTLA
718.6174983693118,LAX_DTLA
722.8056695053347,LAX_DTLA
724.3377383706755,LAX_DTLA
729.2060163435489,LAX_DTLA
737.5177844801138,LAX_DTLA
739.0331649015897,LAX_DTLA
740.2634378297925,LAX_DTLA
744.0718180517332,LAX_DTLA
745.932562193264,LAX_DTLA
747.5508336031962,LAX_DTLA
749.473313871387,LAX_DTLA
751.1489123580268,LAX_DTLA
759.9099747125324,LAX_DTLA
763.1899254683364,LAX_DTLA
765.3315323558942,LAX_DTLA
770.166583140191,LAX_DTLA
773.1057178910514,LAX_DTLA
775.1357908112753,LAX_DTLA
778.381175810463,LAX_DTLA
780.9669916742265,LAX_DTLA
786.2975981112697,LAX_DTLA
790.4580269038572,LAX_DTLA
791.1864867467779,LAX_DTLA
792.4484938802836,LAX_DTLA
797.9541767021998,LAX_DTLA
802.9300674427961,LAX_DTLA
807.4023730132268,LAX_DTLA
809.1880021346703,LAX_DTLA
812.1071692890163,LAX_DTLA
817.4483952587699,LAX_DTLA
820.3415824690873,LAX_DTLA
822.1556018040529,LAX_DTLA
825.8751336997911,LAX_DTLA
827.6447952800632,LAX_DTLA
830.9096773408523,LAX_DTLA
831.8528788983969,LAX_DTLA
833.6094340152061,LAX_DTLA
837.7066834896236,LAX_DTLA
841.1387971492006,LAX_DTLA
844.3915317720296,LAX_DTLA
847.7505612091336,LAX_DTLA
851.6036270403786,LAX_DTLA
857.7393325295913,LAX_DTLA
866.4788372427673,LAX_DTLA
868.5721209240763,LAX_DTLA
874.1130108845447,LAX_DTLA
879.4305739893388,LAX_DTLA
881.5569771801174,LAX_DTLA
883.383227676167,LAX_DTLA
886.1149354742171,LAX_DTLA
887.6832620416859,LAX_DTLA
892.7027708320601,LAX_DTLA
893.5275211344324,LAX_DTLA
893.9341527256715,LAX_DTLA
896.3955839798975,LAX_DTLA
900.4402818192766,LAX_DTLA
902.5849267860491,LAX_DTLA
904.8961990452161,LAX_DTLA
906.0427537906724,LAX_DTLA
906.467938422007,LAX_DTLA
907.6604750931775,LAX_DTLA
916.8289790702141,LAX_DTLA
921.2342721688295,LAX_DTLA
923.0011071209716,LAX_DTLA
924.5706120112461,LAX_DTLA
925.0912577462859,LAX_DTLA
926.7170863890242,LAX_DTLA
927.584564514471,LAX_DTLA
929.0169590638593,LAX_DTLA
931.3329247979877,LAX_DTLA
934.0013906578863,LAX_DTLA
939.1076081518581,LAX_DTLA
947.639966432623,LAX_DTLA
953.4335251895974,LAX_DTLA
954.5683229198145,LAX_DTLA
959.0383354060201,LAX_DTLA
961.178174479008,LAX_DTLA
964.8164694414618,LAX_DTLA
970.0012401221619,LAX_DTLA
975.6175527679848,LAX_DTLA
977.5613906268958,LAX_DTLA
978.981374388768,LAX_DTLA
981.5170824310577,LAX_DTLA
983.1957316672367,LAX_DTLA
986.5727679390425,LAX_DTLA
992.7577799944545,LAX_DTLA
994.7506900378239,LAX_DTLA
998.6601540035269,LAX_DTLA
1000.6201037348078,LAX_DTLA
1005.6271664967994,LAX_DTLA
1008.1800368574189,LAX_DTLA
1010.8527130496457,LAX_DTLA
1012.1363764141923,LAX_DTLA
1014.1949265935962,LAX_DTLA
1020.5409253829903,LAX_DTLA
1021.8983820731356,LAX_DTLA
1028.2855224527423,LAX_DTLA
1029.9632359460102,LAX_DTLA
1035.0948692712118,LAX_DTLA
1039.060400290953,LAX_DTLA
1045.394347290294,LAX_DTLA
1046.8492166458004,LAX_DTLA
1048.3134677913424,LAX_DTLA
1049.4127075208341,LAX_DTLA
1051.5616106748755,LAX_DTLA
1052.8066614814695,LAX_DTLA
1058.2161504072724,LAX_DTLA
1064.214745748522,LAX_DTLA
1066.9347694087037,LAX_DTLA
1067.714247653784,LAX_DTLA
1068.4520985146441,LAX_DTLA
1070.7842836644684,LAX_DTLA
1074.635090406956,LAX_DTLA
1083.1889332387773,LAX_DTLA
1085.8852504362908,LAX_DTLA
1086.494525338147,LAX_DTLA
1088.0132456363658,LAX_DTLA
1089.8605294630147,LAX_DTLA
1093.9857829084253,LAX_DTLA
1096.9994476864424,LAX_DTLA
1099.1679332613373,LAX_DTLA
1099.6115388899104,LAX_DTLA
1102.87508740189,LAX_DTLA
1105.8002916829987,LAX_DTLA
1108.892167994464,LAX_DTLA
1111.2830335928,LAX_DTLA
1112.781504715463,LAX_DTLA
1114.9175707924785,LAX_DTLA
1115.9474931183488,LAX_DTLA
1119.4987859143841,LAX_DTLA
1124.1014642267705,LAX_DTLA
1125.1049189655428,LAX_DTLA
1127.605151475654,LAX_DTLA
1130.3226105469928,LAX_DTLA
1132.895745173257,LAX_DTLA
1137.6945032540823,LAX_DTLA
1139.4192847881993,LAX_DTLA
1141.469741630683,LAX_DTLA
1145.384059609648,LAX_DTLA
1150.4802831325978,LAX_DTLA
1153.3047642861636,LAX_DTLA
1158.3458759783582,LAX_DTLA
1162.14477515524,LAX_DTLA
1163.100036784532,LAX_DTLA
1164.7899068165334,LAX_DTLA
1168.1449721709912,LAX_DTLA
1169.1312262279603,LAX_DTLA
1170.715745441882,LAX_DTLA
1174.6980573211063,LAX_DTLA
1176.0127549899485,LAX_DTLA
1178.223775731093,LAX_DTLA
1180.6444881978302,LAX_DTLA
1184.348591432462,LAX_DTLA
1185.2484677930029,LAX_DTLA
1187.2050145572778,LAX_DTLA
1189.0242730372804,LAX_DTLA
1191.7545581171512,LAX_DTLA
1193.6561491299246,LAX_DTLA
1196.0426864142864,LAX_DTLA
1199.6293699056087,LAX_DTLA
1201.9401094679465,LAX_DTLA
1204.398024450238,LAX_DTLA
1207.9289624550345,LAX_DTLA
1209.0520200384778,LAX_DTLA
1209.9902905656043,LAX_DTLA
1211.8343764763067,LAX_DTLA
1213.5678241136136,LAX_DTLA
1214.6906217207795,LAX_DTLA
1219.9875143333184,LAX_DTLA
1223.842694485647,LAX_DTLA
1226.0749556909893,LAX_DTLA
1228.9344187218046,LAX_DTLA
1230.0757121354122,LAX_DTLA
1233.2093619414015,LAX_DTLA
1236.171141954449,LAX_DTLA
1236.6477453606888,LAX_DTLA
1238.41262411719,LAX_DTLA
1240.5110088645106,LAX_DTLA
1241.8205307205571,LAX_DTLA
1245.3160626274234,LAX_DTLA
1252.082216175492,LAX_DTLA
1256.5558661757182,LAX_DTLA
1258.6246547407868,LAX_DTLA
1259.9571463579114,LAX_DTLA
1261.1568827874598,LAX_DTLA
1264.7901431328153,LAX_DTLA
1267.057735228661,LAX_DTLA
1273.8886177630238,LAX_DTLA
1275.2231453107647,LAX_DTLA
1278.897399409802,LAX_DTLA
1282.4906315328526,LAX_DTLA
1282.9208746861868,LAX_DTLA
1283.8228672513521,LAX_DTLA
1285.1602506640297,LAX_DTLA
1286.5334550986497,LAX_DTLA
1289.0893503950115,LAX_DTLA
1290.5865982988378,LAX_DTLA
1292.100999856318,LAX_DTLA
1293.2012904191536,LAX_DTLA
1299.1051758734768,LAX_DTLA
1302.8971256520654,LAX_DTLA
1304.5899444299807,LAX_DTLA
1307.5330247124534,LAX_DTLA
1309.8125995348737,LAX_DTLA
1310.1959546366413,LAX_DTLA
1311.775819735517,LAX_DTLA
1314.0947460741534,LAX_DTLA
1316.3196126302137,LAX_DTLA
1317.8956887649372,LAX_DTLA
1321.6273249723847,LAX_DTLA
1323.6271608706065,LAX_DTLA
1327.4989070492884,LAX_DTLA
1328.1736954312523,LAX_DTLA
1328.5707724035776,LAX_DTLA
1330.127237572316,LAX_DTLA
1332.2440475624812,LAX_DTLA
1332.9008717531074,LAX_DTLA
1336.476099322426,LAX_DTLA
1342.7407180313933,LAX_DTLA
1345.359166309943,LAX_DTLA
1350.837895708046,LAX_DTLA
1355.8675404429123,LAX_DTLA
1357.3307686432079,LAX_DTLA
1359.7053230545616,LAX_DTLA
1363.8129039093603,LAX_DTLA
1369.0311145836374,LAX_DTLA
1369.5419858739654,LAX_DTLA
1369.9291768434448,LAX_DTLA
1372.127901151215,LAX_DTLA
1376.6653509532389,LAX_DTLA
1381.7480001719084,LAX_DTLA
1384.250956282542,LAX_DTLA
1387.8538905184207,LAX_DTLA
1389.9535072051829,LAX_DTLA
1391.2918124807036,LAX_DTLA
1391.7764920422053,LAX_DTLA
1397.722644100738,LAX_DTLA
1401.2309507837854,LAX_DTLA
1403.395940350858,LAX_DTLA
1405.0682156222827,LAX_DTLA
1407.7434300724956,LAX_DTLA
1409.3989411315017,LAX_DTLA
1410.406517486189,LAX_DTLA
1412.5852759329728,LAX_DTLA
1415.6514207469183,LAX_DTLA
1417.3853243374376,LAX_DTLA
1420.600494388856,LAX_DTLA
1425.8669277794647,LAX_DTLA
1428.1388066604227,LAX_DTLA
1430.5459727760535,LAX_DTLA
1438.9955285884187,LAX_DTLA
11.470395019464519,DTLA_LAX
21.55053656782917,DTLA_LAX
54.75847177506736,DTLA_LAX
75.32871570762319,DTLA_LAX
92.31837212083724,DTLA_LAX
100.79317181085901,DTLA_LAX
113.14826503737538,DTLA_LAX
170.30640566270108,DTLA_LAX
182.2150839396615,DTLA_LAX
191.96379735058068,DTLA_LAX
198.9481120390859,DTLA_LAX
204.20506142448352,DTLA_LAX
210.4973402181343,DTLA_LAX
221.49831555362724,DTLA_LAX
227.60104260954625,DTLA_LAX
231.48239807354278,DTLA_LAX
233.8888323519754,DTLA_LAX
240.24865020975554,DTLA_LAX
244.63936985981258,DTLA_LAX
250.15664394676136,DTLA_LAX
255.26044786578578,DTLA_LAX
257.2226164674205,DTLA_LAX
260.31951503939115,DTLA_LAX
262.00424209968696,DTLA_LAX
264.8591868547117,DTLA_LAX
267.88327307830923,DTLA_LAX
272.89360332290687,DTLA_LAX
273.46951740325403,DTLA_LAX
274.4826365520601,DTLA_LAX
277.83681571315594,DTLA_LAX
283.3683253869052,DTLA_LAX
286.64003319442276,DTLA_LAX
293.4827457744535,DTLA_LAX
299.1299707068257,DTLA_LAX
300.06661548177703,DTLA_LAX
302.5577175310577,DTLA_LAX
306.7235894391183,DTLA_LAX
309.20406595252473,DTLA_LAX
313.4809729764104,DTLA_LAX
315.7528014301249,DTLA_LAX
320.1911663041784,DTLA_LAX
324.17214540011446,DTLA_LAX
327.71551446659,DTLA_LAX
330.5401687218382,DTLA_LAX
332.84552241729364,DTLA_LAX
335.71735175116265,DTLA_LAX
337.00270895424086,DTLA_LAX
338.5512623172649,DTLA_LAX
340.32343973906035,DTLA_LAX
343.89719592285576,DTLA_LAX
344.61150176868296,DTLA_LAX
348.5289856016805,DTLA_LAX
351.74770749326626,DTLA_LAX
353.8215089787447,DTLA_LAX
356.1536122775944,DTLA_LAX
358.0100420370709,DTLA_LAX
359.28435470503626,DTLA_LAX
363.044125505301,DTLA_LAX
364.32559445956383,DTLA_LAX
366.87004312027426,DTLA_LAX
368.6288597579895,DTLA_LAX
370.41040270940545,DTLA_LAX
373.97716006039116,DTLA_LAX
375.5484519045129,DTLA_LAX
376.707428286357,DTLA_LAX
378.35830842441555,DTLA_LAX
382.6226486116578,DTLA_LAX
384.56481706911086,DTLA_LAX
385.78886173345586,DTLA_LAX
391.02931352001156,DTLA_LAX
392.249497899827,DTLA_LAX
394.1080912042259,DTLA_LAX
397.6951540057816,DTLA_LAX
400.2882155762737,DTLA_LAX
403.16135893623755,DTLA_LAX
405.61458107528995,DTLA_LAX
407.6340129537555,DTLA_LAX
409.6068254961922,DTLA_LAX
413.5436337084527,DTLA_LAX
414.6064034072999,DTLA_LAX
416.91357263616925,DTLA_LAX
419.84694513339184,DTLA_LAX
425.14413183504035,DTLA_LAX
427.72159608872096,DTLA_LAX
429.8060659784346,DTLA_LAX
430.93687745072873,DTLA_LAX
432.3083274843407,DTLA_LAX
433.5098400925467,DTLA_LAX
437.9122005769075,DTLA_LAX
439.7067528328054,DTLA_LAX
444.81317447501846,DTLA_LAX
445.27880640751215,DTLA_LAX
447.3873874065133,DTLA_LAX
448.0494292040796,DTLA_LAX
451.4764566654352,DTLA_LAX
454.500482688543,DTLA_LAX
457.61280743470843,DTLA_LAX
460.3094894223931,DTLA_LAX
462.5360965608857,DTLA_LAX
465.0729458896937,DTLA_LAX
466.82774295367045,DTLA_LAX
468.632089344673,DTLA_LAX
470.5656783047508,DTLA_LAX
472.0292967843483,DTLA_LAX
476.64367616588197,DTLA_LAX
478.0266685623176,DTLA_LAX
480.4807248684151,DTLA_LAX
483.26221880740064,DTLA_LAX
486.39392477165507,DTLA_LAX
488.0464474591658,DTLA_LAX
492.26900432294536,DTLA_LAX
494.34875803906175,DTLA_LAX
496.5770100929775,DTLA_LAX
500.04771907297436,DTLA_LAX
503.35198306751613,DTLA_LAX
508.0580901781552,DTLA_LAX
510.5475873542815,DTLA_LAX
512.1908682550416,DTLA_LAX
514.1696442399623,DTLA_LAX
515.6252419859635,DTLA_LAX
517.95634036245,DTLA_LAX
520.3631010229905,DTLA_LAX
523.518260979472,DTLA_LAX
525.608482404838,DTLA_LAX
529.0660799371752,DTLA_LAX
532.1461142691874,DTLA_LAX
533.6532109422674,DTLA_LAX
536.3637314067242,DTLA_LAX
537.3679794573,DTLA_LAX
540.3822756849249,DTLA_LAX
542.6513868544795,DTLA_LAX
545.6421821130459,DTLA_LAX
547.8290716186718,DTLA_LAX
548.9788263623116,DTLA_LAX
550.1822161710126,DTLA_LAX
551.746650247567,DTLA_LAX
553.402278002001,DTLA_LAX
555.2755268313892,DTLA_LAX
557.0436035470565,DTLA_LAX
560.1797475327403,DTLA_LAX
564.0244082937655,DTLA_LAX
565.4514459952235,DTLA_LAX
567.1222394828097,DTLA_LAX
568.6413099398263,DTLA_LAX
570.4910683905914,DTLA_LAX
572.2038439116088,DTLA_LAX
575.268873282603,DTLA_LAX
577.3937565983613,DTLA_LAX
581.43284325987,DTLA_LAX
584.1527057311738,DTLA_LAX
586.6659861320325,DTLA_LAX
589.2144722182036,DTLA_LAX
592.1109877647923,DTLA_LAX
594.1760612506029,DTLA_LAX
597.3362484123593,DTLA_LAX
598.9618813813472,DTLA_LAX
600.3946645612942,DTLA_LAX
602.5596328942955,DTLA_LAX
604.0318183731689,DTLA_LAX
606.9340732734777,DTLA_LAX
607.7509734372405,DTLA_LAX
609.655277605545,DTLA_LAX
613.8774410774226,DTLA_LAX
615.5634160971533,DTLA_LAX
619.2484222054316,DTLA_LAX
619.9563490454591,DTLA_LAX
623.3797095143211,DTLA_LAX
624.0095545268769,DTLA_LAX
626.3070774724811,DTLA_LAX
629.2591112778049,DTLA_LAX
630.8814602632847,DTLA_LAX
632.229142664917,DTLA_LAX
636.2559796129416,DTLA_LAX
640.8109979623244,DTLA_LAX
642.4369753383908,DTLA_LAX
644.1373867711317,DTLA_LAX
646.4938377996506,DTLA_LAX
649.5946939392877,DTLA_LAX
652.5585759162987,DTLA_LAX
657.1256028257401,DTLA_LAX
658.6670888396998,DTLA_LAX
661.8761795809814,DTLA_LAX
665.610224915442,DTLA_LAX
669.0539858996624,DTLA_LAX
673.9025008709201,DTLA_LAX
675.8254547574396,DTLA_LAX
678.2948581404587,DTLA_LAX
679.7477268147859,DTLA_LAX
682.1191077048136,DTLA_LAX
683.7226565587679,DTLA_LAX
685.8203206396075,DTLA_LAX
686.9026857859288,DTLA_LAX
691.694999129121,DTLA_LAX
693.4924711354016,DTLA_LAX
699.0298532190817,DTLA_LAX
702.9398516840554,DTLA_LAX
706.9516163298309,DTLA_LAX
711.2890581954833,DTLA_LAX
714.3423858323634,DTLA_LAX
717.6800451759871,DTLA_LAX
720.3368669455683,DTLA_LAX
725.5194444406769,DTLA_LAX
727.7357997784559,DTLA_LAX
731.114360683619,DTLA_LAX
736.2497500984787,DTLA_LAX
737.9021745781861,DTLA_LAX
743.0640057554234,DTLA_LAX
745.5361093478855,DTLA_LAX
748.2141008860958,DTLA_LAX
753.0943669295002,DTLA_LAX
758.1542546854496,DTLA_LAX
763.3315588069759,DTLA_LAX
765.5736483964816,DTLA_LAX
768.9122245616534,DTLA_LAX
772.1966498494402,DTLA_LAX
773.0189723814266,DTLA_LAX
775.7037193244633,DTLA_LAX
779.5720521359918,DTLA_LAX
781.296046245983,DTLA_LAX
782.6842018071429,DTLA_LAX
787.552327830257,DTLA_LAX
790.5785575630078,DTLA_LAX
792.7793361779986,DTLA_LAX
795.6470262389164,DTLA_LAX
798.9135807076599,DTLA_LAX
800.3857096307839,DTLA_LAX
803.042130130764,DTLA_LAX
808.1173555167487,DTLA_LAX
812.0315916040313,DTLA_LAX
815.240826018135,DTLA_LAX
817.5992132956698,DTLA_LAX
820.1744757910654,DTLA_LAX
822.7530501491418,DTLA_LAX
825.8139746612612,DTLA_LAX
829.227989657545,DTLA_LAX
829.9616118215573,DTLA_LAX
831.5013412697564,DTLA_LAX
832.5566215587719,DTLA_LAX
834.9744056144591,DTLA_LAX
839.8952492386265,DTLA_LAX
843.5003736191534,DTLA_LAX
848.1708348677889,DTLA_LAX
853.722791237544,DTLA_LAX
857.0607166563728,DTLA_LAX
859.3036911690152,DTLA_LAX
863.8555491196986,DTLA_LAX
867.0940081658538,DTLA_LAX
870.4887904791667,DTLA_LAX
872.0383307718648,DTLA_LAX
874.6269480071635,DTLA_LAX
882.3727143318646,DTLA_LAX
886.1172889049295,DTLA_LAX
888.1923020508268,DTLA_LAX
891.8644486357305,DTLA_LAX
893.4731844542994,DTLA_LAX
898.491385070407,DTLA_LAX
899.9421796245186,DTLA_LAX
903.5379916411767,DTLA_LAX
908.1283005197075,DTLA_LAX
908.6381781647583,DTLA_LAX
916.01744123042,DTLA_LAX
918.8260176013162,DTLA_LAX
924.2676967811591,DTLA_LAX
926.5829026593959,DTLA_LAX
929.0057076490255,DTLA_LAX
933.2001922318542,DTLA_LAX
935.8928571677532,DTLA_LAX
938.9378054746228,DTLA_LAX
940.2339625345306,DTLA_LAX
942.041520858918,DTLA_LAX
946.610309233391,DTLA_LAX
951.9391625549214,DTLA_LAX
956.257832941058,DTLA_LAX
960.9293651706097,DTLA_LAX
967.5889259596504,DTLA_LAX
973.6720491955406,DTLA_LAX
980.0808129784305,DTLA_LAX
984.964658961683,DTLA_LAX
990.6363225141234,DTLA_LAX
995.8822150942597,DTLA_LAX
1001.4020063580775,DTLA_LAX
1007.7552068228244,DTLA_LAX
1013.387329732575,DTLA_LAX
1017.5329761091673,DTLA_LAX
1019.8146568508187,DTLA_LAX
1024.4393170123396,DTLA_LAX
1026.8143496442444,DTLA_LAX
1031.5905378681962,DTLA_LAX
1036.508767629368,DTLA_LAX
1039.452972093683,DTLA_LAX
1039.739499958418,DTLA_LAX
1042.1831190673036,DTLA_LAX
1047.2096759016572,DTLA_LAX
1053.1380489912515,DTLA_LAX
1055.9489536546564,DTLA_LAX
1062.146813590779,DTLA_LAX
1065.978939213589,DTLA_LAX
1069.861242796824,DTLA_LAX
1073.1354026786773,DTLA_LAX
1075.0873466543862,DTLA_LAX
1078.735482628279,DTLA_LAX
1082.1006265076824,DTLA_LAX
1085.955111272581,DTLA_LAX
1088.4058182455337,DTLA_LAX
1091.911707950355,DTLA_LAX
1102.7930648043766,DTLA_LAX
1108.6886409844765,DTLA_LAX
1113.3860508472558,DTLA_LAX
1116.4395898779435,DTLA_LAX
1123.6779006650422,DTLA_LAX
1131.996066134965,DTLA_LAX
1136.5898148861502,DTLA_LAX
1145.6356854108965,DTLA_LAX
1150.114012332655,DTLA_LAX
1155.2294127301436,DTLA_LAX
1159.249042149837,DTLA_LAX
1164.4601066253722,DTLA_LAX
1170.305271506909,DTLA_LAX
1171.4306653190856,DTLA_LAX
1174.7690364490443,DTLA_LAX
1180.1393666050913,DTLA_LAX
1183.4292499836295,DTLA_LAX
1187.7130985893957,DTLA_LAX
1193.3579463272977,DTLA_LAX
1197.0295818489012,DTLA_LAX
1202.775664621354,DTLA_LAX
1207.986432035179,DTLA_LAX
1213.0525253340031,DTLA_LAX
1215.152913104755,DTLA_LAX
1220.5589528130608,DTLA_LAX
1224.1676581784025,DTLA_LAX
1228.7619663956004,DTLA_LAX
1234.9064182098557,DTLA_LAX
1240.9440417590629,DTLA_LAX
1245.504439164774,DTLA_LAX
1247.9080537498296,DTLA_LAX
1252.696985767776,DTLA_LAX
1255.740147742407,DTLA_LAX
1258.764015049013,DTLA_LAX
1262.0043494607664,DTLA_LAX
1267.26912097197,DTLA_LAX
1269.3487081749552,DTLA_LAX
1271.8187756951547,DTLA_LAX
1277.1591583627849,DTLA_LAX
1281.0239784923676,DTLA_LAX
1284.1666110277893,DTLA_LAX
1286.6984192069426,DTLA_LAX
1295.1942584130995,DTLA_LAX
1297.5496770007946,DTLA_LAX
1300.0312237285384,DTLA_LAX
1304.677908710214,DTLA_LAX
1306.9335056467698,DTLA_LAX
1311.6214558618722,DTLA_LAX
1316.0163538753468,DTLA_LAX
1319.1459452799827,DTLA_LAX
1322.1841555129254,DTLA_LAX
1325.4977692996422,DTLA_LAX
1327.8487196681367,DTLA_LAX
1331.3326714446305,DTLA_LAX
1335.692160844374,DTLA_LAX
1340.827707688426,DTLA_LAX
1345.5272799687664,DTLA_LAX
1348.2317666934728,DTLA_LAX
1350.38487628115,DTLA_LAX
1353.8992760366984,DTLA_LAX
1360.7397799877217,DTLA_LAX
1367.1217874253314,DTLA_LAX
1372.882094081573,DTLA_LAX
1378.2532003155516,DTLA_LAX
1384.3129496364581,DTLA_LAX
1386.9592250571022,DTLA_LAX
1399.5866819789346,DTLA_LAX
1406.1668272897136,DTLA_LAX
1412.5666140877295,DTLA_LAX
1419.966515746257,DTLA_LAX
1427.176545673773,DTLA_LAX
1432.7253972880455,DTLA_LAX
1440.0,DTLA_LAX
