schedule,od
45.54151367094671,DTLA_LAX
55.477348860754745,DTLA_LAX
69.3780344982589,DTLA_LAX
87.00379174980189,DTLA_LAX
98.10641969422667,DTLA_LAX
169.66867592939437,DTLA_LAX
186.42922924041125,DTLA_LAX
191.59597175641596,DTLA_LAX
196.67325387786946,DTLA_LAX
200.26906287637038,DTLA_LAX
207.6577994262876,DTLA_LAX
213.80241699486788,DTLA_LAX
221.39463437807993,DTLA_LAX
224.90676570685866,DTLA_LAX
227.04046211036675,DTLA_LAX
230.44988431341528,DTLA_LAX
234.96128951323075,DTLA_LAX
237.41524332971372,DTLA_LAX
238.60678962953727,DTLA_LAX
242.86208673347318,DTLA_LAX
246.26787192431743,DTLA_LAX
249.33900340451902,DTLA_LAX
252.27213249670965,DTLA_LAX
257.12783356812037,DTLA_LAX
262.0649627534918,DTLA_LAX
266.3401000823885,DTLA_LAX
271.2429357932291,DTLA_LAX
275.35969369563094,DTLA_LAX
281.6790767549348,DTLA_LAX
285.02834305718795,DTLA_LAX
286.9909455507167,DTLA_LAX
290.5586379864954,DTLA_LAX
293.6481575358121,DTLA_LAX
296.9046512112612,DTLA_LAX
298.4060437843326,DTLA_LAX
301.61877045425024,DTLA_LAX
305.5150776771015,DTLA_LAX
307.83294663385357,DTLA_LAX
310.898158396665,DTLA_LAX
313.493399075454,DTLA_LAX
314.80562149744406,DTLA_LAX
318.53220809379656,DTLA_LAX
321.6702432019464,DTLA_LAX
325.12440808929364,DTLA_LAX
327.58533599393945,DTLA_LAX
332.67048017134016,DTLA_LAX
334.83915583877,DTLA_LAX
337.58636399986165,DTLA_LAX
340.7063961795069,DTLA_LAX
342.50686401577207,DTLA_LAX
346.66823650005097,DTLA_LAX
347.5577175310577,DTLA_LAX
349.496876580871,DTLA_LAX
351.7366235685606,DTLA_LAX
355.678235772723,DTLA_LAX
357.8289339969678,DTLA_LAX
361.27076030630735,DTLA_LAX
362.02082501627353,DTLA_LAX
362.73039346960405,DTLA_LAX
364.78537421688725,DTLA_LAX
365.71312211046126,DTLA_LAX
367.8079753294053,DTLA_LAX
370.6110364202327,DTLA_LAX
371.68384670582657,DTLA_LAX
373.0642692576862,DTLA_LAX
374.12181160792863,DTLA_LAX
376.2666171878618,DTLA_LAX
380.85288063180354,DTLA_LAX
384.3370944735834,DTLA_LAX
385.21738882144484,DTLA_LAX
387.6946487474128,DTLA_LAX
390.0675521822391,DTLA_LAX
391.93150734294966,DTLA_LAX
394.28435470503626,DTLA_LAX
395.69226481380497,DTLA_LAX
397.67371636956466,DTLA_LAX
399.69421120542904,DTLA_LAX
405.12300964913567,DTLA_LAX
410.26093376887945,DTLA_LAX
411.6668033227967,DTLA_LAX
413.3119905412684,DTLA_LAX
415.2629040364154,DTLA_LAX
417.76872221484905,DTLA_LAX
419.43313150067837,DTLA_LAX
423.0545028752049,DTLA_LAX
425.7443267765999,DTLA_LAX
429.0079145852498,DTLA_LAX
429.6948978782556,DTLA_LAX
432.7213875547211,DTLA_LAX
433.54919826084927,DTLA_LAX
436.2651703614546,DTLA_LAX
438.43576748137457,DTLA_LAX
443.2493430974899,DTLA_LAX
446.2458739276017,DTLA_LAX
446.5436337084527,DTLA_LAX
448.8120358567826,DTLA_LAX
449.760793489759,DTLA_LAX
451.10799188332874,DTLA_LAX
452.52497250430633,DTLA_LAX
455.96592408673735,DTLA_LAX
457.80468361217606,DTLA_LAX
459.5098400925467,DTLA_LAX
463.1987099788165,DTLA_LAX
466.32416724017133,DTLA_LAX
469.47184847739186,DTLA_LAX
471.262857098537,DTLA_LAX
472.02367292840665,DTLA_LAX
472.8491097680833,DTLA_LAX
473.76620576950756,DTLA_LAX
475.0906532848666,DTLA_LAX
480.49787563026507,DTLA_LAX
482.68533946602633,DTLA_LAX
484.96651506525745,DTLA_LAX
489.7958814803862,DTLA_LAX
491.5507123617487,DTLA_LAX
493.3327022968987,DTLA_LAX
495.02095480748653,DTLA_LAX
496.7611047588258,DTLA_LAX
497.9632129007655,DTLA_LAX
502.0187284013602,DTLA_LAX
503.84948588203974,DTLA_LAX
504.3134744856393,DTLA_LAX
506.0241835760186,DTLA_LAX
508.1021186653435,DTLA_LAX
508.676019093151,DTLA_LAX
509.2350952676687,DTLA_LAX
510.7604163589235,DTLA_LAX
515.417106439414,DTLA_LAX
516.7004340164302,DTLA_LAX
520.609972788021,DTLA_LAX
524.7694771252898,DTLA_LAX
526.9880080467046,DTLA_LAX
530.0932597826726,DTLA_LAX
532.1497918159839,DTLA_LAX
534.5545105467767,DTLA_LAX
536.3545521220766,DTLA_LAX
537.8259851495404,DTLA_LAX
540.4551335646172,DTLA_LAX
542.8633528411838,DTLA_LAX
544.320899150897,DTLA_LAX
546.5196927355712,DTLA_LAX
550.842223504873,DTLA_LAX
553.7804032614605,DTLA_LAX
555.3354771598916,DTLA_LAX
558.1056448339923,DTLA_LAX
560.1554599817007,DTLA_LAX
560.5181890868772,DTLA_LAX
563.1504220682032,DTLA_LAX
564.5911578422651,DTLA_LAX
566.4681232231621,DTLA_LAX
568.4187263597051,DTLA_LAX
571.6622695067413,DTLA_LAX
572.7094901808764,DTLA_LAX
574.3364721549516,DTLA_LAX
577.5414313979677,DTLA_LAX
579.0300454412367,DTLA_LAX
581.8466422702164,DTLA_LAX
586.1916450923834,DTLA_LAX
588.5430006775262,DTLA_LAX
592.052548777609,DTLA_LAX
593.2401250365014,DTLA_LAX
596.4703579937777,DTLA_LAX
599.2634365656195,DTLA_LAX
601.8163299301659,DTLA_LAX
603.2702971922164,DTLA_LAX
605.0014063337114,DTLA_LAX
606.2170584769756,DTLA_LAX
608.8011874379235,DTLA_LAX
612.1109877647923,DTLA_LAX
614.9652555046134,DTLA_LAX
619.2328247040068,DTLA_LAX
621.3517416045881,DTLA_LAX
627.1200285871521,DTLA_LAX
628.6929994597634,DTLA_LAX
631.0623673418081,DTLA_LAX
632.0372133132782,DTLA_LAX
637.9040227140081,DTLA_LAX
641.9340732734777,DTLA_LAX
643.7533961321095,DTLA_LAX
646.3298803589023,DTLA_LAX
649.2054018226053,DTLA_LAX
654.3149482066151,DTLA_LAX
656.1091224753557,DTLA_LAX
658.6357877408748,DTLA_LAX
660.3994965370118,DTLA_LAX
662.0549801591482,DTLA_LAX
663.3152485078115,DTLA_LAX
664.4031528488171,DTLA_LAX
666.9218715800963,DTLA_LAX
670.6982568440166,DTLA_LAX
672.8687306342651,DTLA_LAX
676.4299887850908,DTLA_LAX
679.476551975348,DTLA_LAX
683.6874736012323,DTLA_LAX
685.4897284534593,DTLA_LAX
689.0143366694474,DTLA_LAX
692.400703679971,DTLA_LAX
694.4191052285262,DTLA_LAX
700.0857917011662,DTLA_LAX
705.5994729651188,DTLA_LAX
707.8030722699716,DTLA_LAX
710.9856347475101,DTLA_LAX
715.1958598028286,DTLA_LAX
720.4562852021593,DTLA_LAX
723.3705706959303,DTLA_LAX
726.9400463589305,DTLA_LAX
730.5970268437829,DTLA_LAX
733.6408167750872,DTLA_LAX
735.7797473685172,DTLA_LAX
738.4889535966793,DTLA_LAX
741.5892284443265,DTLA_LAX
747.6145050143732,DTLA_LAX
752.8728674079412,DTLA_LAX
753.7671635837822,DTLA_LAX
757.5306368066632,DTLA_LAX
763.0091551840435,DTLA_LAX
768.5919149143914,DTLA_LAX
774.453015176364,DTLA_LAX
777.0878187980012,DTLA_LAX
782.5456445624862,DTLA_LAX
785.575515424165,DTLA_LAX
786.5037170486377,DTLA_LAX
789.7480085715471,DTLA_LAX
791.166276113008,DTLA_LAX
792.656152580408,DTLA_LAX
796.4658713600915,DTLA_LAX
797.9995811104891,DTLA_LAX
799.7497334882944,DTLA_LAX
805.1580584986007,DTLA_LAX
807.0422051304321,DTLA_LAX
808.4986424598409,DTLA_LAX
812.1323498948243,DTLA_LAX
815.5937237853921,DTLA_LAX
817.3169405370062,DTLA_LAX
818.634444256724,DTLA_LAX
819.9571455448989,DTLA_LAX
822.1318986862427,DTLA_LAX
826.2347140756948,DTLA_LAX
827.6418557234083,DTLA_LAX
833.6518610621094,DTLA_LAX
838.042174484074,DTLA_LAX
841.7788848193825,DTLA_LAX
844.2882597991602,DTLA_LAX
851.891050301152,DTLA_LAX
854.578812746227,DTLA_LAX
857.712393595044,DTLA_LAX
863.6820540749808,DTLA_LAX
867.094707394337,DTLA_LAX
870.9383170256845,DTLA_LAX
876.851228681687,DTLA_LAX
880.2188633743805,DTLA_LAX
882.5746397199096,DTLA_LAX
884.7858838645984,DTLA_LAX
889.4506507353615,DTLA_LAX
892.8791645520047,DTLA_LAX
893.6150541719119,DTLA_LAX
898.7090326942139,DTLA_LAX
904.0171199290934,DTLA_LAX
907.313047697041,DTLA_LAX
912.1759764138003,DTLA_LAX
916.0367891303019,DTLA_LAX
919.791978940247,DTLA_LAX
921.8363191652095,DTLA_LAX
923.1396610198872,DTLA_LAX
928.7388265243663,DTLA_LAX
931.9038955130615,DTLA_LAX
937.1324003136683,DTLA_LAX
940.7047344559807,DTLA_LAX
945.374797653329,DTLA_LAX
950.4493109610812,DTLA_LAX
951.4510129061343,DTLA_LAX
952.4848170062091,DTLA_LAX
955.1147995298069,DTLA_LAX
959.8677352301606,DTLA_LAX
967.1345026767701,DTLA_LAX
971.6910335409224,DTLA_LAX
977.2344130763918,DTLA_LAX
984.8173795711841,DTLA_LAX
989.8260176013162,DTLA_LAX
991.8843470954237,DTLA_LAX
995.0053138810943,DTLA_LAX
998.1643104073624,DTLA_LAX
1003.9967568733574,DTLA_LAX
1006.0289596337725,DTLA_LAX
1010.50057021492,DTLA_LAX
1016.7801756382222,DTLA_LAX
1021.4377861101389,DTLA_LAX
1025.9076108303557,DTLA_LAX
1028.5889853611693,DTLA_LAX
1029.953513252859,DTLA_LAX
1033.6054216607845,DTLA_LAX
1037.7432270825786,DTLA_LAX
1043.5040008911674,DTLA_LAX
1045.66123850735,DTLA_LAX
1049.4723880455545,DTLA_LAX
1053.9101440090265,DTLA_LAX
1057.9443052168526,DTLA_LAX
1064.0462927592198,DTLA_LAX
1068.6447121724518,DTLA_LAX
1071.7584508678367,DTLA_LAX
1074.7468605344882,DTLA_LAX
1077.8215334847657,DTLA_LAX
1088.9384865743514,DTLA_LAX
1091.363819363978,DTLA_LAX
1095.902803029348,DTLA_LAX
1099.7719669152775,DTLA_LAX
1104.0376997820463,DTLA_LAX
1109.4393170123396,DTLA_LAX
1115.3624310219197,DTLA_LAX
1124.452972093683,DTLA_LAX
1129.465365678187,DTLA_LAX
1133.175946862678,DTLA_LAX
1136.6733276074324,DTLA_LAX
1139.54182313953,DTLA_LAX
1147.979432931397,DTLA_LAX
1150.8813510324767,DTLA_LAX
1153.9262371830364,DTLA_LAX
1157.898569482804,DTLA_LAX
1166.57064223295,DTLA_LAX
1169.9240163429372,DTLA_LAX
1172.0433859926432,DTLA_LAX
1175.3792224206125,DTLA_LAX
1179.6234652591613,DTLA_LAX
1182.2741037424134,DTLA_LAX
1187.8736219045497,DTLA_LAX
1188.8113225729326,DTLA_LAX
1192.751942867489,DTLA_LAX
1196.6931102820818,DTLA_LAX
1202.5857479581628,DTLA_LAX
1207.5769983277937,DTLA_LAX
1213.1430113211618,DTLA_LAX
1218.151542164495,DTLA_LAX
1221.1433426382505,DTLA_LAX
1224.2794892198804,DTLA_LAX
1226.5502647425876,DTLA_LAX
1231.3770216152375,DTLA_LAX
1235.029364944508,DTLA_LAX
1238.6492193282093,DTLA_LAX
1239.4292499836295,DTLA_LAX
1242.1742974937852,DTLA_LAX
1243.832155610309,DTLA_LAX
1248.3520084912461,DTLA_LAX
1252.3561582674154,DTLA_LAX
1254.4900639405673,DTLA_LAX
1257.7545920699777,DTLA_LAX
1261.6379162065336,DTLA_LAX
1268.2085878426346,DTLA_LAX
1270.8740859256584,DTLA_LAX
1274.1125926853601,DTLA_LAX
1276.68127984612,DTLA_LAX
1278.6740067509124,DTLA_LAX
1281.3647864378702,DTLA_LAX
1286.0108108649601,DTLA_LAX
1291.6672121143904,DTLA_LAX
1295.7268179849402,DTLA_LAX
1302.500355505122,DTLA_LAX
1306.3985690526983,DTLA_LAX
1307.6333022078707,DTLA_LAX
1310.9733066199256,DTLA_LAX
1314.5100293302428,DTLA_LAX
1318.716457294145,DTLA_LAX
1322.8619891880828,DTLA_LAX
1328.4859196656014,DTLA_LAX
1333.7552686753786,DTLA_LAX
1337.0838943259928,DTLA_LAX
1341.373244107826,DTLA_LAX
1347.2651473330268,DTLA_LAX
1352.8320793535777,DTLA_LAX
1358.6194819536843,DTLA_LAX
1364.0791612896082,DTLA_LAX
1366.1578813301762,DTLA_LAX
1367.8769846053406,DTLA_LAX
1377.6926135890847,DTLA_LAX
1394.367184153898,DTLA_LAX
1399.9833889134186,DTLA_LAX
1418.750972276405,DTLA_LAX
1424.3606771802888,DTLA_LAX
1431.805248151356,DTLA_LAX
1440.0,DTLA_LAX
