schedule,od
1240.4009094225812,LAX_DTLA
1245.2165317765089,LAX_DTLA
1246.1904714150787,LAX_DTLA
1247.5727153664413,LAX_DTLA
1253.7643885134223,LAX_DTLA
1255.3476720288331,LAX_DTLA
1258.4236400388918,LAX_DTLA
1258.802218094154,LAX_DTLA
1260.2554630466593,LAX_DTLA
1264.2154855148,LAX_DTLA
1267.6096674580174,LAX_DTLA
1269.7309071629954,LAX_DTLA
1270.8515839741444,LAX_DTLA
1274.3887600498026,LAX_DTLA
1277.6181270734082,LAX_DTLA
1280.345476380111,LAX_DTLA
1281.5187792129193,LAX_DTLA
1283.3779223318832,LAX_DTLA
1284.174048471376,LAX_DTLA
1285.1659770367046,LAX_DTLA
1287.6653418975202,LAX_DTLA
1289.8273054837657,LAX_DTLA
1291.0681515680944,LAX_DTLA
1293.0836869417258,LAX_DTLA
1295.7501352151191,LAX_DTLA
1301.9987174264777,LAX_DTLA
1307.9517041418078,LAX_DTLA
1310.1960659849715,LAX_DTLA
1311.087581662827,LAX_DTLA
1314.8019569119974,LAX_DTLA
1316.7791198244392,LAX_DTLA
1320.0480592809588,LAX_DTLA
1324.8652825004892,LAX_DTLA
1327.2761442156857,LAX_DTLA
1328.2987312860846,LAX_DTLA
1330.6767365012643,LAX_DTLA
1333.963255634989,LAX_DTLA
1335.6883160041664,LAX_DTLA
1336.7143377564992,LAX_DTLA
1337.7955409067201,LAX_DTLA
1340.6539350355208,LAX_DTLA
1344.9064494336974,LAX_DTLA
1348.1961265347852,LAX_DTLA
1351.308351207993,LAX_DTLA
1355.0711447929052,LAX_DTLA
1356.6342146764857,LAX_DTLA
1358.631527288693,LAX_DTLA
1363.669805791966,LAX_DTLA
1369.637280460522,LAX_DTLA
1373.2617186025661,LAX_DTLA
1383.5545538445474,LAX_DTLA
1385.2499016909273,LAX_DTLA
1388.7694934987976,LAX_DTLA
1396.783569465115,LAX_DTLA
1399.0998628810792,LAX_DTLA
1402.9851173771415,LAX_DTLA
1406.1946204817505,LAX_DTLA
1407.297283974016,LAX_DTLA
1415.3877605167831,LAX_DTLA
1416.9193209011455,LAX_DTLA
1420.231377560132,LAX_DTLA
1423.6051824338772,LAX_DTLA
1428.0592785215326,LAX_DTLA
1433.3160821582346,LAX_DTLA
1434.9395503000515,LAX_DTLA
1435.5099558971617,LAX_DTLA
1437.1270557192686,LAX_DTLA
1439.1025559695206,LAX_DTLA
24.8536514690538,DTLA_LAX
35.39318835458914,DTLA_LAX
42.29776589114816,DTLA_LAX
146.09993129171676,DTLA_LAX
155.90573994495654,DTLA_LAX
162.28384763729724,DTLA_LAX
169.04320064663705,DTLA_LAX
179.96417590517063,DTLA_LAX
187.07029456249853,DTLA_LAX
192.28074439132814,DTLA_LAX
198.91655115877032,DTLA_LAX
205.03308423671274,DTLA_LAX
210.94989588390143,DTLA_LAX
216.421586883422,DTLA_LAX
220.7022637072412,DTLA_LAX
227.89287418669238,DTLA_LAX
229.54490027012784,DTLA_LAX
232.09241800529304,DTLA_LAX
235.23843907715565,DTLA_LAX
237.72433731295223,DTLA_LAX
240.7520345893392,DTLA_LAX
243.67776461028313,DTLA_LAX
245.70153479167678,DTLA_LAX
247.86074809029205,DTLA_LAX
249.8788944168766,DTLA_LAX
252.34652713927153,DTLA_LAX
254.6088795862791,DTLA_LAX
257.795620297322,DTLA_LAX
261.06148223405563,DTLA_LAX
263.82621331214386,DTLA_LAX
267.82278306129945,DTLA_LAX
270.80984152108215,DTLA_LAX
275.41291687530713,DTLA_LAX
278.09451651565286,DTLA_LAX
280.74283250256724,DTLA_LAX
282.8057088224932,DTLA_LAX
284.9778627344254,DTLA_LAX
286.84388808699714,DTLA_LAX
292.7582141836935,DTLA_LAX
293.70269017293936,DTLA_LAX
297.30153560734635,DTLA_LAX
298.83432518550353,DTLA_LAX
301.66488908636126,DTLA_LAX
304.18422542944825,DTLA_LAX
306.7714218661372,DTLA_LAX
308.97678661789286,DTLA_LAX
312.14572033738625,DTLA_LAX
320.42187222442465,DTLA_LAX
322.685436523775,DTLA_LAX
323.42496116362736,DTLA_LAX
328.040556139008,DTLA_LAX
331.2199627777124,DTLA_LAX
333.4768128007137,DTLA_LAX
337.8725208419342,DTLA_LAX
339.4084959336934,DTLA_LAX
343.50118181532787,DTLA_LAX
346.47891526523466,DTLA_LAX
349.2368422799512,DTLA_LAX
351.7838741798755,DTLA_LAX
354.41760369484183,DTLA_LAX
357.76737986027723,DTLA_LAX
359.9292307454325,DTLA_LAX
362.06786552960443,DTLA_LAX
363.8928886249148,DTLA_LAX
364.59340272067425,DTLA_LAX
365.84748391526114,DTLA_LAX
368.5292822696937,DTLA_LAX
371.9671498464879,DTLA_LAX
372.86399198947646,DTLA_LAX
376.1120209542321,DTLA_LAX
379.3649971586575,DTLA_LAX
381.6726841887367,DTLA_LAX
385.4865171644568,DTLA_LAX
386.709043810999,DTLA_LAX
387.42072140790276,DTLA_LAX
389.9128239527854,DTLA_LAX
393.7604629225936,DTLA_LAX
396.92805188783603,DTLA_LAX
399.96512508704444,DTLA_LAX
402.2608524061081,DTLA_LAX
404.7947374592511,DTLA_LAX
406.10667617984234,DTLA_LAX
410.73153159587844,DTLA_LAX
414.8560984279319,DTLA_LAX
417.06488688990675,DTLA_LAX
419.5369819783641,DTLA_LAX
421.6886675617263,DTLA_LAX
426.1798901413811,DTLA_LAX
428.5886834213702,DTLA_LAX
430.2048867806119,DTLA_LAX
431.85999475096685,DTLA_LAX
434.79058003863196,DTLA_LAX
439.27006554654326,DTLA_LAX
443.3362789152513,DTLA_LAX
446.10845925067247,DTLA_LAX
448.04057425652087,DTLA_LAX
450.12106138933285,DTLA_LAX
452.41225921200885,DTLA_LAX
455.89632614848813,DTLA_LAX
458.6783928168739,DTLA_LAX
460.5384192644109,DTLA_LAX
465.4440379113364,DTLA_LAX
466.96553062514226,DTLA_LAX
471.9486352815105,DTLA_LAX
475.91521505743975,DTLA_LAX
480.9820279848659,DTLA_LAX
485.64701984490546,DTLA_LAX
488.1278706395511,DTLA_LAX
490.3059363218912,DTLA_LAX
493.10064456876427,DTLA_LAX
495.00603039434486,DTLA_LAX
499.09799922120914,DTLA_LAX
500.96482672569783,DTLA_LAX
506.0962941284203,DTLA_LAX
507.4620868064516,DTLA_LAX
513.1273669733966,DTLA_LAX
516.2409980832961,DTLA_LAX
520.7460538036416,DTLA_LAX
522.6857918397274,DTLA_LAX
526.8433293336554,DTLA_LAX
528.1950407548885,DTLA_LAX
530.1272076467344,DTLA_LAX
531.9272193473531,DTLA_LAX
534.9951817120043,DTLA_LAX
536.4941874339708,DTLA_LAX
538.4650038940465,DTLA_LAX
540.6090663338117,DTLA_LAX
541.9743258126844,DTLA_LAX
543.4088335514061,DTLA_LAX
547.1867114801292,DTLA_LAX
550.6695029156949,DTLA_LAX
552.3289684851868,DTLA_LAX
554.524651398384,DTLA_LAX
557.7141324648543,DTLA_LAX
559.4535270312647,DTLA_LAX
561.007441006173,DTLA_LAX
564.7392372841193,DTLA_LAX
567.1223144127712,DTLA_LAX
572.0573679715205,DTLA_LAX
573.610317485192,DTLA_LAX
574.2545388423198,DTLA_LAX
576.0024889099826,DTLA_LAX
577.3506721299352,DTLA_LAX
580.8651628827743,DTLA_LAX
584.1342446289995,DTLA_LAX
586.8071057975429,DTLA_LAX
588.5228204934069,DTLA_LAX
590.6469785665281,DTLA_LAX
593.6211320966752,DTLA_LAX
596.0081789246053,DTLA_LAX
599.3040144011096,DTLA_LAX
601.6494730932909,DTLA_LAX
603.56582558304,DTLA_LAX
606.6885678229145,DTLA_LAX
607.7722071117416,DTLA_LAX
612.9243695577587,DTLA_LAX
615.6479322719812,DTLA_LAX
617.7591651747184,DTLA_LAX
619.2808248087902,DTLA_LAX
621.1650834161838,DTLA_LAX
624.274525994944,DTLA_LAX
627.7739431371915,DTLA_LAX
629.0034623365905,DTLA_LAX
630.7025277380394,DTLA_LAX
632.7470913582288,DTLA_LAX
635.9386495794276,DTLA_LAX
636.8208454463929,DTLA_LAX
642.8754317330718,DTLA_LAX
646.6930314644716,DTLA_LAX
648.3631182360168,DTLA_LAX
651.0746827679837,DTLA_LAX
654.2683197362697,DTLA_LAX
655.9337879941712,DTLA_LAX
657.0961832160556,DTLA_LAX
661.7632478311479,DTLA_LAX
665.4677778343905,DTLA_LAX
667.7611993593547,DTLA_LAX
669.2359130814499,DTLA_LAX
670.4703972436207,DTLA_LAX
677.8148470454692,DTLA_LAX
682.9001148281676,DTLA_LAX
685.813755435315,DTLA_LAX
689.0551625913176,DTLA_LAX
691.1268117597663,DTLA_LAX
692.8401988913877,DTLA_LAX
697.6479265492034,DTLA_LAX
700.5435983287139,DTLA_LAX
703.5049355903989,DTLA_LAX
705.4401922877297,DTLA_LAX
708.1922681154977,DTLA_LAX
712.026263884202,DTLA_LAX
715.7267587127307,DTLA_LAX
720.7156296936924,DTLA_LAX
726.3732561338652,DTLA_LAX
730.1853528873613,DTLA_LAX
731.98892562074,DTLA_LAX
737.6304244985321,DTLA_LAX
742.4546795976916,DTLA_LAX
744.063140844907,DTLA_LAX
750.0632309905943,DTLA_LAX
752.9941106095397,DTLA_LAX
755.5226228523533,DTLA_LAX
758.3138837755632,DTLA_LAX
759.9789100750127,DTLA_LAX
765.4717389578113,DTLA_LAX
768.7679123615184,DTLA_LAX
770.8446254924409,DTLA_LAX
776.6425070536745,DTLA_LAX
778.3400048021276,DTLA_LAX
782.2099298527097,DTLA_LAX
785.4992918446023,DTLA_LAX
786.2110720350536,DTLA_LAX
787.5658762265665,DTLA_LAX
790.5636196934004,DTLA_LAX
794.185240653165,DTLA_LAX
796.3263656717382,DTLA_LAX
801.0635607280404,DTLA_LAX
803.4116260126623,DTLA_LAX
808.2923841564012,DTLA_LAX
811.0240164459766,DTLA_LAX
813.3259191487863,DTLA_LAX
815.1065647383789,DTLA_LAX
818.7148978944506,DTLA_LAX
820.4831796770277,DTLA_LAX
824.509662239811,DTLA_LAX
828.3913004905044,DTLA_LAX
834.4074530631704,DTLA_LAX
838.1098305717758,DTLA_LAX
839.103563229899,DTLA_LAX
840.9279974975087,DTLA_LAX
843.1812563231281,DTLA_LAX
845.438128982674,DTLA_LAX
848.1194559083234,DTLA_LAX
850.5434502706573,DTLA_LAX
853.8709869026127,DTLA_LAX
857.7230715859629,DTLA_LAX
858.0613694038789,DTLA_LAX
859.9119038103854,DTLA_LAX
862.3883164820619,DTLA_LAX
865.4317428308568,DTLA_LAX
867.5513931820967,DTLA_LAX
869.5835015191586,DTLA_LAX
871.7218504206313,DTLA_LAX
874.2232637322558,DTLA_LAX
877.2104600559888,DTLA_LAX
880.2658226565728,DTLA_LAX
883.2931273296565,DTLA_LAX
885.4688861381699,DTLA_LAX
889.9529632299924,DTLA_LAX
892.3153111596536,DTLA_LAX
893.8099216144348,DTLA_LAX
895.7940042673948,DTLA_LAX
896.6995491500635,DTLA_LAX
897.5932379755826,DTLA_LAX
899.6157176540898,DTLA_LAX
902.2980219300965,DTLA_LAX
907.7123981201618,DTLA_LAX
909.70224210063,DTLA_LAX
911.6347127037894,DTLA_LAX
914.9355745689269,DTLA_LAX
916.9777065048287,DTLA_LAX
922.3422349103728,DTLA_LAX
927.6085740540893,DTLA_LAX
930.1556459796325,DTLA_LAX
933.4037456658601,DTLA_LAX
939.1393213583686,DTLA_LAX
944.1667268425533,DTLA_LAX
946.3400664220082,DTLA_LAX
947.045209704869,DTLA_LAX
951.1748120809508,DTLA_LAX
954.5242551016521,DTLA_LAX
958.0134458078712,DTLA_LAX
959.5943682980849,DTLA_LAX
964.8648228353823,DTLA_LAX
974.9121756229434,DTLA_LAX
976.5488712382919,DTLA_LAX
979.386564781852,DTLA_LAX
979.7510524887125,DTLA_LAX
983.2802918181,DTLA_LAX
985.1535831721368,DTLA_LAX
990.5671355229023,DTLA_LAX
994.2165386168002,DTLA_LAX
996.7520873030468,DTLA_LAX
997.626643618828,DTLA_LAX
1002.661471301226,DTLA_LAX
1007.1736776607328,DTLA_LAX
1010.3245953479791,DTLA_LAX
1013.5406399012379,DTLA_LAX
1016.25932383298,DTLA_LAX
1018.6403328734395,DTLA_LAX
1020.4894177617986,DTLA_LAX
1022.9817169918555,DTLA_LAX
1028.6241779375546,DTLA_LAX
1032.988517246072,DTLA_LAX
1035.9683187083447,DTLA_LAX
1042.474750964494,DTLA_LAX
1045.5551528470833,DTLA_LAX
1049.4861521345488,DTLA_LAX
1054.010421010168,DTLA_LAX
1057.9292911355647,DTLA_LAX
1059.2119035875753,DTLA_LAX
1064.2744317876472,DTLA_LAX
1067.5884637673919,DTLA_LAX
1071.4532675984753,DTLA_LAX
1074.8218977840895,DTLA_LAX
1076.6500129092774,DTLA_LAX
1080.5347052826946,DTLA_LAX
1083.0885744258737,DTLA_LAX
1084.5451083299504,DTLA_LAX
1089.916098841795,DTLA_LAX
1094.2988179853373,DTLA_LAX
1096.9413959986466,DTLA_LAX
1099.2692938504579,DTLA_LAX
1103.099864525269,DTLA_LAX
1104.6408478870253,DTLA_LAX
1109.6488189099139,DTLA_LAX
1112.0994656162197,DTLA_LAX
1113.8435433062245,DTLA_LAX
1119.9153287430179,DTLA_LAX
1122.1758364797322,DTLA_LAX
1123.7206276249417,DTLA_LAX
1127.5177190790116,DTLA_LAX
1130.2264820448906,DTLA_LAX
1133.0814777418109,DTLA_LAX
1135.3756082126124,DTLA_LAX
1139.1677966733557,DTLA_LAX
1142.970239877863,DTLA_LAX
1147.2136011769287,DTLA_LAX
1152.3181420864455,DTLA_LAX
1153.0849677713172,DTLA_LAX
1158.4637736971483,DTLA_LAX
1163.5081694875562,DTLA_LAX
1167.4400871084429,DTLA_LAX
1172.1109571148465,DTLA_LAX
1175.5952899696888,DTLA_LAX
1179.3256010491975,DTLA_LAX
1184.5049360581859,DTLA_LAX
1187.578991939116,DTLA_LAX
1189.7294889383177,DTLA_LAX
1192.7245148924708,DTLA_LAX
1196.5190874507898,DTLA_LAX
1201.880894887053,DTLA_LAX
1205.8493910364743,DTLA_LAX
1208.4581119468921,DTLA_LAX
1211.9990730891864,DTLA_LAX
1213.9710082012298,DTLA_LAX
1216.0488921099113,DTLA_LAX
1219.8127060069037,DTLA_LAX
1222.3052277481895,DTLA_LAX
1225.379804837122,DTLA_LAX
1227.5830965413754,DTLA_LAX
1229.1579191156677,DTLA_LAX
1230.3801815242307,DTLA_LAX
1232.4949201204324,DTLA_LAX
1234.4933493960673,DTLA_LAX
1237.6500937449564,DTLA_LAX
1240.0127039425033,DTLA_LAX
1242.433272260447,DTLA_LAX
1243.342598058205,DTLA_LAX
1246.2541782932017,DTLA_LAX
1248.477217562555,DTLA_LAX
1252.2881423516449,DTLA_LAX
1254.260010024589,DTLA_LAX
1259.3310151952885,DTLA_LAX
1261.170431171722,DTLA_LAX
1265.1195972748737,DTLA_LAX
1267.1232764497731,DTLA_LAX
1272.5825959214599,DTLA_LAX
1273.6499751594495,DTLA_LAX
1277.2635451286958,DTLA_LAX
1281.1850866521818,DTLA_LAX
1283.2458551370712,DTLA_LAX
1286.087498792026,DTLA_LAX
1289.2710494050368,DTLA_LAX
1292.384078060448,DTLA_LAX
1295.7092391341002,DTLA_LAX
1299.9795834215133,DTLA_LAX
1302.1651257720164,DTLA_LAX
1304.4048954776024,DTLA_LAX
1308.5796072480687,DTLA_LAX
1311.8712696110665,DTLA_LAX
1315.0959793946845,DTLA_LAX
1318.383521898696,DTLA_LAX
1321.0912333709284,DTLA_LAX
1325.9818959946301,DTLA_LAX
1330.1794878665291,DTLA_LAX
1331.9901708116547,DTLA_LAX
1334.5540732879015,DTLA_LAX
1339.536756793909,DTLA_LAX
1344.5453874849234,DTLA_LAX
1346.9278797021761,DTLA_LAX
1349.9960626496395,DTLA_LAX
1355.365506763991,DTLA_LAX
1357.32041079042,DTLA_LAX
1364.1461007289345,DTLA_LAX
1371.593223814819,DTLA_LAX
1380.7490272681414,DTLA_LAX
1388.0604026109559,DTLA_LAX
1397.0915625461378,DTLA_LAX
1403.5038370705397,DTLA_LAX
1411.8988106969518,DTLA_LAX
1421.1058971275484,DTLA_LAX
1436.2839029196562,DTLA_LAX
1440.0,DTLA_LAX
