schedule,od
604.2170817130122,LAX_DTLA
604.995099992727,LAX_DTLA
606.5668385446191,LAX_DTLA
611.456788855195,LAX_DTLA
613.5618268748061,LAX_DTLA
615.7439004602597,LAX_DTLA
618.0016008053384,LAX_DTLA
622.6466105963963,LAX_DTLA
626.4012431922421,LAX_DTLA
628.0596830831387,LAX_DTLA
629.7241227156967,LAX_DTLA
630.7669268493897,LAX_DTLA
631.9687603297314,LAX_DTLA
632.7251203356722,LAX_DTLA
635.0362850010816,LAX_DTLA
636.4633895045281,LAX_DTLA
638.8713620614031,LAX_DTLA
643.9911757887504,LAX_DTLA
646.7068124763198,LAX_DTLA
647.5772905460917,LAX_DTLA
648.5109119770713,LAX_DTLA
649.844632793047,LAX_DTLA
650.9137856925129,LAX_DTLA
651.6233385987057,LAX_DTLA
652.26451975172,LAX_DTLA
654.0913281641718,LAX_DTLA
660.0041053020248,LAX_DTLA
663.9674747283483,LAX_DTLA
665.029384861717,LAX_DTLA
668.9441020090813,LAX_DTLA
670.3430993225205,LAX_DTLA
672.976922284061,LAX_DTLA
676.0691768083063,LAX_DTLA
681.111778007862,LAX_DTLA
684.3979261168753,LAX_DTLA
686.3678958915272,LAX_DTLA
686.910821292462,LAX_DTLA
687.9971550364791,LAX_DTLA
689.4005161532822,LAX_DTLA
693.7373172832878,LAX_DTLA
695.5073451974981,LAX_DTLA
697.4890073697065,LAX_DTLA
698.9098001119642,LAX_DTLA
704.2715255885794,LAX_DTLA
706.136797551753,LAX_DTLA
707.6392818196769,LAX_DTLA
709.1617639323985,LAX_DTLA
711.2083578002353,LAX_DTLA
713.96212762838,LAX_DTLA
715.4363812047234,LAX_DTLA
716.1869292823019,LAX_DTLA
718.1950005019239,LAX_DTLA
725.1391605274704,LAX_DTLA
726.9355174786989,LAX_DTLA
728.0921439453945,LAX_DTLA
728.6763616997363,LAX_DTLA
734.0172103145186,LAX_DTLA
740.4623180427608,LAX_DTLA
742.5752922685689,LAX_DTLA
745.0505226794044,LAX_DTLA
750.6579721365127,LAX_DTLA
752.4903904132641,LAX_DTLA
755.8064602564667,LAX_DTLA
758.6748073457679,LAX_DTLA
760.2300893646566,LAX_DTLA
760.5677574513937,LAX_DTLA
762.1175536248136,LAX_DTLA
762.5752043875536,LAX_DTLA
764.0043938473516,LAX_DTLA
764.828318276048,LAX_DTLA
766.6244509871477,LAX_DTLA
768.2443805309665,LAX_DTLA
771.5947875321373,LAX_DTLA
775.1174620431053,LAX_DTLA
776.2149356552842,LAX_DTLA
777.0725950391294,LAX_DTLA
777.8611600239763,LAX_DTLA
778.1279902504847,LAX_DTLA
778.8758346296697,LAX_DTLA
779.3593049189004,LAX_DTLA
782.7571600129313,LAX_DTLA
785.2409921741015,LAX_DTLA
787.1611504329627,LAX_DTLA
787.6946668862267,LAX_DTLA
791.5886014320315,LAX_DTLA
792.8180599968707,LAX_DTLA
794.8683827724221,LAX_DTLA
797.1854013333515,LAX_DTLA
798.8237483945672,LAX_DTLA
801.7236208799535,LAX_DTLA
806.8104467514446,LAX_DTLA
808.1196663941229,LAX_DTLA
808.3270274670971,LAX_DTLA
808.9019764569654,LAX_DTLA
810.4791798635582,LAX_DTLA
811.5277935626546,LAX_DTLA
812.4810374942768,LAX_DTLA
817.1037993340112,LAX_DTLA
820.4757452671098,LAX_DTLA
822.831996515823,LAX_DTLA
825.3460256269192,LAX_DTLA
831.1544623267249,LAX_DTLA
834.9112993331191,LAX_DTLA
837.6611680853994,LAX_DTLA
842.160917732484,LAX_DTLA
843.0066407625384,LAX_DTLA
844.7335649193682,LAX_DTLA
847.1951417030573,LAX_DTLA
850.5699666813257,LAX_DTLA
856.8602568331513,LAX_DTLA
859.9174853741746,LAX_DTLA
861.3342089248405,LAX_DTLA
863.7759999096268,LAX_DTLA
866.8221455468421,LAX_DTLA
869.4363905771781,LAX_DTLA
875.1461643774802,LAX_DTLA
877.1755454259155,LAX_DTLA
881.5999616676809,LAX_DTLA
883.0427404820165,LAX_DTLA
884.7039275603172,LAX_DTLA
893.0408804665142,LAX_DTLA
895.9006539461627,LAX_DTLA
897.422007385181,LAX_DTLA
898.3207392885273,LAX_DTLA
899.8109952561954,LAX_DTLA
901.6662944582645,LAX_DTLA
903.6182891693609,LAX_DTLA
904.0103927397989,LAX_DTLA
906.4272898536369,LAX_DTLA
909.1801792005929,LAX_DTLA
910.4965626702938,LAX_DTLA
913.7820850313778,LAX_DTLA
915.1335852561995,LAX_DTLA
917.59140846529,LAX_DTLA
918.2158424343081,LAX_DTLA
919.2490028587755,LAX_DTLA
920.3160043408734,LAX_DTLA
920.757254603434,LAX_DTLA
922.3741612953656,LAX_DTLA
928.6841996907381,LAX_DTLA
931.0583603259288,LAX_DTLA
934.2800856629227,LAX_DTLA
936.6293119302246,LAX_DTLA
938.5613473995661,LAX_DTLA
939.516034210436,LAX_DTLA
940.8829076354714,LAX_DTLA
941.8876799059678,LAX_DTLA
944.0355958691664,LAX_DTLA
947.1440874491041,LAX_DTLA
951.1549295152927,LAX_DTLA
954.0761913772249,LAX_DTLA
956.3832669270096,LAX_DTLA
961.4968122427235,LAX_DTLA
965.8998091696252,LAX_DTLA
973.0390272367149,LAX_DTLA
974.4132421990047,LAX_DTLA
975.9122613826191,LAX_DTLA
981.2733955664639,LAX_DTLA
982.0097625676377,LAX_DTLA
983.9888955848132,LAX_DTLA
986.2708490598795,LAX_DTLA
990.8255991974769,LAX_DTLA
993.3642487619805,LAX_DTLA
998.8507251686018,LAX_DTLA
1000.3032337380055,LAX_DTLA
1002.2263376042333,LAX_DTLA
1005.1954975467995,LAX_DTLA
1007.6870650189809,LAX_DTLA
1010.8405595233181,LAX_DTLA
1015.1577497287319,LAX_DTLA
1020.4159326321228,LAX_DTLA
1025.2455850850629,LAX_DTLA
1026.5322213929353,LAX_DTLA
1030.0734460502256,LAX_DTLA
1032.6543417099504,LAX_DTLA
1033.742236923929,LAX_DTLA
1038.7167125486922,LAX_DTLA
1041.235538306117,LAX_DTLA
1044.704874136775,LAX_DTLA
1048.6801703527449,LAX_DTLA
1049.787293273232,LAX_DTLA
1052.5686671671122,LAX_DTLA
1056.837563952493,LAX_DTLA
1059.1760909079642,LAX_DTLA
1060.464447676086,LAX_DTLA
1062.1324408707726,LAX_DTLA
1065.6509291919297,LAX_DTLA
1068.314990478316,LAX_DTLA
1069.7917677040134,LAX_DTLA
1071.0891889954369,LAX_DTLA
1073.4010504259593,LAX_DTLA
1073.8858354265683,LAX_DTLA
1075.4382964092847,LAX_DTLA
1077.324972078221,LAX_DTLA
1081.506617814734,LAX_DTLA
1083.3870562148306,LAX_DTLA
1085.187275545733,LAX_DTLA
1085.8731533822731,LAX_DTLA
1088.1491058797867,LAX_DTLA
1092.3380617969626,LAX_DTLA
1094.2668919914552,LAX_DTLA
1097.2058133332546,LAX_DTLA
1101.2888146438233,LAX_DTLA
1103.6190100234505,LAX_DTLA
1106.0356039373676,LAX_DTLA
1109.0228548360128,LAX_DTLA
1112.3143462522885,LAX_DTLA
1115.3838657706447,LAX_DTLA
1117.0235029336845,LAX_DTLA
1117.9854753763357,LAX_DTLA
1120.6548475739594,LAX_DTLA
1122.1575145403417,LAX_DTLA
1125.4628074496927,LAX_DTLA
1128.9685901551184,LAX_DTLA
1132.1248169219202,LAX_DTLA
1133.9935180968691,LAX_DTLA
1140.3084606950563,LAX_DTLA
1142.84637025076,LAX_DTLA
1146.160666744477,LAX_DTLA
1147.0912378878256,LAX_DTLA
1150.0780623383796,LAX_DTLA
1155.4629330261123,LAX_DTLA
1158.2472074106493,LAX_DTLA
1160.6660025340088,LAX_DTLA
1162.4018544239152,LAX_DTLA
1164.821968610303,LAX_DTLA
1167.45635856048,LAX_DTLA
1168.839189643444,LAX_DTLA
1170.356326872778,LAX_DTLA
1173.7265160416591,LAX_DTLA
1176.1285486194436,LAX_DTLA
1182.0515377155514,LAX_DTLA
1184.4709471956585,LAX_DTLA
1192.3780627012918,LAX_DTLA
1193.6166503802594,LAX_DTLA
1194.5231163379065,LAX_DTLA
1196.3747538049613,LAX_DTLA
1198.7035317644365,LAX_DTLA
1204.0588798074455,LAX_DTLA
1206.9209164006877,LAX_DTLA
1209.691184485166,LAX_DTLA
1214.9166712846315,LAX_DTLA
1218.2760536564194,LAX_DTLA
1219.008131690453,LAX_DTLA
1219.979503856617,LAX_DTLA
1221.3851785094628,LAX_DTLA
1221.8592386671444,LAX_DTLA
1222.498042929154,LAX_DTLA
1223.2617186025661,LAX_DTLA
1226.56358034799,LAX_DTLA
1227.6414548200237,LAX_DTLA
1228.8709367884621,LAX_DTLA
1234.5358049274291,LAX_DTLA
1237.128247914224,LAX_DTLA
1240.0263969028304,LAX_DTLA
1241.6355219590953,LAX_DTLA
1247.0219805641377,LAX_DTLA
1249.4665672487295,LAX_DTLA
1250.4047285450404,LAX_DTLA
1252.0501755092575,LAX_DTLA
1254.002028989331,LAX_DTLA
1256.812270157608,LAX_DTLA
1259.116617709517,LAX_DTLA
1264.8398193122086,LAX_DTLA
1269.8894223671691,LAX_DTLA
1272.3339343925682,LAX_DTLA
1274.1221828821804,LAX_DTLA
1276.6615828290007,LAX_DTLA
1285.3825559699867,LAX_DTLA
1288.6387428190985,LAX_DTLA
1292.0842989257874,LAX_DTLA
1297.153130920236,LAX_DTLA
1301.0028337633921,LAX_DTLA
1303.0928010430735,LAX_DTLA
1306.7282523034123,LAX_DTLA
1307.9441579007278,LAX_DTLA
1311.8425742292018,LAX_DTLA
1312.6511186331454,LAX_DTLA
1314.2382973022084,LAX_DTLA
1316.7163176465042,LAX_DTLA
1320.2835309650904,LAX_DTLA
1322.8318193320945,LAX_DTLA
1323.5412379444733,LAX_DTLA
1324.3019472997898,LAX_DTLA
1324.6459084622497,LAX_DTLA
1328.0567821323857,LAX_DTLA
1329.7249630207834,LAX_DTLA
1331.8755160355329,LAX_DTLA
1333.9413533794354,LAX_DTLA
1336.0016772094161,LAX_DTLA
1337.3685262133722,LAX_DTLA
1339.5740154583527,LAX_DTLA
1340.3485528167023,LAX_DTLA
1340.996344790179,LAX_DTLA
1342.4003421793625,LAX_DTLA
1343.8746700002778,LAX_DTLA
1344.7497557700501,LAX_DTLA
1346.9676700302107,LAX_DTLA
1348.7381808077896,LAX_DTLA
1350.5754364751897,LAX_DTLA
1354.2211926814273,LAX_DTLA
1355.9080662565739,LAX_DTLA
1358.5128413327288,LAX_DTLA
1360.703250208807,LAX_DTLA
1361.890147859796,LAX_DTLA
1364.227523085954,LAX_DTLA
1366.3309769747711,LAX_DTLA
1367.1112721124177,LAX_DTLA
1369.8059945304865,LAX_DTLA
1375.0091069125258,LAX_DTLA
1380.8844767919338,LAX_DTLA
1386.4106063121721,LAX_DTLA
1391.8109553649601,LAX_DTLA
1393.3285756515465,LAX_DTLA
1394.443838948296,LAX_DTLA
1395.8025797220546,LAX_DTLA
1397.6434183921144,LAX_DTLA
1401.2188333867007,LAX_DTLA
1403.4348123544496,LAX_DTLA
1406.3549942729837,LAX_DTLA
1410.1855954033072,LAX_DTLA
1411.3483115668669,LAX_DTLA
1416.133696742928,LAX_DTLA
1417.6801825727202,LAX_DTLA
1420.1143225728636,LAX_DTLA
1425.2795086040387,LAX_DTLA
1430.5485915966833,LAX_DTLA
1434.9746206707246,LAX_DTLA
1439.6775544049249,LAX_DTLA
1439.9890621971472,LAX_DTLA
7.655131943662056,DTLA_LAX
26.360215285149195,DTLA_LAX
45.47368914185677,DTLA_LAX
53.46658514486724,DTLA_LAX
69.67265372474641,DTLA_LAX
111.34542500128188,DTLA_LAX
126.33096462308058,DTLA_LAX
136.13912054500648,DTLA_LAX
146.24531019305175,DTLA_LAX
156.50518006143233,DTLA_LAX
165.5270926706814,DTLA_LAX
170.0734453005199,DTLA_LAX
176.96324487586372,DTLA_LAX
188.68663536781668,DTLA_LAX
194.12881554428617,DTLA_LAX
200.29885474554422,DTLA_LAX
210.08213622015032,DTLA_LAX
213.51160897597586,DTLA_LAX
220.10404236261607,DTLA_LAX
223.3132896080018,DTLA_LAX
228.63598063280034,DTLA_LAX
234.26913857522476,DTLA_LAX
240.5970472831463,DTLA_LAX
243.48638794533335,DTLA_LAX
245.81338475519274,DTLA_LAX
249.852812610781,DTLA_LAX
255.35038085112046,DTLA_LAX
260.69793003836367,DTLA_LAX
263.6433442046696,DTLA_LAX
266.7608261488558,DTLA_LAX
269.0293933512053,DTLA_LAX
271.58973107470297,DTLA_LAX
277.3677492362002,DTLA_LAX
280.3470830321386,DTLA_LAX
284.6950924284697,DTLA_LAX
287.95436888952787,DTLA_LAX
293.86332351577363,DTLA_LAX
295.4263514347904,DTLA_LAX
300.4178278614376,DTLA_LAX
301.3820988804962,DTLA_LAX
304.95252764142003,DTLA_LAX
307.9838515472983,DTLA_LAX
309.54559186190977,DTLA_LAX
312.13844146949805,DTLA_LAX
314.8630331012812,DTLA_LAX
317.2488412552129,DTLA_LAX
319.57793319823577,DTLA_LAX
324.30721896258234,DTLA_LAX
327.0437122832995,DTLA_LAX
330.31517598889616,DTLA_LAX
332.57539502542613,DTLA_LAX
333.83499955451407,DTLA_LAX
339.55480531247736,DTLA_LAX
344.4736956271073,DTLA_LAX
345.26709693488283,DTLA_LAX
346.62713171808844,DTLA_LAX
351.39950113679765,DTLA_LAX
353.2272166506966,DTLA_LAX
356.2220875229236,DTLA_LAX
360.6682323309228,DTLA_LAX
361.8944772697909,DTLA_LAX
364.0737531850864,DTLA_LAX
365.2263152460872,DTLA_LAX
366.6337630956938,DTLA_LAX
370.2006193875012,DTLA_LAX
371.1079570112113,DTLA_LAX
373.5601250609046,DTLA_LAX
375.23715291447775,DTLA_LAX
379.1287203896435,DTLA_LAX
380.44811103272605,DTLA_LAX
382.2538023372499,DTLA_LAX
384.12584178514356,DTLA_LAX
386.9521200701393,DTLA_LAX
389.19513825904835,DTLA_LAX
391.1403200802119,DTLA_LAX
396.0033062386753,DTLA_LAX
399.0174320563385,DTLA_LAX
401.13125911385976,DTLA_LAX
401.9456749420005,DTLA_LAX
403.1829116772585,DTLA_LAX
408.52260062075965,DTLA_LAX
410.4661587492308,DTLA_LAX
412.4258611739772,DTLA_LAX
414.21302995659846,DTLA_LAX
418.86079642323597,DTLA_LAX
420.0349712583127,DTLA_LAX
423.29595739672476,DTLA_LAX
425.04637849435534,DTLA_LAX
427.9650724567451,DTLA_LAX
430.0401697171966,DTLA_LAX
432.1785211050597,DTLA_LAX
433.2165691764275,DTLA_LAX
434.41952426844125,DTLA_LAX
435.2019391553908,DTLA_LAX
437.3329855496184,DTLA_LAX
440.41923782501385,DTLA_LAX
442.46181064945074,DTLA_LAX
443.38997130965674,DTLA_LAX
447.4583116737697,DTLA_LAX
450.6222194598648,DTLA_LAX
451.5725488741831,DTLA_LAX
454.8018718027955,DTLA_LAX
457.56762096247195,DTLA_LAX
459.31760063150136,DTLA_LAX
462.2227187354264,DTLA_LAX
463.8035737732381,DTLA_LAX
465.48238764019084,DTLA_LAX
468.608241445506,DTLA_LAX
470.00231108411106,DTLA_LAX
471.8200064912959,DTLA_LAX
472.93446547161795,DTLA_LAX
474.0893711118142,DTLA_LAX
476.39081649440976,DTLA_LAX
478.96937725098815,DTLA_LAX
481.74016162701946,DTLA_LAX
482.64055730969585,DTLA_LAX
485.0603098541209,DTLA_LAX
487.10546180184235,DTLA_LAX
487.4299158244436,DTLA_LAX
490.5415611307402,DTLA_LAX
492.8745794018208,DTLA_LAX
493.73223041143046,DTLA_LAX
496.25444691848656,DTLA_LAX
497.5393786971649,DTLA_LAX
499.21204750524277,DTLA_LAX
503.5416340718753,DTLA_LAX
504.9735599967861,DTLA_LAX
508.7784765989409,DTLA_LAX
509.95883996507257,DTLA_LAX
512.5041708641761,DTLA_LAX
515.8012602890316,DTLA_LAX
517.3702358244548,DTLA_LAX
520.18118511891,DTLA_LAX
524.4329383550069,DTLA_LAX
526.0683160833252,DTLA_LAX
529.3922674298112,DTLA_LAX
532.001946701546,DTLA_LAX
537.3888190045882,DTLA_LAX
540.2396443592849,DTLA_LAX
544.1947723265789,DTLA_LAX
547.8025235932839,DTLA_LAX
549.4987662498643,DTLA_LAX
551.3489221972759,DTLA_LAX
553.0046993215933,DTLA_LAX
556.3842938304746,DTLA_LAX
559.103417646323,DTLA_LAX
561.0248514965272,DTLA_LAX
564.2462117553079,DTLA_LAX
565.3942154845721,DTLA_LAX
568.1810731504609,DTLA_LAX
571.3754149173838,DTLA_LAX
572.9814996004751,DTLA_LAX
574.7176726338209,DTLA_LAX
577.167685050057,DTLA_LAX
580.0160679821716,DTLA_LAX
582.8478037972503,DTLA_LAX
584.4667419381028,DTLA_LAX
587.8236497737639,DTLA_LAX
589.885845936637,DTLA_LAX
590.5226228523533,DTLA_LAX
593.8787710647799,DTLA_LAX
596.0855193977574,DTLA_LAX
596.8536188334608,DTLA_LAX
598.4715861856848,DTLA_LAX
600.7509938604143,DTLA_LAX
604.3546108127091,DTLA_LAX
607.0101261507248,DTLA_LAX
608.7894603494867,DTLA_LAX
611.4043979412621,DTLA_LAX
613.0900860467353,DTLA_LAX
614.6034624261032,DTLA_LAX
616.6936590696736,DTLA_LAX
621.9311077709541,DTLA_LAX
625.8480637370217,DTLA_LAX
627.8916626931432,DTLA_LAX
631.2525457264805,DTLA_LAX
633.4941636529331,DTLA_LAX
640.2458579797899,DTLA_LAX
642.3098903366466,DTLA_LAX
644.3349110467224,DTLA_LAX
647.0891367782982,DTLA_LAX
648.317828399588,DTLA_LAX
648.6441721951235,DTLA_LAX
650.7020055114976,DTLA_LAX
652.5212118436464,DTLA_LAX
655.5671664358788,DTLA_LAX
658.668065232696,DTLA_LAX
660.2612718474512,DTLA_LAX
661.4521317910005,DTLA_LAX
663.1597289609704,DTLA_LAX
665.2472390593846,DTLA_LAX
668.0426065871403,DTLA_LAX
670.589487400037,DTLA_LAX
672.8768793836018,DTLA_LAX
674.0009637144196,DTLA_LAX
674.4920979984988,DTLA_LAX
675.7739740597449,DTLA_LAX
677.9740684394044,DTLA_LAX
678.9706292912647,DTLA_LAX
680.185153724326,DTLA_LAX
684.276800278734,DTLA_LAX
686.0658790397742,DTLA_LAX
688.3606628043613,DTLA_LAX
691.5775809672411,DTLA_LAX
692.9504259150528,DTLA_LAX
693.9802669885835,DTLA_LAX
694.5242406043922,DTLA_LAX
697.0766851560209,DTLA_LAX
699.5640568580072,DTLA_LAX
701.5941011567755,DTLA_LAX
703.7898718421865,DTLA_LAX
706.1397467741161,DTLA_LAX
708.0611595033308,DTLA_LAX
714.4749811441663,DTLA_LAX
718.5920782588178,DTLA_LAX
719.34388264667,DTLA_LAX
720.6053617509349,DTLA_LAX
724.3257683522369,DTLA_LAX
728.650121581553,DTLA_LAX
734.7265799983562,DTLA_LAX
740.2833755487848,DTLA_LAX
743.3013172041428,DTLA_LAX
746.4623977300815,DTLA_LAX
749.8820037616135,DTLA_LAX
751.871229375713,DTLA_LAX
755.9207079847489,DTLA_LAX
761.4867454295975,DTLA_LAX
764.3434140020502,DTLA_LAX
769.7173880767702,DTLA_LAX
772.2555357177873,DTLA_LAX
775.3243008136485,DTLA_LAX
776.5825810862423,DTLA_LAX
778.8979794423427,DTLA_LAX
785.2250284035649,DTLA_LAX
786.975429991516,DTLA_LAX
789.9979500827892,DTLA_LAX
794.8405253824685,DTLA_LAX
796.8194263863866,DTLA_LAX
798.6241779375546,DTLA_LAX
799.3206797068763,DTLA_LAX
801.438923733055,DTLA_LAX
802.8151640615253,DTLA_LAX
805.0572472578727,DTLA_LAX
808.618428450566,DTLA_LAX
813.1521846405092,DTLA_LAX
815.2185451682773,DTLA_LAX
817.0827333000202,DTLA_LAX
819.4218654675165,DTLA_LAX
822.9075652067482,DTLA_LAX
823.7928756885265,DTLA_LAX
827.1429141137108,DTLA_LAX
830.4366549905051,DTLA_LAX
833.657122622055,DTLA_LAX
837.8300726891281,DTLA_LAX
840.4151345438338,DTLA_LAX
843.21999463085,DTLA_LAX
846.5899375544172,DTLA_LAX
849.4776478877008,DTLA_LAX
851.3179826534606,DTLA_LAX
853.3786817952714,DTLA_LAX
857.1931919070793,DTLA_LAX
859.4144719744545,DTLA_LAX
862.0541696764076,DTLA_LAX
862.9783394565816,DTLA_LAX
864.0896114191727,DTLA_LAX
870.1644127879598,DTLA_LAX
871.0489274984511,DTLA_LAX
874.2202710321378,DTLA_LAX
879.5534954190605,DTLA_LAX
885.0516340428717,DTLA_LAX
888.4416130830393,DTLA_LAX
892.6716095258348,DTLA_LAX
896.6814862726465,DTLA_LAX
903.464689916309,DTLA_LAX
906.4217096407483,DTLA_LAX
908.3607330672119,DTLA_LAX
910.1905039064713,DTLA_LAX
914.1449706112996,DTLA_LAX
917.8789623956,DTLA_LAX
920.146624235025,DTLA_LAX
922.171560981851,DTLA_LAX
926.1298528639556,DTLA_LAX
928.6738058662706,DTLA_LAX
929.6362192978494,DTLA_LAX
934.2480263644968,DTLA_LAX
936.752499305398,DTLA_LAX
938.1202362835951,DTLA_LAX
939.4829778234181,DTLA_LAX
941.0078339576555,DTLA_LAX
946.2923739827828,DTLA_LAX
948.8124401047569,DTLA_LAX
950.4048089210371,DTLA_LAX
952.3185169867318,DTLA_LAX
956.4092246552669,DTLA_LAX
957.4001611799937,DTLA_LAX
959.7943030028158,DTLA_LAX
963.1474693556411,DTLA_LAX
965.6202163178552,DTLA_LAX
968.5221626490527,DTLA_LAX
972.3282049621884,DTLA_LAX
974.8840266359146,DTLA_LAX
979.66062182108,DTLA_LAX
981.7232365216369,DTLA_LAX
987.636399980363,DTLA_LAX
989.8166768305667,DTLA_LAX
993.5182197892046,DTLA_LAX
996.0461175613661,DTLA_LAX
1001.6182765966897,DTLA_LAX
1005.2430575328256,DTLA_LAX
1007.7101332610908,DTLA_LAX
1009.6780853476076,DTLA_LAX
1012.5127329050418,DTLA_LAX
1017.2958497866385,DTLA_LAX
1021.4555827013991,DTLA_LAX
1024.025679691474,DTLA_LAX
1026.4281685210287,DTLA_LAX
1030.7808012546232,DTLA_LAX
1035.5193111213343,DTLA_LAX
1037.0148435363365,DTLA_LAX
1037.5892506430112,DTLA_LAX
1040.5612831373544,DTLA_LAX
1043.7148456855498,DTLA_LAX
1047.0583093291914,DTLA_LAX
1051.496915086783,DTLA_LAX
1054.8915304875977,DTLA_LAX
1058.4965998321745,DTLA_LAX
1061.8303874940334,DTLA_LAX
1067.000668910875,DTLA_LAX
1067.5523916210375,DTLA_LAX
1073.8254326059655,DTLA_LAX
1076.903336724556,DTLA_LAX
1081.4269447870963,DTLA_LAX
1089.852832682706,DTLA_LAX
1099.6626743764834,DTLA_LAX
1104.2105923972986,DTLA_LAX
1109.3117043861105,DTLA_LAX
1114.5402043657166,DTLA_LAX
1116.9848701923631,DTLA_LAX
1118.9075378230086,DTLA_LAX
1120.7739560901848,DTLA_LAX
1125.0371256096405,DTLA_LAX
1130.8727150766604,DTLA_LAX
1135.1652493790139,DTLA_LAX
1138.9017686403322,DTLA_LAX
1139.5766638558027,DTLA_LAX
1142.9136694795839,DTLA_LAX
1144.7753633744899,DTLA_LAX
1149.1224880879672,DTLA_LAX
1153.9454026165638,DTLA_LAX
1158.9713507855165,DTLA_LAX
1161.6023398628358,DTLA_LAX
1164.442053034931,DTLA_LAX
1169.7380618078814,DTLA_LAX
1172.5716497549304,DTLA_LAX
1175.0651334427957,DTLA_LAX
1176.8637077752635,DTLA_LAX
1182.255344321855,DTLA_LAX
1185.4725948785342,DTLA_LAX
1187.1826634290983,DTLA_LAX
1190.4933994915127,DTLA_LAX
1193.0547109669894,DTLA_LAX
1195.8539334248908,DTLA_LAX
1199.8445259957855,DTLA_LAX
1203.3474906224546,DTLA_LAX
1204.120062049074,DTLA_LAX
1206.7098679087833,DTLA_LAX
1208.9197976815965,DTLA_LAX
1212.8639838904355,DTLA_LAX
1215.9871511668184,DTLA_LAX
1220.76402169345,DTLA_LAX
1224.188533922802,DTLA_LAX
1229.8272297252004,DTLA_LAX
1233.2453828100427,DTLA_LAX
1237.1653380739924,DTLA_LAX
1238.8254509865135,DTLA_LAX
1239.6803020370492,DTLA_LAX
1242.5279651706276,DTLA_LAX
1244.4455482153462,DTLA_LAX
1245.8653228657095,DTLA_LAX
