schedule,od
1408.8192050842445,LAX_DTLA
1413.9288519283036,LAX_DTLA
1416.3464131711576,LAX_DTLA
1421.4232528478856,LAX_DTLA
1426.987524027609,LAX_DTLA
1432.631515496122,LAX_DTLA
1436.0960127966976,LAX_DTLA
1438.5126216932283,LAX_DTLA
1439.8059665653502,LAX_DTLA
117.50701780826932,DTLA_LAX
139.2052587994646,DTLA_LAX
157.7296066822258,DTLA_LAX
167.11907122587806,DTLA_LAX
172.31717330311756,DTLA_LAX
177.82589147591736,DTLA_LAX
181.89881069695178,DTLA_LAX
187.38053229704065,DTLA_LAX
192.0148796059183,DTLA_LAX
200.66260206741725,DTLA_LAX
204.14033706231524,DTLA_LAX
210.81009095083294,DTLA_LAX
215.62146608987015,DTLA_LAX
219.3313841941395,DTLA_LAX
224.50852504608787,DTLA_LAX
226.2967239041121,DTLA_LAX
232.23378352424908,DTLA_LAX
235.54833317053902,DTLA_LAX
239.84375176623243,DTLA_LAX
246.11637551674718,DTLA_LAX
251.27402323203066,DTLA_LAX
252.57814264490125,DTLA_LAX
254.10568532755852,DTLA_LAX
257.5194919085286,DTLA_LAX
260.57124585935014,DTLA_LAX
265.92020665187624,DTLA_LAX
270.92342676676344,DTLA_LAX
276.5768028763507,DTLA_LAX
281.4276974252982,DTLA_LAX
287.5411253578793,DTLA_LAX
291.78997270703894,DTLA_LAX
294.01412623867157,DTLA_LAX
295.54641596948704,DTLA_LAX
296.6762805415708,DTLA_LAX
300.39742735636787,DTLA_LAX
302.616279732669,DTLA_LAX
304.84029628443466,DTLA_LAX
308.25175630196975,DTLA_LAX
311.005489844339,DTLA_LAX
311.85365790836073,DTLA_LAX
313.709428381635,DTLA_LAX
317.9871984121718,DTLA_LAX
319.63661941448856,DTLA_LAX
323.8438842357281,DTLA_LAX
327.52307587779535,DTLA_LAX
330.7946013842024,DTLA_LAX
333.31565270083195,DTLA_LAX
335.03571095695656,DTLA_LAX
336.5255634635424,DTLA_LAX
337.9775250959611,DTLA_LAX
340.87141802419495,DTLA_LAX
343.1676813017035,DTLA_LAX
343.7369264099468,DTLA_LAX
347.5524293402757,DTLA_LAX
350.66370897763204,DTLA_LAX
355.75587702309326,DTLA_LAX
357.13272772301184,DTLA_LAX
358.36140823450086,DTLA_LAX
360.77854672216233,DTLA_LAX
361.86890609544366,DTLA_LAX
363.1159692448118,DTLA_LAX
364.03866704468146,DTLA_LAX
366.76695457955327,DTLA_LAX
368.571974317367,DTLA_LAX
370.2073045144605,DTLA_LAX
372.58131900470585,DTLA_LAX
375.2393050016691,DTLA_LAX
380.1150879835686,DTLA_LAX
381.4449411330137,DTLA_LAX
382.80448775334963,DTLA_LAX
385.32311753865196,DTLA_LAX
386.4517728081625,DTLA_LAX
387.87073570245855,DTLA_LAX
389.5353619108657,DTLA_LAX
390.446907996657,DTLA_LAX
392.30819113661937,DTLA_LAX
397.3015285655988,DTLA_LAX
400.6696520657065,DTLA_LAX
403.2017927007825,DTLA_LAX
408.2481842042594,DTLA_LAX
410.6137864998431,DTLA_LAX
413.6978937265932,DTLA_LAX
421.174083776047,DTLA_LAX
425.8232025079476,DTLA_LAX
429.60280951367406,DTLA_LAX
432.9894397623036,DTLA_LAX
438.50387668087603,DTLA_LAX
441.8799839641176,DTLA_LAX
443.3095020467227,DTLA_LAX
443.6435041215007,DTLA_LAX
448.01774537330266,DTLA_LAX
450.72010803416083,DTLA_LAX
451.9929019287363,DTLA_LAX
453.50721672968837,DTLA_LAX
455.3449752205619,DTLA_LAX
456.03419993107127,DTLA_LAX
457.3677492362002,DTLA_LAX
459.5601828064163,DTLA_LAX
461.8312629740353,DTLA_LAX
464.1362859703837,DTLA_LAX
465.6564044959119,DTLA_LAX
468.0678831984277,DTLA_LAX
470.91214581001407,DTLA_LAX
473.21087465789,DTLA_LAX
476.55766496064103,DTLA_LAX
479.09458683451624,DTLA_LAX
480.4743473487248,DTLA_LAX
482.72270181218073,DTLA_LAX
485.58863518015374,DTLA_LAX
488.365146937443,DTLA_LAX
493.13554751179413,DTLA_LAX
495.6496158785766,DTLA_LAX
496.9858759425959,DTLA_LAX
499.1066782515488,DTLA_LAX
500.6821669150279,DTLA_LAX
502.67080305274635,DTLA_LAX
506.0373258843585,DTLA_LAX
508.15455426583264,DTLA_LAX
510.7436955446507,DTLA_LAX
513.5255517713125,DTLA_LAX
514.8453455300173,DTLA_LAX
516.4023609461195,DTLA_LAX
518.104492221871,DTLA_LAX
521.0963538577058,DTLA_LAX
522.3422672950683,DTLA_LAX
523.8325510556452,DTLA_LAX
525.8700566562813,DTLA_LAX
526.9897322934652,DTLA_LAX
528.6203856142512,DTLA_LAX
530.0179173071767,DTLA_LAX
533.6226581146285,DTLA_LAX
537.7572723149016,DTLA_LAX
540.6201081669394,DTLA_LAX
542.2758144946368,DTLA_LAX
543.6349798616297,DTLA_LAX
546.6043191929638,DTLA_LAX
548.4014113214125,DTLA_LAX
549.9426502163532,DTLA_LAX
554.3365841376976,DTLA_LAX
555.9656529565023,DTLA_LAX
557.7353164356017,DTLA_LAX
560.7131733656167,DTLA_LAX
562.4582384910652,DTLA_LAX
565.2207572884822,DTLA_LAX
567.3775612015571,DTLA_LAX
569.0238056522492,DTLA_LAX
572.3290456128495,DTLA_LAX
578.9080890514522,DTLA_LAX
582.1335436722138,DTLA_LAX
584.1741832553117,DTLA_LAX
585.7120361281721,DTLA_LAX
587.9681210145288,DTLA_LAX
590.8959861173051,DTLA_LAX
592.5026753897117,DTLA_LAX
594.9147859124148,DTLA_LAX
597.2213259339832,DTLA_LAX
598.5111879999829,DTLA_LAX
599.9312119663084,DTLA_LAX
604.0446886495985,DTLA_LAX
605.886640647149,DTLA_LAX
607.8007840084431,DTLA_LAX
609.9274576679722,DTLA_LAX
612.3489596570234,DTLA_LAX
613.666978827121,DTLA_LAX
616.1783859954502,DTLA_LAX
617.5121113908075,DTLA_LAX
618.5859533824964,DTLA_LAX
623.6232317798932,DTLA_LAX
625.8223699396541,DTLA_LAX
629.1205087655935,DTLA_LAX
631.1389680342875,DTLA_LAX
633.9989070529185,DTLA_LAX
637.5231961254585,DTLA_LAX
639.6688493814789,DTLA_LAX
642.2762094947709,DTLA_LAX
644.970001676626,DTLA_LAX
647.4498275003597,DTLA_LAX
649.4010505739649,DTLA_LAX
652.8043389171335,DTLA_LAX
654.2962853522015,DTLA_LAX
656.4299158244436,DTLA_LAX
658.5629211883561,DTLA_LAX
663.4387779469114,DTLA_LAX
667.4971819905201,DTLA_LAX
672.6117251286522,DTLA_LAX
675.5523545383422,DTLA_LAX
681.5726134401173,DTLA_LAX
686.6879030991715,DTLA_LAX
688.7426173294348,DTLA_LAX
690.8167774437395,DTLA_LAX
691.6731599995835,DTLA_LAX
696.0812657999905,DTLA_LAX
698.5683863027417,DTLA_LAX
703.7506974554838,DTLA_LAX
706.2677630200012,DTLA_LAX
711.8010494368687,DTLA_LAX
716.9949443904409,DTLA_LAX
722.2656205763165,DTLA_LAX
726.1985497875862,DTLA_LAX
731.518573454339,DTLA_LAX
735.7567585481358,DTLA_LAX
740.1891276857398,DTLA_LAX
744.6267044560093,DTLA_LAX
748.7252880345425,DTLA_LAX
750.858958544263,DTLA_LAX
753.1922681154977,DTLA_LAX
757.6815951598314,DTLA_LAX
761.2999123999019,DTLA_LAX
763.4864077293604,DTLA_LAX
771.6440490562525,DTLA_LAX
774.5304927763211,DTLA_LAX
776.9055788683455,DTLA_LAX
777.6766907516894,DTLA_LAX
779.870685121705,DTLA_LAX
783.6532106144841,DTLA_LAX
785.1610514669323,DTLA_LAX
786.9475360296276,DTLA_LAX
793.5719678178016,DTLA_LAX
796.6767992526408,DTLA_LAX
797.6709183502517,DTLA_LAX
799.0257657721796,DTLA_LAX
800.7461246472188,DTLA_LAX
803.8787710647799,DTLA_LAX
806.0989865633255,DTLA_LAX
811.6030996920867,DTLA_LAX
814.0589456119985,DTLA_LAX
816.0200240191283,DTLA_LAX
819.2714632346272,DTLA_LAX
820.6812155133881,DTLA_LAX
823.9327780646867,DTLA_LAX
828.3491184116092,DTLA_LAX
829.6255252207867,DTLA_LAX
830.610100296984,DTLA_LAX
834.0796044377374,DTLA_LAX
837.2474175019834,DTLA_LAX
841.7844734350642,DTLA_LAX
845.7921636392991,DTLA_LAX
848.0616941661162,DTLA_LAX
853.8979451719201,DTLA_LAX
859.2776223406756,DTLA_LAX
861.1664998772076,DTLA_LAX
866.8586418612863,DTLA_LAX
872.4076213214294,DTLA_LAX
877.5212118436464,DTLA_LAX
880.2441155309435,DTLA_LAX
883.3054040308734,DTLA_LAX
888.6122860197481,DTLA_LAX
893.3879399754425,DTLA_LAX
896.913442889545,DTLA_LAX
899.5025360695093,DTLA_LAX
903.5039882688802,DTLA_LAX
906.9028547200717,DTLA_LAX
911.5996263608487,DTLA_LAX
919.6971294680724,DTLA_LAX
925.0084971153638,DTLA_LAX
928.317828399588,DTLA_LAX
930.6329880598763,DTLA_LAX
933.948737633486,DTLA_LAX
936.5087586410963,DTLA_LAX
940.3704622920744,DTLA_LAX
943.1704034721687,DTLA_LAX
947.3057863996324,DTLA_LAX
949.2124562829472,DTLA_LAX
951.712374044851,DTLA_LAX
955.161210218395,DTLA_LAX
958.6451176878085,DTLA_LAX
962.0017136925869,DTLA_LAX
964.8621324956327,DTLA_LAX
967.8244595123178,DTLA_LAX
974.124308983087,DTLA_LAX
976.3115946582135,DTLA_LAX
978.1629273567926,DTLA_LAX
982.4135622254429,DTLA_LAX
985.9530111189164,DTLA_LAX
989.4516059655439,DTLA_LAX
992.9598383005273,DTLA_LAX
994.8478630626445,DTLA_LAX
1000.4548479130942,DTLA_LAX
1006.4871898666213,DTLA_LAX
1009.8560255962788,DTLA_LAX
1014.6923159495847,DTLA_LAX
1017.7552940926821,DTLA_LAX
1022.7582635221321,DTLA_LAX
1025.9561624793414,DTLA_LAX
1028.0921630319717,DTLA_LAX
1031.5265170337718,DTLA_LAX
1035.7940132621256,DTLA_LAX
1040.7947794184008,DTLA_LAX
1046.4036914103535,DTLA_LAX
1051.6436996789446,DTLA_LAX
1056.7717213761587,DTLA_LAX
1059.9121756229436,DTLA_LAX
1065.8685830387346,DTLA_LAX
1070.4352118691907,DTLA_LAX
1076.8203305866145,DTLA_LAX
1084.511416810999,DTLA_LAX
1090.2624799959513,DTLA_LAX
1096.785190457499,DTLA_LAX
1102.7016482723443,DTLA_LAX
1104.6350102925999,DTLA_LAX
1111.650628966538,DTLA_LAX
1115.974455537639,DTLA_LAX
1122.920039623475,DTLA_LAX
1125.422516397709,DTLA_LAX
1129.7451529578439,DTLA_LAX
1131.8905913114488,DTLA_LAX
1135.155297087389,DTLA_LAX
1142.8231170802464,DTLA_LAX
1145.56795142686,DTLA_LAX
1147.6700329088587,DTLA_LAX
1150.2234857212732,DTLA_LAX
1152.005247268043,DTLA_LAX
1158.6739899784848,DTLA_LAX
1164.054791970648,DTLA_LAX
1170.0924741296865,DTLA_LAX
1175.7259704114463,DTLA_LAX
1178.1247992392182,DTLA_LAX
1183.803230294305,DTLA_LAX
1187.9153945230241,DTLA_LAX
1190.1834682031754,DTLA_LAX
1196.3570643864487,DTLA_LAX
1199.4994519779439,DTLA_LAX
1203.8549922090674,DTLA_LAX
1207.074885008993,DTLA_LAX
1210.6845214174718,DTLA_LAX
1211.7200216043793,DTLA_LAX
1214.9575328707338,DTLA_LAX
1218.2989103432615,DTLA_LAX
1220.354316716233,DTLA_LAX
1222.8918579730014,DTLA_LAX
1227.8716655713688,DTLA_LAX
1229.8748224836265,DTLA_LAX
1233.105079253883,DTLA_LAX
1236.9104722034003,DTLA_LAX
1240.3201110606242,DTLA_LAX
1244.0915052968942,DTLA_LAX
1249.873403701652,DTLA_LAX
1250.9029190596236,DTLA_LAX
1253.7794216418629,DTLA_LAX
1255.6120178470674,DTLA_LAX
1260.1353735080324,DTLA_LAX
1262.1728644953291,DTLA_LAX
1265.4217096407483,DTLA_LAX
1267.2041894771864,DTLA_LAX
1267.9992983323,DTLA_LAX
1270.4754235125677,DTLA_LAX
1275.1341524443712,DTLA_LAX
1278.2073714418764,DTLA_LAX
1282.2790985141949,DTLA_LAX
1287.1602487513674,DTLA_LAX
1292.017309363127,DTLA_LAX
1298.3689365208027,DTLA_LAX
1298.9840981451691,DTLA_LAX
1301.3643659504921,DTLA_LAX
1302.1866076610322,DTLA_LAX
1307.3372853015896,DTLA_LAX
1309.4121617834153,DTLA_LAX
1313.5855814075096,DTLA_LAX
1318.7578879638634,DTLA_LAX
1324.3951686061996,DTLA_LAX
1329.3993194072768,DTLA_LAX
1332.595695611913,DTLA_LAX
1338.093107101656,DTLA_LAX
1342.5377522299827,DTLA_LAX
1347.0961348332905,DTLA_LAX
1354.7407629993827,DTLA_LAX
1359.4083518630864,DTLA_LAX
1366.0617910038413,DTLA_LAX
1370.9772358817233,DTLA_LAX
1380.6840987803535,DTLA_LAX
1388.4964941717599,DTLA_LAX
1394.5951532848392,DTLA_LAX
1400.0737129901424,DTLA_LAX
1407.4911634845748,DTLA_LAX
1416.557024144417,DTLA_LAX
1431.0446043918257,DTLA_LAX
1439.1108326210717,DTLA_LAX
1440.0,DTLA_LAX
