schedule,od
646.7057493247892,LAX_DTLA
647.5248483880616,LAX_DTLA
648.1266292682011,LAX_DTLA
650.355935697739,LAX_DTLA
651.5959863182629,LAX_DTLA
652.7010855598128,LAX_DTLA
653.1633558378103,LAX_DTLA
653.9366535018978,LAX_DTLA
655.585289146901,LAX_DTLA
656.96102445166,LAX_DTLA
657.4400346721675,LAX_DTLA
659.9892890264022,LAX_DTLA
663.0386349371997,LAX_DTLA
664.9410858077825,LAX_DTLA
667.7519454634177,LAX_DTLA
671.509365663633,LAX_DTLA
676.1939336525926,LAX_DTLA
678.6316098882844,LAX_DTLA
683.4947261432874,LAX_DTLA
688.5248983786084,LAX_DTLA
689.7268664106463,LAX_DTLA
690.3945017362504,LAX_DTLA
691.4814583435851,LAX_DTLA
692.468007973123,LAX_DTLA
694.4371547064789,LAX_DTLA
695.5599895153483,LAX_DTLA
696.3498057904271,LAX_DTLA
699.7000127506476,LAX_DTLA
704.1646160613684,LAX_DTLA
707.8042672930357,LAX_DTLA
711.2920330796584,LAX_DTLA
712.7110075275901,LAX_DTLA
717.8675963730724,LAX_DTLA
724.066913201826,LAX_DTLA
725.6206752563863,LAX_DTLA
727.537872023425,LAX_DTLA
730.5726126317867,LAX_DTLA
732.7486949353912,LAX_DTLA
733.324123533982,LAX_DTLA
734.1489123580268,LAX_DTLA
740.6156243352727,LAX_DTLA
746.5833506798923,LAX_DTLA
748.4579992786926,LAX_DTLA
750.1302063352056,LAX_DTLA
753.7087882593464,LAX_DTLA
757.0421912022733,LAX_DTLA
760.4006220886586,LAX_DTLA
761.5535439795127,LAX_DTLA
767.830777758876,LAX_DTLA
770.4960679205599,LAX_DTLA
773.0778626181947,LAX_DTLA
775.7567336744967,LAX_DTLA
776.4432010371763,LAX_DTLA
778.8392459940809,LAX_DTLA
781.4044998609712,LAX_DTLA
785.1588636587201,LAX_DTLA
787.1071692890163,LAX_DTLA
789.2205223295113,LAX_DTLA
791.0506705559345,LAX_DTLA
793.1996994766561,LAX_DTLA
797.3965296223225,LAX_DTLA
802.9096773408523,LAX_DTLA
809.9229039218276,LAX_DTLA
811.3974245410794,LAX_DTLA
813.4335841770476,LAX_DTLA
814.6129490361399,LAX_DTLA
816.4466171478672,LAX_DTLA
817.8115977647938,LAX_DTLA
823.1514932038965,LAX_DTLA
831.1239428462382,LAX_DTLA
836.4901399350017,LAX_DTLA
841.0365209334213,LAX_DTLA
842.2604415987765,LAX_DTLA
843.3945635453879,LAX_DTLA
844.3836152040362,LAX_DTLA
845.751146623899,LAX_DTLA
847.9413143008935,LAX_DTLA
853.0733239931283,LAX_DTLA
857.270366067542,LAX_DTLA
858.3039574698851,LAX_DTLA
859.8261037890533,LAX_DTLA
865.0096691309235,LAX_DTLA
872.8443393817533,LAX_DTLA
877.6624457670375,LAX_DTLA
879.4097263536478,LAX_DTLA
881.2339297294388,LAX_DTLA
882.0427537906724,LAX_DTLA
884.7518899806712,LAX_DTLA
888.3705943817637,LAX_DTLA
892.8735719617109,LAX_DTLA
894.3148961235953,LAX_DTLA
895.9613155754448,LAX_DTLA
901.5877234414423,LAX_DTLA
903.4056300664466,LAX_DTLA
904.6610929731477,LAX_DTLA
906.0205346463397,LAX_DTLA
912.5948956529871,LAX_DTLA
917.5292024889027,LAX_DTLA
921.6510870736387,LAX_DTLA
923.9999319374136,LAX_DTLA
924.4240900503447,LAX_DTLA
925.7808448231722,LAX_DTLA
928.550132250043,LAX_DTLA
930.6583463701613,LAX_DTLA
933.8164694414618,LAX_DTLA
940.4083229258639,LAX_DTLA
941.4450583387871,LAX_DTLA
947.0961729760714,LAX_DTLA
950.0357550378214,LAX_DTLA
952.1508916287902,LAX_DTLA
953.3424108629948,LAX_DTLA
955.5413978678025,LAX_DTLA
956.3855755847189,LAX_DTLA
962.5500513955001,LAX_DTLA
966.4834109842612,LAX_DTLA
972.4176147441794,LAX_DTLA
978.1075919818533,LAX_DTLA
979.2251152982515,LAX_DTLA
980.1987478407452,LAX_DTLA
982.4150613915926,LAX_DTLA
986.8139699684291,LAX_DTLA
988.0683843268471,LAX_DTLA
989.381652631581,LAX_DTLA
994.9632359460102,LAX_DTLA
999.4298693506406,LAX_DTLA
1004.1101178195185,LAX_DTLA
1008.5314154996668,LAX_DTLA
1010.7293305921548,LAX_DTLA
1012.7656884767488,LAX_DTLA
1015.1639797014916,LAX_DTLA
1016.0808423030463,LAX_DTLA
1017.5829780387294,LAX_DTLA
1020.2924969970181,LAX_DTLA
1022.6554210516025,LAX_DTLA
1026.2090477379786,LAX_DTLA
1029.8987293510404,LAX_DTLA
1033.3227100872962,LAX_DTLA
1036.7065352900634,LAX_DTLA
1040.1506621585565,LAX_DTLA
1044.0056954155818,LAX_DTLA
1044.861767127471,LAX_DTLA
1051.7009245689574,LAX_DTLA
1053.5715494865128,LAX_DTLA
1057.0269926601036,LAX_DTLA
1058.091569071714,LAX_DTLA
1058.7076667508895,LAX_DTLA
1062.8215857474268,LAX_DTLA
1065.4728651791038,LAX_DTLA
1068.867083463817,LAX_DTLA
1070.1474305959675,LAX_DTLA
1076.5152612555455,LAX_DTLA
1082.3967379880246,LAX_DTLA
1083.0944440942958,LAX_DTLA
1083.9468106354484,LAX_DTLA
1085.702228844616,LAX_DTLA
1086.8553880783884,LAX_DTLA
1092.1185676896237,LAX_DTLA
1094.0707317343927,LAX_DTLA
1097.3928870261161,LAX_DTLA
1098.8597848113964,LAX_DTLA
1100.1998722469066,LAX_DTLA
1102.3303963353173,LAX_DTLA
1106.6069818701608,LAX_DTLA
1108.908975804236,LAX_DTLA
1112.418612655056,LAX_DTLA
1115.875772654994,LAX_DTLA
1121.521264463289,LAX_DTLA
1123.8137935049442,LAX_DTLA
1127.654260479029,LAX_DTLA
1133.879489140858,LAX_DTLA
1137.1312262279603,LAX_DTLA
1139.246679181573,LAX_DTLA
1143.3924619437428,LAX_DTLA
1149.6436007815141,LAX_DTLA
1152.0823768805672,LAX_DTLA
1155.4517665887843,LAX_DTLA
1156.3645419284771,LAX_DTLA
1162.1807903811778,LAX_DTLA
1165.9129430207922,LAX_DTLA
1167.6179486347799,LAX_DTLA
1170.1853712610957,LAX_DTLA
1171.6027658285732,LAX_DTLA
1172.1342546995083,LAX_DTLA
1172.546334745355,LAX_DTLA
1173.4581549305924,LAX_DTLA
1174.6319808110952,LAX_DTLA
1177.8444758334365,LAX_DTLA
1181.181768605011,LAX_DTLA
1187.0167970954174,LAX_DTLA
1189.0438881648265,LAX_DTLA
1190.8848405554695,LAX_DTLA
1192.7401563183487,LAX_DTLA
1195.139266581046,LAX_DTLA
1196.424757591837,LAX_DTLA
1199.6565130090491,LAX_DTLA
1206.377011612392,LAX_DTLA
1208.3042828238874,LAX_DTLA
1210.62034310736,LAX_DTLA
1211.9344187218046,LAX_DTLA
1215.2093619414015,LAX_DTLA
1220.3095650452606,LAX_DTLA
1223.3293367299473,LAX_DTLA
1226.0458593190176,LAX_DTLA
1226.9110821148226,LAX_DTLA
1228.2257982753638,LAX_DTLA
1230.3485973130037,LAX_DTLA
1232.082216175492,LAX_DTLA
1233.7578508439105,LAX_DTLA
1235.1525804389894,LAX_DTLA
1236.2439550142547,LAX_DTLA
1237.4161732786743,LAX_DTLA
1243.9810579029308,LAX_DTLA
1249.057735228661,LAX_DTLA
1250.5337479758136,LAX_DTLA
1254.3168939938787,LAX_DTLA
1255.7295694647532,LAX_DTLA
1258.168681020711,LAX_DTLA
1262.1626426716064,LAX_DTLA
1264.7196743282084,LAX_DTLA
1268.4292853113348,LAX_DTLA
1272.6384941517165,LAX_DTLA
1276.9304858957657,LAX_DTLA
1278.896332858279,LAX_DTLA
1279.9759451402617,LAX_DTLA
1281.0054754358614,LAX_DTLA
1286.0820985714229,LAX_DTLA
1289.1641900576747,LAX_DTLA
1292.3816819013214,LAX_DTLA
1293.710526120789,LAX_DTLA
1296.7695183343567,LAX_DTLA
1298.4536904958836,LAX_DTLA
1300.183783688313,LAX_DTLA
1305.7062877977505,LAX_DTLA
1306.7942854849457,LAX_DTLA
1309.0383712846512,LAX_DTLA
1313.894926820024,LAX_DTLA
1315.6378884376397,LAX_DTLA
1317.3621560163067,LAX_DTLA
1321.4130715514996,LAX_DTLA
1323.8506417320666,LAX_DTLA
1326.4627621494171,LAX_DTLA
1328.3674484507071,LAX_DTLA
1330.4840347610264,LAX_DTLA
1331.4033351556197,LAX_DTLA
1332.415392431747,LAX_DTLA
1333.7982982190345,LAX_DTLA
1334.9842096547138,LAX_DTLA
1339.5485393638137,LAX_DTLA
1344.1639966230748,LAX_DTLA
1346.9475217081208,LAX_DTLA
1348.6433755566677,LAX_DTLA
1352.0823003516484,LAX_DTLA
1354.879299123955,LAX_DTLA
1356.8895684092456,LAX_DTLA
1361.1896024575924,LAX_DTLA
1367.3370215916,LAX_DTLA
1372.8047941216887,LAX_DTLA
1375.5014192087644,LAX_DTLA
1382.130527103437,LAX_DTLA
1385.9776878459936,LAX_DTLA
1388.3552430083903,LAX_DTLA
1392.728418300633,LAX_DTLA
1395.7121637447283,LAX_DTLA
1397.9110477705667,LAX_DTLA
1403.4561265876187,LAX_DTLA
1404.6602393449891,LAX_DTLA
1410.7145529067827,LAX_DTLA
1414.826409666818,LAX_DTLA
1417.7560445794281,LAX_DTLA
1422.774309279144,LAX_DTLA
1426.547612318676,LAX_DTLA
1429.296677287692,LAX_DTLA
1432.3000622726984,LAX_DTLA
1439.2933208645056,LAX_DTLA
1439.9319790585403,LAX_DTLA
7.031884586356469,DTLA_LAX
13.363423560972791,DTLA_LAX
19.228454638615602,DTLA_LAX
40.03249668384271,DTLA_LAX
46.236038990079805,DTLA_LAX
79.71805870723628,DTLA_LAX
153.93097520184514,DTLA_LAX
194.42406712161406,DTLA_LAX
202.1943376651647,DTLA_LAX
213.04139425498445,DTLA_LAX
220.44484091536643,DTLA_LAX
225.3000903774014,DTLA_LAX
226.83644218180697,DTLA_LAX
233.29140299872364,DTLA_LAX
235.54139681289737,DTLA_LAX
237.53460991596216,DTLA_LAX
242.9166418747225,DTLA_LAX
250.71610619121415,DTLA_LAX
251.6693804814363,DTLA_LAX
257.7630040198552,DTLA_LAX
266.38988929041903,DTLA_LAX
269.71524371458094,DTLA_LAX
272.2226164674205,DTLA_LAX
275.16777845900225,DTLA_LAX
280.2304190405662,DTLA_LAX
285.23778401059656,DTLA_LAX
288.47600635325216,DTLA_LAX
293.40333347103973,DTLA_LAX
296.2934098720348,DTLA_LAX
298.55657900081985,DTLA_LAX
301.7707928435107,DTLA_LAX
305.9441585035371,DTLA_LAX
308.14365946555176,DTLA_LAX
314.13658697976587,DTLA_LAX
315.96620986562834,DTLA_LAX
320.35742496984517,DTLA_LAX
321.618657377917,DTLA_LAX
326.59729294882334,DTLA_LAX
328.3045285073857,DTLA_LAX
330.7279103763047,DTLA_LAX
333.4145242504186,DTLA_LAX
336.2923410688922,DTLA_LAX
339.18793082971797,DTLA_LAX
342.473238419745,DTLA_LAX
344.77952843716025,DTLA_LAX
348.41724385695727,DTLA_LAX
350.9932458287958,DTLA_LAX
354.52050557962,DTLA_LAX
356.68578384959767,DTLA_LAX
357.55969283527406,DTLA_LAX
359.7555294124085,DTLA_LAX
364.55385409698954,DTLA_LAX
366.19205949222,DTLA_LAX
369.3338003683282,DTLA_LAX
370.9241682787168,DTLA_LAX
373.3912205645413,DTLA_LAX
376.57363884919187,DTLA_LAX
379.3489617633835,DTLA_LAX
380.53021172004924,DTLA_LAX
382.2142295771297,DTLA_LAX
384.92180148622765,DTLA_LAX
387.12243106148856,DTLA_LAX
391.9791108134625,DTLA_LAX
397.24607453395413,DTLA_LAX
399.09170424252557,DTLA_LAX
401.0989475817238,DTLA_LAX
402.97716006039116,DTLA_LAX
406.000690402354,DTLA_LAX
409.0079145852498,DTLA_LAX
412.3597899558986,DTLA_LAX
414.90531339370966,DTLA_LAX
416.5645067242309,DTLA_LAX
418.527056969407,DTLA_LAX
422.1670661560422,DTLA_LAX
423.7582070122147,DTLA_LAX
427.37206763118644,DTLA_LAX
430.2449635745312,DTLA_LAX
431.1439339572531,DTLA_LAX
433.38862370135064,DTLA_LAX
435.28228088656,DTLA_LAX
439.36984956306304,DTLA_LAX
441.76260037916256,DTLA_LAX
444.6544012502861,DTLA_LAX
445.3817643800329,DTLA_LAX
447.2098187248506,DTLA_LAX
450.78935032845635,DTLA_LAX
453.74816878890863,DTLA_LAX
456.26452831071106,DTLA_LAX
459.10988145882607,DTLA_LAX
461.2128393594704,DTLA_LAX
463.7499837740729,DTLA_LAX
468.82812471420345,DTLA_LAX
473.08356048349486,DTLA_LAX
473.4865274678307,DTLA_LAX
474.12193105940935,DTLA_LAX
475.2655849110584,DTLA_LAX
477.95074965623417,DTLA_LAX
481.0660571907233,DTLA_LAX
481.98483832720467,DTLA_LAX
482.9306644679917,DTLA_LAX
484.7352220735854,DTLA_LAX
490.22654232553043,DTLA_LAX
493.37057606044095,DTLA_LAX
497.10528415374495,DTLA_LAX
497.9866823548244,DTLA_LAX
499.15837554401776,DTLA_LAX
500.50789846127026,DTLA_LAX
506.44554585343434,DTLA_LAX
507.9479020451019,DTLA_LAX
509.2284106492102,DTLA_LAX
513.0014766330678,DTLA_LAX
518.9867088727993,DTLA_LAX
523.2839141728462,DTLA_LAX
525.8454468637522,DTLA_LAX
526.9498858221732,DTLA_LAX
530.1975492245842,DTLA_LAX
531.876618690779,DTLA_LAX
532.8744003346384,DTLA_LAX
535.6177085306886,DTLA_LAX
537.2027864494407,DTLA_LAX
539.321901895922,DTLA_LAX
543.4666655986689,DTLA_LAX
546.5411605944277,DTLA_LAX
549.6886391272523,DTLA_LAX
551.1599338832875,DTLA_LAX
552.6637032916726,DTLA_LAX
554.7619475324622,DTLA_LAX
557.3115438801249,DTLA_LAX
559.4477598935621,DTLA_LAX
562.462827201165,DTLA_LAX
565.7939486254827,DTLA_LAX
568.0764542809793,DTLA_LAX
569.8745145258964,DTLA_LAX
571.6519398106203,DTLA_LAX
577.2824416141211,DTLA_LAX
579.0143118528933,DTLA_LAX
579.5115499827375,DTLA_LAX
580.2987919694394,DTLA_LAX
581.7521479373736,DTLA_LAX
584.6363938787817,DTLA_LAX
585.8454087667901,DTLA_LAX
588.0307341808942,DTLA_LAX
590.0283224164959,DTLA_LAX
592.6874579830394,DTLA_LAX
594.1767749199208,DTLA_LAX
596.3153883455051,DTLA_LAX
597.4621137129108,DTLA_LAX
598.2401250365014,DTLA_LAX
600.9564716365729,DTLA_LAX
605.1115230185629,DTLA_LAX
608.6613490726997,DTLA_LAX
610.812707546721,DTLA_LAX
612.3228762845248,DTLA_LAX
615.2747503730498,DTLA_LAX
618.8171966836944,DTLA_LAX
619.9798666604196,DTLA_LAX
622.5537436098352,DTLA_LAX
623.5930915336388,DTLA_LAX
625.8651434897442,DTLA_LAX
626.9276079719729,DTLA_LAX
628.812338248572,DTLA_LAX
632.9875072836911,DTLA_LAX
634.9607775828335,DTLA_LAX
638.7607604934458,DTLA_LAX
639.891477258597,DTLA_LAX
642.0717647888185,DTLA_LAX
643.113359389337,DTLA_LAX
645.7129016256209,DTLA_LAX
648.6597212577528,DTLA_LAX
653.044205150786,DTLA_LAX
656.0208834345138,DTLA_LAX
659.2193742263095,DTLA_LAX
661.5193074977004,DTLA_LAX
664.8351371957572,DTLA_LAX
667.1890484510853,DTLA_LAX
670.1126936885278,DTLA_LAX
672.8057514180684,DTLA_LAX
676.7643525958483,DTLA_LAX
679.7327347355126,DTLA_LAX
682.5468817590315,DTLA_LAX
683.2787752570974,DTLA_LAX
687.5409471532467,DTLA_LAX
690.5714456199767,DTLA_LAX
692.3987930495932,DTLA_LAX
697.8534760445224,DTLA_LAX
700.6521863433137,DTLA_LAX
706.5398838746344,DTLA_LAX
711.6799323665504,DTLA_LAX
715.4478180361442,DTLA_LAX
716.3827705302077,DTLA_LAX
718.5726109315108,DTLA_LAX
723.6208428991342,DTLA_LAX
727.7816915782989,DTLA_LAX
728.9436280195873,DTLA_LAX
731.2094051413244,DTLA_LAX
737.6398838661227,DTLA_LAX
743.6650031702643,DTLA_LAX
746.9203388005684,DTLA_LAX
749.2587033703173,DTLA_LAX
752.9652515718426,DTLA_LAX
755.9985183153952,DTLA_LAX
763.0850155042682,DTLA_LAX
767.1435639875617,DTLA_LAX
768.8074463671353,DTLA_LAX
771.9342341905236,DTLA_LAX
774.392566569937,DTLA_LAX
777.4594811141166,DTLA_LAX
781.0734153822341,DTLA_LAX
783.6566122313567,DTLA_LAX
786.8886612027364,DTLA_LAX
790.373943586819,DTLA_LAX
793.4652324422643,DTLA_LAX
795.5265724263004,DTLA_LAX
796.9856634683357,DTLA_LAX
798.7182778483261,DTLA_LAX
802.0757990852168,DTLA_LAX
805.5890499188921,DTLA_LAX
808.0295763444482,DTLA_LAX
814.4415673644467,DTLA_LAX
816.3229109751335,DTLA_LAX
818.33666707869,DTLA_LAX
819.1332579553182,DTLA_LAX
819.8105455047333,DTLA_LAX
825.3532525020507,DTLA_LAX
827.0571056858657,DTLA_LAX
829.8695399204012,DTLA_LAX
833.4119538410175,DTLA_LAX
835.972972826545,DTLA_LAX
840.6727751419355,DTLA_LAX
842.4959364812103,DTLA_LAX
846.4736181512249,DTLA_LAX
847.854049576486,DTLA_LAX
851.7309212567968,DTLA_LAX
854.0055502385025,DTLA_LAX
860.5111989066831,DTLA_LAX
863.5228930192498,DTLA_LAX
867.0056634459221,DTLA_LAX
870.9601125974636,DTLA_LAX
877.6132390465875,DTLA_LAX
880.1199049095155,DTLA_LAX
883.5076588024032,DTLA_LAX
888.5883829304598,DTLA_LAX
891.2335018449952,DTLA_LAX
896.740426409175,DTLA_LAX
898.141331643606,DTLA_LAX
901.2365924225061,DTLA_LAX
905.3458749489688,DTLA_LAX
910.7817237288581,DTLA_LAX
915.5742588743561,DTLA_LAX
920.9678599276718,DTLA_LAX
922.0266664919842,DTLA_LAX
925.5658207744165,DTLA_LAX
927.4488077223407,DTLA_LAX
929.1091763794605,DTLA_LAX
932.9030902353626,DTLA_LAX
938.812709104073,DTLA_LAX
941.1622636004925,DTLA_LAX
942.4330258397807,DTLA_LAX
948.6172763457054,DTLA_LAX
949.8602633363242,DTLA_LAX
952.6975013379813,DTLA_LAX
956.3932235644197,DTLA_LAX
959.7326140919832,DTLA_LAX
962.2785652644044,DTLA_LAX
966.167103817483,DTLA_LAX
967.9412173123658,DTLA_LAX
971.3994247913346,DTLA_LAX
974.2900066404352,DTLA_LAX
978.214676595074,DTLA_LAX
980.9042569377716,DTLA_LAX
984.916987496219,DTLA_LAX
989.2080153186905,DTLA_LAX
993.2887752539859,DTLA_LAX
998.4900457157266,DTLA_LAX
1002.7584508678367,DTLA_LAX
1006.9443052168525,DTLA_LAX
1012.1692853519404,DTLA_LAX
1017.0605111803311,DTLA_LAX
1019.5380505114947,DTLA_LAX
1022.7081187600393,DTLA_LAX
1025.081756788876,DTLA_LAX
1030.261692981478,DTLA_LAX
1032.2544449983093,DTLA_LAX
1035.3654620523114,DTLA_LAX
1040.3872131047053,DTLA_LAX
1044.5493420856185,DTLA_LAX
1049.2795475890086,DTLA_LAX
1051.481924524453,DTLA_LAX
1055.978215562501,DTLA_LAX
1059.3880837049342,DTLA_LAX
1061.189520021201,DTLA_LAX
1065.3710555189841,DTLA_LAX
1067.2315431096072,DTLA_LAX
1068.834414635645,DTLA_LAX
1071.7095946361078,DTLA_LAX
1074.833039415075,DTLA_LAX
1078.9280875278112,DTLA_LAX
1083.9056236565623,DTLA_LAX
1088.4888129158094,DTLA_LAX
1092.9944391635431,DTLA_LAX
1103.923974724673,DTLA_LAX
1109.4911020820973,DTLA_LAX
1116.24050729479,DTLA_LAX
1120.3550524346792,DTLA_LAX
1124.3999706506388,DTLA_LAX
1129.2766069931574,DTLA_LAX
1132.5863209602264,DTLA_LAX
1134.8490938012185,DTLA_LAX
1138.9739333943414,DTLA_LAX
1142.2953651855937,DTLA_LAX
1146.0702962659966,DTLA_LAX
1151.3268530629248,DTLA_LAX
1155.7845066044704,DTLA_LAX
1159.1628055247272,DTLA_LAX
1163.8649801949048,DTLA_LAX
1166.6974257248328,DTLA_LAX
1171.0755816535416,DTLA_LAX
1175.4601066253722,DTLA_LAX
1178.4697272698297,DTLA_LAX
1182.897831336899,DTLA_LAX
1187.3910815671484,DTLA_LAX
1189.7414096193868,DTLA_LAX
1194.815708283746,DTLA_LAX
1199.4684859123004,DTLA_LAX
1204.899300648666,DTLA_LAX
1208.576340634807,DTLA_LAX
1210.7924625060282,DTLA_LAX
1213.6812742119785,DTLA_LAX
1217.6086643316612,DTLA_LAX
1220.2958172413737,DTLA_LAX
1222.3502519645547,DTLA_LAX
1227.1148143361784,DTLA_LAX
1229.0108108649601,DTLA_LAX
1232.3425772634118,DTLA_LAX
1235.321217704668,DTLA_LAX
1238.7619663956004,DTLA_LAX
1243.768253751101,DTLA_LAX
1245.4849779397955,DTLA_LAX
1248.4833778849286,DTLA_LAX
1250.3488512283748,DTLA_LAX
1252.7416152700287,DTLA_LAX
1254.1325017532447,DTLA_LAX
1256.4260422325033,DTLA_LAX
1263.0093340034093,DTLA_LAX
1266.413602811047,DTLA_LAX
1271.2774957969891,DTLA_LAX
1275.7659770401626,DTLA_LAX
1279.4106457629728,DTLA_LAX
1282.8859774125117,DTLA_LAX
1285.982753189025,DTLA_LAX
1287.4500145547634,DTLA_LAX
1289.5935441070258,DTLA_LAX
1292.5931062835311,DTLA_LAX
1296.977522932949,DTLA_LAX
1301.4690390121111,DTLA_LAX
1302.432070752583,DTLA_LAX
1304.1838965196714,DTLA_LAX
1306.2165660449239,DTLA_LAX
1308.7984977369529,DTLA_LAX
1311.2546638960132,DTLA_LAX
1313.8381203259703,DTLA_LAX
1320.9829807600406,DTLA_LAX
1324.7715301549765,DTLA_LAX
1326.907801406928,DTLA_LAX
1328.1990532530788,DTLA_LAX
1332.7635333920998,DTLA_LAX
1337.9650766283958,DTLA_LAX
1342.5031615442765,DTLA_LAX
1347.636983207848,DTLA_LAX
1353.105895180603,DTLA_LAX
1358.6079910549956,DTLA_LAX
1365.0371209035377,DTLA_LAX
1372.3739129558103,DTLA_LAX
1379.2791565475097,DTLA_LAX
1386.4050836946303,DTLA_LAX
1392.6466059247757,DTLA_LAX
1398.9118687710477,DTLA_LAX
1403.0574409758528,DTLA_LAX
1408.7901946071001,DTLA_LAX
1414.2257534784637,DTLA_LAX
1421.1668272897136,DTLA_LAX
1425.3935455117326,DTLA_LAX
1430.344764939232,DTLA_LAX
1437.0404745213712,DTLA_LAX
1440.0,DTLA_LAX
