schedule,od
699.1379762535303,LAX_DTLA
701.2671716830725,LAX_DTLA
705.1114497778005,LAX_DTLA
708.1897780918838,LAX_DTLA
709.1656091140811,LAX_DTLA
711.94342208884,LAX_DTLA
712.6899037429686,LAX_DTLA
717.537872023425,LAX_DTLA
719.1022128683363,LAX_DTLA
719.8657841038713,LAX_DTLA
721.5477845249437,LAX_DTLA
722.324123533982,LAX_DTLA
724.8017227310264,LAX_DTLA
728.3569293703898,LAX_DTLA
729.7165366295019,LAX_DTLA
735.0305358791613,LAX_DTLA
740.433697619836,LAX_DTLA
742.778673590801,LAX_DTLA
743.9618745769413,LAX_DTLA
747.4037966725722,LAX_DTLA
749.6783783926404,LAX_DTLA
755.2611886028434,LAX_DTLA
757.0004263892066,LAX_DTLA
758.3436178169627,LAX_DTLA
759.6088992803479,LAX_DTLA
764.6232207408707,LAX_DTLA
766.0623960764111,LAX_DTLA
767.2974958093082,LAX_DTLA
770.1779735864449,LAX_DTLA
773.6430889130611,LAX_DTLA
778.8687643085071,LAX_DTLA
780.7404880861034,LAX_DTLA
782.3965296223225,LAX_DTLA
784.4374646385379,LAX_DTLA
789.5212146343064,LAX_DTLA
794.6924151101954,LAX_DTLA
802.0068125727905,LAX_DTLA
805.4800353328025,LAX_DTLA
810.6129490361399,LAX_DTLA
811.321399976316,LAX_DTLA
812.9518540212571,LAX_DTLA
816.3692652910163,LAX_DTLA
821.7250393818198,LAX_DTLA
823.3506431044152,LAX_DTLA
828.857783126178,LAX_DTLA
835.6257718748357,LAX_DTLA
837.9640549123271,LAX_DTLA
840.36962996546,LAX_DTLA
842.347172788094,LAX_DTLA
843.8349150724357,LAX_DTLA
848.9832372232175,LAX_DTLA
856.5884112446062,LAX_DTLA
859.8584750207287,LAX_DTLA
864.8206559497016,LAX_DTLA
873.2518334956387,LAX_DTLA
875.3262625623198,LAX_DTLA
876.3860780010592,LAX_DTLA
877.1871274006623,LAX_DTLA
880.5985023225171,LAX_DTLA
884.8383639690119,LAX_DTLA
886.1692106646631,LAX_DTLA
887.3664765171937,LAX_DTLA
889.8382570020225,LAX_DTLA
891.3246115383612,LAX_DTLA
892.7924271023599,LAX_DTLA
898.673277753467,LAX_DTLA
900.3014768897901,LAX_DTLA
903.0926236096703,LAX_DTLA
909.5576557679143,LAX_DTLA
915.5529602885307,LAX_DTLA
916.884679258311,LAX_DTLA
919.6510870736387,LAX_DTLA
924.75591244983,LAX_DTLA
926.4631950072263,LAX_DTLA
927.0633098213856,LAX_DTLA
928.7078784686771,LAX_DTLA
938.249071561874,LAX_DTLA
943.5423093614428,LAX_DTLA
947.1099758381514,LAX_DTLA
953.0678653208363,LAX_DTLA
955.9664626139382,LAX_DTLA
958.3140595119268,LAX_DTLA
961.4819089897741,LAX_DTLA
963.2866547968019,LAX_DTLA
968.2010604665076,LAX_DTLA
973.9731057115365,LAX_DTLA
976.0184360824444,LAX_DTLA
978.4803619786902,LAX_DTLA
984.7100268513552,LAX_DTLA
987.7473564660594,LAX_DTLA
991.2108581460134,LAX_DTLA
997.0374787151153,LAX_DTLA
1000.5409253829903,LAX_DTLA
1004.7766612665181,LAX_DTLA
1005.7771384640848,LAX_DTLA
1008.3438910196891,LAX_DTLA
1012.4783668425057,LAX_DTLA
1015.5168684711216,LAX_DTLA
1017.6399666097228,LAX_DTLA
1019.7110852724535,LAX_DTLA
1021.3770991203785,LAX_DTLA
1025.1013479925925,LAX_DTLA
1026.450239319754,LAX_DTLA
1027.9757256233493,LAX_DTLA
1029.8945701029334,LAX_DTLA
1034.1294900364808,LAX_DTLA
1036.1023732898232,LAX_DTLA
1038.7685448084974,LAX_DTLA
1040.4939181019174,LAX_DTLA
1041.4618525451501,LAX_DTLA
1042.167493110334,LAX_DTLA
1044.6620797189248,LAX_DTLA
1051.2602946283903,LAX_DTLA
1052.5146064186195,LAX_DTLA
1053.2713421631524,LAX_DTLA
1055.3515186791585,LAX_DTLA
1056.3667482487967,LAX_DTLA
1062.5443451228678,LAX_DTLA
1065.994284323,LAX_DTLA
1068.7166811848135,LAX_DTLA
1072.8896450171687,LAX_DTLA
1074.1858046606865,LAX_DTLA
1077.6867838318276,LAX_DTLA
1082.273003699736,LAX_DTLA
1083.9565352542634,LAX_DTLA
1085.3353254142537,LAX_DTLA
1086.7992291715386,LAX_DTLA
1089.2324681386865,LAX_DTLA
1093.245749318143,LAX_DTLA
1097.62874693925,LAX_DTLA
1101.3273367309512,LAX_DTLA
1101.8171544773038,LAX_DTLA
1105.4163851638248,LAX_DTLA
1106.7370604350237,LAX_DTLA
1107.765916303002,LAX_DTLA
1109.3787184226994,LAX_DTLA
1113.7135801829593,LAX_DTLA
1115.7233477846023,LAX_DTLA
1118.19814312518,LAX_DTLA
1120.460526522584,LAX_DTLA
1125.3268200731059,LAX_DTLA
1127.0521850923346,LAX_DTLA
1129.037169645324,LAX_DTLA
1133.5019097827635,LAX_DTLA
1135.1282292821772,LAX_DTLA
1137.1887824908954,LAX_DTLA
1142.7082429131387,LAX_DTLA
1146.0673013343278,LAX_DTLA
1148.037958955249,LAX_DTLA
1152.3088721697543,LAX_DTLA
1154.6521404838832,LAX_DTLA
1157.7113439906025,LAX_DTLA
1160.8489160113993,LAX_DTLA
1162.2843166749578,LAX_DTLA
1166.36569310159,LAX_DTLA
1168.7118071951716,LAX_DTLA
1170.2100837795372,LAX_DTLA
1172.5207607698103,LAX_DTLA
1177.0145188223562,LAX_DTLA
1178.9755391835974,LAX_DTLA
1184.45109018712,LAX_DTLA
1186.0627927465343,LAX_DTLA
1188.2671810039353,LAX_DTLA
1189.3281412767776,LAX_DTLA
1192.2907092499875,LAX_DTLA
1198.2585752857433,LAX_DTLA
1201.1476522369314,LAX_DTLA
1203.4863632513861,LAX_DTLA
1209.331766432608,LAX_DTLA
1215.9604636024565,LAX_DTLA
1218.0859751545988,LAX_DTLA
1220.4125464543154,LAX_DTLA
1225.9499856475886,LAX_DTLA
1229.9542824851558,LAX_DTLA
1234.6795898937119,LAX_DTLA
1236.192557902869,LAX_DTLA
1237.5018923860025,LAX_DTLA
1242.536959197513,LAX_DTLA
1245.2839853654632,LAX_DTLA
1251.0272133315655,LAX_DTLA
1253.5558661757182,LAX_DTLA
1256.55223713971,LAX_DTLA
1257.8200483418755,LAX_DTLA
1259.354811958168,LAX_DTLA
1261.9214006930104,LAX_DTLA
1264.2434825501334,LAX_DTLA
1271.5572725389356,LAX_DTLA
1272.5172851361367,LAX_DTLA
1276.710177953078,LAX_DTLA
1279.083248896586,LAX_DTLA
1279.988141969225,LAX_DTLA
1281.9881515615498,LAX_DTLA
1285.5650697963047,LAX_DTLA
1288.7626386286654,LAX_DTLA
1290.2238368994683,LAX_DTLA
1290.7216948972248,LAX_DTLA
1292.9401035550757,LAX_DTLA
1295.5980298464276,LAX_DTLA
1298.3832594037403,LAX_DTLA
1299.4918010951096,LAX_DTLA
1304.2401914217428,LAX_DTLA
1308.333178594989,LAX_DTLA
1313.5519620171635,LAX_DTLA
1317.6564623742802,LAX_DTLA
1320.527683288072,LAX_DTLA
1325.6487199106705,LAX_DTLA
1329.0041667384069,LAX_DTLA
1329.8956887649372,LAX_DTLA
1334.5949971422342,LAX_DTLA
1336.7594609585728,LAX_DTLA
1338.1360647798442,LAX_DTLA
1341.3767445437754,LAX_DTLA
1343.0231897821027,LAX_DTLA
1344.0995178038315,LAX_DTLA
1346.0529139353325,LAX_DTLA
1347.2194922163587,LAX_DTLA
1352.5930203613038,LAX_DTLA
1354.5886109066723,LAX_DTLA
1355.786425457367,LAX_DTLA
1359.1101452485775,LAX_DTLA
1361.774671134381,LAX_DTLA
1367.2581115919431,LAX_DTLA
1370.047358419036,LAX_DTLA
1374.4761002104021,LAX_DTLA
1380.2089122476443,LAX_DTLA
1384.4092456495864,LAX_DTLA
1388.7333384440353,LAX_DTLA
1392.9831789541488,LAX_DTLA
1396.2075464377085,LAX_DTLA
1402.428810238979,LAX_DTLA
1409.6121277662496,LAX_DTLA
1410.3184669932089,LAX_DTLA
1414.1672510577794,LAX_DTLA
1416.4457663611868,LAX_DTLA
1422.5523618814552,LAX_DTLA
1425.4314740194084,LAX_DTLA
1427.8283657896272,LAX_DTLA
1433.4320939309696,LAX_DTLA
1435.2162244142362,LAX_DTLA
1438.425530785874,LAX_DTLA
1439.4404294089718,LAX_DTLA
7.001080365832365,DTLA_LAX
15.778608721600563,DTLA_LAX
40.02301470511003,DTLA_LAX
67.68752762910324,DTLA_LAX
76.47799953100201,DTLA_LAX
97.98243071032215,DTLA_LAX
118.06636232930812,DTLA_LAX
140.84331404517107,DTLA_LAX
176.27359714246262,DTLA_LAX
187.52866586729044,DTLA_LAX
204.9739450801405,DTLA_LAX
211.92555666239318,DTLA_LAX
217.6577994262876,DTLA_LAX
224.35300869696474,DTLA_LAX
230.25925125216287,DTLA_LAX
236.0252970587337,DTLA_LAX
239.9156058903231,DTLA_LAX
242.86208673347318,DTLA_LAX
247.22552220226459,DTLA_LAX
249.53526414858925,DTLA_LAX
258.48368065035254,DTLA_LAX
261.9821482235628,DTLA_LAX
267.41561907143296,DTLA_LAX
271.4258539894826,DTLA_LAX
274.7871860815891,DTLA_LAX
279.55053656782917,DTLA_LAX
285.7254459753419,DTLA_LAX
287.5782346070496,DTLA_LAX
290.856579993579,DTLA_LAX
293.22419164535785,DTLA_LAX
295.7937402113686,DTLA_LAX
298.1382134221918,DTLA_LAX
301.4729695175654,DTLA_LAX
305.23778401059656,DTLA_LAX
308.0861115701987,DTLA_LAX
310.23042151754794,DTLA_LAX
313.90783033988845,DTLA_LAX
317.44532489846017,DTLA_LAX
318.5201492541723,DTLA_LAX
323.0928701491233,DTLA_LAX
325.1304821338731,DTLA_LAX
327.47312472805754,DTLA_LAX
329.50638361046595,DTLA_LAX
336.2064864731127,DTLA_LAX
339.30897604838714,DTLA_LAX
342.3796121571313,DTLA_LAX
345.80511610952544,DTLA_LAX
347.73830350927335,DTLA_LAX
350.0646977273707,DTLA_LAX
355.7040427948965,DTLA_LAX
356.50736074539986,DTLA_LAX
358.3960897086264,DTLA_LAX
360.63428052912417,DTLA_LAX
363.6587388432115,DTLA_LAX
366.84342712392305,DTLA_LAX
369.6864036471418,DTLA_LAX
372.4568643721792,DTLA_LAX
374.69018390211085,DTLA_LAX
376.43674578318695,DTLA_LAX
380.4732654523399,DTLA_LAX
385.22640964305043,DTLA_LAX
387.93758535391265,DTLA_LAX
390.74367825926055,DTLA_LAX
393.95843986999233,DTLA_LAX
396.7145716845805,DTLA_LAX
399.3443766220799,DTLA_LAX
401.19205949222,DTLA_LAX
402.0694907906754,DTLA_LAX
406.0105551554224,DTLA_LAX
407.88109434027626,DTLA_LAX
409.28435470503626,DTLA_LAX
410.5597809279628,DTLA_LAX
413.1536122775944,DTLA_LAX
415.32397125193427,DTLA_LAX
418.78503935228684,DTLA_LAX
420.78966314219537,DTLA_LAX
423.6551584131896,DTLA_LAX
426.5188789029872,DTLA_LAX
428.71882720873975,DTLA_LAX
432.86561755659653,DTLA_LAX
434.4140329521078,DTLA_LAX
438.35830842441555,DTLA_LAX
443.0057512683723,DTLA_LAX
444.832959402418,DTLA_LAX
446.4272713219534,DTLA_LAX
448.30462371914405,DTLA_LAX
450.2882155762737,DTLA_LAX
451.5152150763802,DTLA_LAX
454.0216348562744,DTLA_LAX
456.3165054544258,DTLA_LAX
457.4626730858857,DTLA_LAX
459.1007241545194,DTLA_LAX
462.13794516896996,DTLA_LAX
464.8803973887,DTLA_LAX
466.2555534438694,DTLA_LAX
471.0333243182595,DTLA_LAX
475.23698602980267,DTLA_LAX
477.91155648880687,DTLA_LAX
480.12316966370133,DTLA_LAX
484.1012597032054,DTLA_LAX
485.87401255747545,DTLA_LAX
490.6949399288163,DTLA_LAX
492.3778235452728,DTLA_LAX
493.7641093349242,DTLA_LAX
496.69070500443274,DTLA_LAX
498.7528281741972,DTLA_LAX
499.9910035489096,DTLA_LAX
501.0490626185058,DTLA_LAX
503.86996981237644,DTLA_LAX
506.2655849110584,DTLA_LAX
507.26224946515686,DTLA_LAX
509.8111177294168,DTLA_LAX
514.2771260319,DTLA_LAX
514.8237196986186,DTLA_LAX
518.2281610149865,DTLA_LAX
519.570074720238,DTLA_LAX
520.643676165882,DTLA_LAX
523.516004181193,DTLA_LAX
526.3939247716551,DTLA_LAX
528.7504868468775,DTLA_LAX
529.9776439968246,DTLA_LAX
531.6460704360175,DTLA_LAX
533.0753315522993,DTLA_LAX
534.8056866697093,DTLA_LAX
535.6533167181996,DTLA_LAX
539.7911808633638,DTLA_LAX
540.8256375015549,DTLA_LAX
542.4602006802792,DTLA_LAX
543.756228529536,DTLA_LAX
545.2887951574438,DTLA_LAX
549.5411605944277,DTLA_LAX
554.4512647160715,DTLA_LAX
555.5875518218397,DTLA_LAX
557.8418743124087,DTLA_LAX
560.4259497311843,DTLA_LAX
562.9550452683771,DTLA_LAX
564.902582470299,DTLA_LAX
566.425233908608,DTLA_LAX
570.7766703477668,DTLA_LAX
572.2766486106905,DTLA_LAX
573.8704565839457,DTLA_LAX
575.6421821130459,DTLA_LAX
578.4947696352169,DTLA_LAX
580.3251494350668,DTLA_LAX
582.2506586816859,DTLA_LAX
585.2895912635569,DTLA_LAX
586.9673776545769,DTLA_LAX
589.1164962378452,DTLA_LAX
590.5076780699604,DTLA_LAX
591.6430765114364,DTLA_LAX
593.0397556874361,DTLA_LAX
595.4791131536971,DTLA_LAX
596.9753724980916,DTLA_LAX
598.9361657838116,DTLA_LAX
602.1258902396676,DTLA_LAX
604.6633664800167,DTLA_LAX
607.6207923916335,DTLA_LAX
610.8551835857254,DTLA_LAX
612.7499796696563,DTLA_LAX
613.6262336176076,DTLA_LAX
614.963970309921,DTLA_LAX
617.7630945675653,DTLA_LAX
617.970093082898,DTLA_LAX
622.4614645300156,DTLA_LAX
625.2073006429715,DTLA_LAX
629.540626394188,DTLA_LAX
631.7349902609217,DTLA_LAX
634.3285932658025,DTLA_LAX
637.294023589703,DTLA_LAX
640.6867633022987,DTLA_LAX
643.05745798805,DTLA_LAX
646.7422015371944,DTLA_LAX
650.432972770803,DTLA_LAX
653.7482721231313,DTLA_LAX
657.2949106957767,DTLA_LAX
659.356183931855,DTLA_LAX
663.8857963856857,DTLA_LAX
665.0288423841814,DTLA_LAX
669.3475721629962,DTLA_LAX
674.7566033528279,DTLA_LAX
675.4109985436916,DTLA_LAX
677.8455189200408,DTLA_LAX
682.363104078185,DTLA_LAX
684.1914446886432,DTLA_LAX
686.191755812497,DTLA_LAX
689.4382004261033,DTLA_LAX
690.3507506068679,DTLA_LAX
695.3109823133307,DTLA_LAX
700.9889822091199,DTLA_LAX
702.5910551995659,DTLA_LAX
703.764238833026,DTLA_LAX
706.7576796352323,DTLA_LAX
712.2948077727101,DTLA_LAX
715.7585104857138,DTLA_LAX
719.2938465304258,DTLA_LAX
721.841695184601,DTLA_LAX
723.552411134332,DTLA_LAX
726.7245257815889,DTLA_LAX
729.9491740004414,DTLA_LAX
732.6853421269014,DTLA_LAX
735.2425003624352,DTLA_LAX
736.5331174299047,DTLA_LAX
738.3385209922894,DTLA_LAX
742.261566656268,DTLA_LAX
747.5714581242744,DTLA_LAX
751.995096542978,DTLA_LAX
756.93384924315,DTLA_LAX
760.6328229315175,DTLA_LAX
761.9937793283352,DTLA_LAX
763.4843131945872,DTLA_LAX
768.1028891900551,DTLA_LAX
770.593205368712,DTLA_LAX
773.7058726242085,DTLA_LAX
776.8822540218945,DTLA_LAX
778.9025780972562,DTLA_LAX
781.4332584457754,DTLA_LAX
787.4881265467768,DTLA_LAX
790.773533861724,DTLA_LAX
793.3703597036383,DTLA_LAX
797.6531022555778,DTLA_LAX
800.8004329393127,DTLA_LAX
802.5947459572308,DTLA_LAX
806.2722908051883,DTLA_LAX
809.4385768840693,DTLA_LAX
812.19217071083,DTLA_LAX
816.1035534008216,DTLA_LAX
818.407751009404,DTLA_LAX
822.5859002206093,DTLA_LAX
824.5927801573694,DTLA_LAX
826.6036782137099,DTLA_LAX
829.1846105146403,DTLA_LAX
830.9471901936136,DTLA_LAX
836.5409441239339,DTLA_LAX
840.3532525020507,DTLA_LAX
843.8292673242221,DTLA_LAX
847.1096588144302,DTLA_LAX
850.9908475044157,DTLA_LAX
852.8282706163337,DTLA_LAX
855.6727751419355,DTLA_LAX
859.2369896492389,DTLA_LAX
860.8241302073683,DTLA_LAX
863.0737216488405,DTLA_LAX
866.4351993747762,DTLA_LAX
871.1245469034134,DTLA_LAX
872.854049576486,DTLA_LAX
876.230139467134,DTLA_LAX
882.608284708185,DTLA_LAX
885.5041878467314,DTLA_LAX
889.0494685299673,DTLA_LAX
892.4612344475896,DTLA_LAX
895.8888286191157,DTLA_LAX
898.1651943393725,DTLA_LAX
903.5243402571097,DTLA_LAX
905.6838548638416,DTLA_LAX
907.7338217178172,DTLA_LAX
912.3768817329419,DTLA_LAX
915.5117980014076,DTLA_LAX
917.254523633578,DTLA_LAX
920.6415900293927,DTLA_LAX
925.8330996050747,DTLA_LAX
927.7372200252876,DTLA_LAX
933.3011971776879,DTLA_LAX
936.9112824492368,DTLA_LAX
941.0026760183299,DTLA_LAX
943.9917095851033,DTLA_LAX
945.967145392667,DTLA_LAX
949.4746146386286,DTLA_LAX
956.8990413279738,DTLA_LAX
960.3588085203638,DTLA_LAX
962.9477675127864,DTLA_LAX
964.3241849622195,DTLA_LAX
967.9973505501819,DTLA_LAX
972.8630455532882,DTLA_LAX
976.01744123042,DTLA_LAX
978.7727969177648,DTLA_LAX
982.0337020381646,DTLA_LAX
987.6385837262596,DTLA_LAX
991.2217004822274,DTLA_LAX
997.0053138810943,DTLA_LAX
1001.4596843083539,DTLA_LAX
1006.554570885434,DTLA_LAX
1009.4323178177947,DTLA_LAX
1010.2785547624935,DTLA_LAX
1012.3932552117569,DTLA_LAX
1014.916987496219,DTLA_LAX
1021.4058541592129,DTLA_LAX
1024.144858411786,DTLA_LAX
1027.8485256154336,DTLA_LAX
1029.8990913953312,DTLA_LAX
1036.7267049351678,DTLA_LAX
1040.8637593414705,DTLA_LAX
1043.9101440090265,DTLA_LAX
1046.6505576094478,DTLA_LAX
1052.4805356967265,DTLA_LAX
1057.1205403565452,DTLA_LAX
1061.1466392012862,DTLA_LAX
1069.7595042549237,DTLA_LAX
1074.3011528364223,DTLA_LAX
1078.2049290740358,DTLA_LAX
1081.8143496442444,DTLA_LAX
1088.5518624635972,DTLA_LAX
1091.6410206902876,DTLA_LAX
1097.2952489488987,DTLA_LAX
1099.9154771769938,DTLA_LAX
1103.3414687770958,DTLA_LAX
1106.8727754479899,DTLA_LAX
1112.3979408880302,DTLA_LAX
1114.9728805594088,DTLA_LAX
1121.365973000156,DTLA_LAX
1126.822815985331,DTLA_LAX
1128.9851770503751,DTLA_LAX
1133.6337562875708,DTLA_LAX
1139.663569327655,DTLA_LAX
1145.2560980431956,DTLA_LAX
1150.5451885068908,DTLA_LAX
1151.8382158486995,DTLA_LAX
1154.4434216826496,DTLA_LAX
1157.7306826026015,DTLA_LAX
1161.8618840415552,DTLA_LAX
1165.18010186047,DTLA_LAX
1170.7076565342347,DTLA_LAX
1172.903748379317,DTLA_LAX
1177.5343609929866,DTLA_LAX
1179.6696973617047,DTLA_LAX
1182.4051328817977,DTLA_LAX
1188.3804934708753,DTLA_LAX
1192.5641782876776,DTLA_LAX
1197.1541113979983,DTLA_LAX
1200.58463651675,DTLA_LAX
1203.7323249436395,DTLA_LAX
1206.2946262800892,DTLA_LAX
1209.507935768605,DTLA_LAX
1213.3318744035873,DTLA_LAX
1216.2895634385072,DTLA_LAX
1218.4164943959343,DTLA_LAX
1222.2381263170603,DTLA_LAX
1225.729785394206,DTLA_LAX
1227.4876908205035,DTLA_LAX
1233.1556259451072,DTLA_LAX
1237.7787205909565,DTLA_LAX
1239.2050339390812,DTLA_LAX
1240.5620196163345,DTLA_LAX
1242.7331988990466,DTLA_LAX
1243.9071735609139,DTLA_LAX
1248.3502519645547,DTLA_LAX
1251.6701934828548,DTLA_LAX
1256.1555192545761,DTLA_LAX
1259.9262742963506,DTLA_LAX
1263.3449748921105,DTLA_LAX
1267.1439704619524,DTLA_LAX
1272.2425399477975,DTLA_LAX
1273.9182328305005,DTLA_LAX
1275.8419361576316,DTLA_LAX
1276.713653197419,DTLA_LAX
1278.2845846079656,DTLA_LAX
1284.5100293302428,DTLA_LAX
1288.4043869668321,DTLA_LAX
1290.5110324361772,DTLA_LAX
1295.056165082906,DTLA_LAX
1295.581128630278,DTLA_LAX
1301.1121888814162,DTLA_LAX
1304.91953476553,DTLA_LAX
1308.3708416663146,DTLA_LAX
1310.8300989930292,DTLA_LAX
1314.6439600379447,DTLA_LAX
1316.4932465577951,DTLA_LAX
1322.0376017906417,DTLA_LAX
1324.5718485759287,DTLA_LAX
1326.6710651929673,DTLA_LAX
1331.9293495734191,DTLA_LAX
1332.721914516315,DTLA_LAX
1338.0863315217157,DTLA_LAX
1342.8247952843926,DTLA_LAX
1348.7304478933004,DTLA_LAX
1356.1650206753907,DTLA_LAX
1363.8097836708257,DTLA_LAX
1369.8497094078323,DTLA_LAX
1378.3308234923647,DTLA_LAX
1385.2777533119797,DTLA_LAX
1390.514651616398,DTLA_LAX
1397.3869145874148,DTLA_LAX
1404.1965431885787,DTLA_LAX
1410.7397799877217,DTLA_LAX
1433.2532003155516,DTLA_LAX
1440.0,DTLA_LAX
