schedule,od
281.1080152142768,DTLA_LAX
287.1434669610884,DTLA_LAX
289.2039568019329,DTLA_LAX
289.98412185518316,DTLA_LAX
293.5303437041471,DTLA_LAX
295.59448584639586,DTLA_LAX
298.02209808928956,DTLA_LAX
301.27451303586247,DTLA_LAX
305.32397125193427,DTLA_LAX
306.51576343262786,DTLA_LAX
309.3929988501095,DTLA_LAX
312.200102975012,DTLA_LAX
316.97691232546026,DTLA_LAX
320.798195915261,DTLA_LAX
322.84723996294576,DTLA_LAX
325.1465509200748,DTLA_LAX
326.9469982983045,DTLA_LAX
331.4593384860575,DTLA_LAX
335.6499129417236,DTLA_LAX
338.53108124827054,DTLA_LAX
340.4026825662054,DTLA_LAX
341.3349473121965,DTLA_LAX
342.69197913444276,DTLA_LAX
344.8638386282849,DTLA_LAX
346.78271519039066,DTLA_LAX
353.7988705655813,DTLA_LAX
357.2106568251396,DTLA_LAX
358.57741034512605,DTLA_LAX
362.92194248739884,DTLA_LAX
364.8803973887,DTLA_LAX
366.4055388111228,DTLA_LAX
369.2296370380157,DTLA_LAX
373.4095687830975,DTLA_LAX
375.6983642526645,DTLA_LAX
377.3622100149065,DTLA_LAX
379.4428613724216,DTLA_LAX
380.7876950881641,DTLA_LAX
381.53548811903994,DTLA_LAX
383.78935032845635,DTLA_LAX
385.8585082803339,DTLA_LAX
389.85426202022893,DTLA_LAX
393.2067568648153,DTLA_LAX
397.70794136439304,DTLA_LAX
399.7885858711162,DTLA_LAX
401.89140563866863,DTLA_LAX
402.7242007727911,DTLA_LAX
409.008609844562,DTLA_LAX
411.65651626709587,DTLA_LAX
412.8150016291389,DTLA_LAX
415.02095480748653,DTLA_LAX
418.4450607467467,DTLA_LAX
419.0877147725756,DTLA_LAX
422.0292967843483,DTLA_LAX
422.86972797980116,DTLA_LAX
424.12997600969555,DTLA_LAX
429.0053757705083,DTLA_LAX
431.3511875968718,DTLA_LAX
432.5863758302336,DTLA_LAX
434.4977469360159,DTLA_LAX
436.0715054141496,DTLA_LAX
437.8255437076248,DTLA_LAX
440.9716376657453,DTLA_LAX
443.05063644689596,DTLA_LAX
447.4934567813401,DTLA_LAX
452.4742505432731,DTLA_LAX
457.4870894972204,DTLA_LAX
460.5961662083996,DTLA_LAX
462.5154506150635,DTLA_LAX
467.23594410097587,DTLA_LAX
469.32043918557093,DTLA_LAX
474.9770005292693,DTLA_LAX
476.1615705244543,DTLA_LAX
478.93705440279575,DTLA_LAX
480.9048188911727,DTLA_LAX
483.1925198548641,DTLA_LAX
485.86947059306954,DTLA_LAX
487.5419946253784,DTLA_LAX
488.6912225523854,DTLA_LAX
490.9420745026091,DTLA_LAX
492.96318855788684,DTLA_LAX
496.18917213764917,DTLA_LAX
503.05695910836266,DTLA_LAX
504.8540945058211,DTLA_LAX
506.1399406450122,DTLA_LAX
511.35721970639804,DTLA_LAX
512.0799342906934,DTLA_LAX
514.8471300456248,DTLA_LAX
518.8197820752162,DTLA_LAX
522.2896231548385,DTLA_LAX
523.5654635299866,DTLA_LAX
529.621839195328,DTLA_LAX
531.9169633826727,DTLA_LAX
535.5334061361061,DTLA_LAX
536.9269610675487,DTLA_LAX
538.2401250365014,DTLA_LAX
541.3214647329481,DTLA_LAX
542.2615362102086,DTLA_LAX
543.9339383330497,DTLA_LAX
546.3353020680318,DTLA_LAX
548.5954094080487,DTLA_LAX
550.5421120167837,DTLA_LAX
551.6659861320325,DTLA_LAX
553.446343638125,DTLA_LAX
555.1129861136733,DTLA_LAX
556.8059280623485,DTLA_LAX
559.3886129762973,DTLA_LAX
561.5767784840152,DTLA_LAX
563.3089401796611,DTLA_LAX
566.1548031184875,DTLA_LAX
568.1508887422291,DTLA_LAX
570.9549618129363,DTLA_LAX
574.757398147294,DTLA_LAX
575.8754416703513,DTLA_LAX
576.4829452846316,DTLA_LAX
578.9841939363848,DTLA_LAX
581.230699214244,DTLA_LAX
583.9347120364268,DTLA_LAX
586.1903379097073,DTLA_LAX
588.1967098622653,DTLA_LAX
588.9046759750104,DTLA_LAX
591.3070774724811,DTLA_LAX
593.0817699168633,DTLA_LAX
596.242950208431,DTLA_LAX
597.363104078185,DTLA_LAX
598.7991472164387,DTLA_LAX
601.8776133730395,DTLA_LAX
603.7882517649695,DTLA_LAX
604.8699351971597,DTLA_LAX
606.120155474982,DTLA_LAX
610.0693465941062,DTLA_LAX
611.1469056779861,DTLA_LAX
613.0342699987485,DTLA_LAX
615.890804958358,DTLA_LAX
618.6777558909371,DTLA_LAX
620.700314987181,DTLA_LAX
621.308286158911,DTLA_LAX
623.9218198165473,DTLA_LAX
625.9466984853833,DTLA_LAX
628.4668287607988,DTLA_LAX
631.0071860030245,DTLA_LAX
633.0248080385604,DTLA_LAX
635.3150365057887,DTLA_LAX
638.234095871569,DTLA_LAX
639.6853995337333,DTLA_LAX
641.2729929830014,DTLA_LAX
644.4806222546996,DTLA_LAX
645.7765450276444,DTLA_LAX
650.8081058499255,DTLA_LAX
654.648259762174,DTLA_LAX
655.4509296994634,DTLA_LAX
658.7138782820844,DTLA_LAX
660.6726133539246,DTLA_LAX
662.4785485782878,DTLA_LAX
666.387746525504,DTLA_LAX
668.103647194645,DTLA_LAX
670.0805088845497,DTLA_LAX
672.8125485660884,DTLA_LAX
674.9439271991065,DTLA_LAX
678.813164070481,DTLA_LAX
679.8771478218025,DTLA_LAX
684.4766691919634,DTLA_LAX
685.5578074790476,DTLA_LAX
689.7539647047379,DTLA_LAX
691.089870091756,DTLA_LAX
693.5771340255199,DTLA_LAX
696.9334681264859,DTLA_LAX
701.165774746111,DTLA_LAX
705.133750201114,DTLA_LAX
706.9517085428438,DTLA_LAX
708.4938188675821,DTLA_LAX
714.034486643299,DTLA_LAX
716.5359383973839,DTLA_LAX
718.5863914864083,DTLA_LAX
720.0550419565749,DTLA_LAX
723.6470262389164,DTLA_LAX
725.4017556726596,DTLA_LAX
728.4021315765973,DTLA_LAX
730.9894547991375,DTLA_LAX
733.7841371940871,DTLA_LAX
739.8006257826576,DTLA_LAX
742.9257369508624,DTLA_LAX
747.7530501491418,DTLA_LAX
750.092948182255,DTLA_LAX
753.8139746612612,DTLA_LAX
757.3391960602113,DTLA_LAX
762.4109798681473,DTLA_LAX
768.6001754995988,DTLA_LAX
772.2753168779406,DTLA_LAX
774.1856521789592,DTLA_LAX
778.681235599511,DTLA_LAX
779.6974732908734,DTLA_LAX
785.0471578229916,DTLA_LAX
787.1685912540966,DTLA_LAX
789.3367842377544,DTLA_LAX
789.9244032721869,DTLA_LAX
791.380138500601,DTLA_LAX
793.5023733871755,DTLA_LAX
794.9760154966265,DTLA_LAX
798.7553483847901,DTLA_LAX
799.7912553884812,DTLA_LAX
804.6646010440726,DTLA_LAX
807.5742588743561,DTLA_LAX
809.2955218767058,DTLA_LAX
812.0528587033854,DTLA_LAX
814.4497935728826,DTLA_LAX
815.5197337176991,DTLA_LAX
817.3684510283285,DTLA_LAX
822.5893238895165,DTLA_LAX
824.361108323919,DTLA_LAX
828.1283005197075,DTLA_LAX
831.2785652644044,DTLA_LAX
833.4384249124836,DTLA_LAX
836.642410742842,DTLA_LAX
840.5715971369875,DTLA_LAX
845.1621031467873,DTLA_LAX
848.167864951531,DTLA_LAX
849.918843530201,DTLA_LAX
852.2740962447788,DTLA_LAX
855.9243661020746,DTLA_LAX
865.110336249335,DTLA_LAX
868.6536437776343,DTLA_LAX
871.3602451319294,DTLA_LAX
876.5704104047841,DTLA_LAX
879.4183213864276,DTLA_LAX
883.8585131309384,DTLA_LAX
886.7267049351678,DTLA_LAX
891.7438083703051,DTLA_LAX
897.1692853519404,DTLA_LAX
899.7507716265504,DTLA_LAX
901.4391921017256,DTLA_LAX
904.1300154936027,DTLA_LAX
906.2384710227719,DTLA_LAX
911.3608305948288,DTLA_LAX
911.9795836422682,DTLA_LAX
914.798122698618,DTLA_LAX
916.8515545618358,DTLA_LAX
918.6086642483954,DTLA_LAX
920.7642035121224,DTLA_LAX
921.1083635787421,DTLA_LAX
923.8881098324766,DTLA_LAX
929.2585951268851,DTLA_LAX
932.2283418561116,DTLA_LAX
935.4179231219217,DTLA_LAX
939.0573829597532,DTLA_LAX
941.232606040721,DTLA_LAX
942.4643763683381,DTLA_LAX
944.9240163429372,DTLA_LAX
950.0444014756822,DTLA_LAX
954.6234652591613,DTLA_LAX
956.1340912124823,DTLA_LAX
961.4629531623636,DTLA_LAX
966.8725972238702,DTLA_LAX
970.6885436145876,DTLA_LAX
975.2701493011558,DTLA_LAX
977.4227064518738,DTLA_LAX
982.9212589960307,DTLA_LAX
986.2201632864651,DTLA_LAX
991.0472940741173,DTLA_LAX
993.5194089990308,DTLA_LAX
1000.0932315202375,DTLA_LAX
1002.8984217613072,DTLA_LAX
1004.8963442689386,DTLA_LAX
1008.5755190751252,DTLA_LAX
1013.894483754829,DTLA_LAX
1016.6817940929517,DTLA_LAX
1020.7552697477055,DTLA_LAX
1024.4356939468485,DTLA_LAX
1025.7374777655796,DTLA_LAX
1030.8157228047392,DTLA_LAX
1032.3561582674154,DTLA_LAX
1034.898798683471,DTLA_LAX
1041.0921034890105,DTLA_LAX
1042.816100028318,DTLA_LAX
1047.3235772251182,DTLA_LAX
1053.1395478344702,DTLA_LAX
1057.9753462396086,DTLA_LAX
1063.2085878426346,DTLA_LAX
1066.8072422590017,DTLA_LAX
1068.1323666890482,DTLA_LAX
1073.4644242950205,DTLA_LAX
1074.9262742963506,DTLA_LAX
1080.3143158358714,DTLA_LAX
1083.1148143361784,DTLA_LAX
1086.439738241204,DTLA_LAX
1094.5485532777357,DTLA_LAX
1096.207242159408,DTLA_LAX
1101.162119897391,DTLA_LAX
1104.7314995629042,DTLA_LAX
1109.0611939585365,DTLA_LAX
1115.1325017532447,DTLA_LAX
1121.2242919259168,DTLA_LAX
1128.9771265586958,DTLA_LAX
1133.672681505026,DTLA_LAX
1140.3208653115757,DTLA_LAX
1143.267699230012,DTLA_LAX
1145.4133189311012,DTLA_LAX
1150.1095641020902,DTLA_LAX
1154.0649952954784,DTLA_LAX
1156.261059933722,DTLA_LAX
1158.8504948826792,DTLA_LAX
1163.1232854179857,DTLA_LAX
1166.9724373107965,DTLA_LAX
1172.172076856305,DTLA_LAX
1175.8568215701405,DTLA_LAX
1178.4174817603068,DTLA_LAX
1181.3621015707226,DTLA_LAX
1185.9033593152174,DTLA_LAX
1189.2153271633856,DTLA_LAX
1191.6929903468786,DTLA_LAX
1195.7189808093117,DTLA_LAX
1198.5378388214524,DTLA_LAX
1204.2230149949487,DTLA_LAX
1205.4614900807373,DTLA_LAX
1207.0944208963576,DTLA_LAX
1208.4115655842172,DTLA_LAX
1210.4080262595726,DTLA_LAX
1212.9670430672613,DTLA_LAX
1217.893122512407,DTLA_LAX
1221.304020760949,DTLA_LAX
1223.3085287489905,DTLA_LAX
1225.1123555033544,DTLA_LAX
1230.3108241454438,DTLA_LAX
1232.4296025138678,DTLA_LAX
1235.9890601878938,DTLA_LAX
1237.2006444710619,DTLA_LAX
1241.7802644324051,DTLA_LAX
1245.0579005818727,DTLA_LAX
1247.282808580636,DTLA_LAX
1250.0175751317406,DTLA_LAX
1251.0071378851899,DTLA_LAX
1255.5326071428626,DTLA_LAX
1257.9606200552973,DTLA_LAX
1260.4004529682343,DTLA_LAX
1265.4888705719973,DTLA_LAX
1267.4187326606434,DTLA_LAX
1270.7954850598462,DTLA_LAX
1273.8598171207611,DTLA_LAX
1275.6334803739155,DTLA_LAX
1278.894570241106,DTLA_LAX
1282.8654510473916,DTLA_LAX
1288.7661205258523,DTLA_LAX
1291.3752697502262,DTLA_LAX
1292.8253537561234,DTLA_LAX
1298.1009177064516,DTLA_LAX
1303.2634460858012,DTLA_LAX
1306.0774512489056,DTLA_LAX
1308.0589290741916,DTLA_LAX
1310.4418903248807,DTLA_LAX
1312.2608923958987,DTLA_LAX
1314.345974142663,DTLA_LAX
1316.0839575829943,DTLA_LAX
1317.496021687589,DTLA_LAX
1319.518908899321,DTLA_LAX
1322.0397500723257,DTLA_LAX
1327.9712765717634,DTLA_LAX
1330.4973402181342,DTLA_LAX
1331.72791309195,DTLA_LAX
1337.1505567581403,DTLA_LAX
1340.3381125145665,DTLA_LAX
1343.9253483706807,DTLA_LAX
1349.6301313680485,DTLA_LAX
1354.7820523400496,DTLA_LAX
1359.6339586727504,DTLA_LAX
1365.5668007792776,DTLA_LAX
1365.972303937358,DTLA_LAX
1371.8264666955824,DTLA_LAX
1377.105129120691,DTLA_LAX
1382.113903791225,DTLA_LAX
1383.896943047356,DTLA_LAX
1390.8952526956514,DTLA_LAX
