schedule,od
536.2959099785039,LAX_DTLA
537.9831396326804,LAX_DTLA
543.8256271916671,LAX_DTLA
547.4288683634039,LAX_DTLA
549.231276607058,LAX_DTLA
550.4065144460204,LAX_DTLA
559.6393439737243,LAX_DTLA
561.0199172191743,LAX_DTLA
561.8990559390386,LAX_DTLA
563.4445924675955,LAX_DTLA
564.4067771672333,LAX_DTLA
566.826494598674,LAX_DTLA
569.0225741759074,LAX_DTLA
570.5608278850169,LAX_DTLA
574.6557796712716,LAX_DTLA
580.2551433015591,LAX_DTLA
583.4561776136109,LAX_DTLA
584.4779052873006,LAX_DTLA
587.0198859121246,LAX_DTLA
588.9668364368109,LAX_DTLA
591.0605811621878,LAX_DTLA
595.4422643965953,LAX_DTLA
596.8221924512782,LAX_DTLA
601.9284211399896,LAX_DTLA
604.5492746876968,LAX_DTLA
606.3272975320021,LAX_DTLA
608.289490722039,LAX_DTLA
611.8031558779209,LAX_DTLA
616.9316435795412,LAX_DTLA
618.886210496919,LAX_DTLA
621.2156006331455,LAX_DTLA
627.542175518953,LAX_DTLA
632.4041440458799,LAX_DTLA
637.0963225448627,LAX_DTLA
638.1244520169871,LAX_DTLA
639.4516712001484,LAX_DTLA
642.1602695473696,LAX_DTLA
648.0499286361079,LAX_DTLA
649.4218900402178,LAX_DTLA
650.1344501595753,LAX_DTLA
650.3354105282683,LAX_DTLA
651.6665924044931,LAX_DTLA
655.5347720325457,LAX_DTLA
656.7935506117548,LAX_DTLA
657.0208431534231,LAX_DTLA
657.7575906899062,LAX_DTLA
661.0515778301022,LAX_DTLA
663.1886977779307,LAX_DTLA
663.8184590310584,LAX_DTLA
669.0367021781636,LAX_DTLA
673.1249091885142,LAX_DTLA
674.8681707765645,LAX_DTLA
676.3654259116445,LAX_DTLA
679.9113982686358,LAX_DTLA
685.1364703877545,LAX_DTLA
687.9770147076662,LAX_DTLA
688.819147020528,LAX_DTLA
690.0156763176863,LAX_DTLA
691.6494689832791,LAX_DTLA
695.3986388978966,LAX_DTLA
698.0717094911728,LAX_DTLA
700.2750698005307,LAX_DTLA
701.5195965493591,LAX_DTLA
703.7863434280752,LAX_DTLA
709.2058927515537,LAX_DTLA
712.7041175103668,LAX_DTLA
713.5498174649601,LAX_DTLA
716.3639469723229,LAX_DTLA
718.151937411584,LAX_DTLA
720.6363629427215,LAX_DTLA
723.8778994856584,LAX_DTLA
726.4504816193029,LAX_DTLA
728.0107860028444,LAX_DTLA
731.8110617907315,LAX_DTLA
732.7634967902213,LAX_DTLA
735.0335838167814,LAX_DTLA
736.4239643633853,LAX_DTLA
739.4633895045281,LAX_DTLA
741.4683806399588,LAX_DTLA
744.4030885384977,LAX_DTLA
746.1523673170132,LAX_DTLA
746.9098481304734,LAX_DTLA
752.1347645235054,LAX_DTLA
758.9059706292151,LAX_DTLA
760.501717377829,LAX_DTLA
767.1514505752747,LAX_DTLA
773.9440699482022,LAX_DTLA
775.3856170311528,LAX_DTLA
776.6886914048704,LAX_DTLA
782.6016366735171,LAX_DTLA
787.9774506400416,LAX_DTLA
794.3832211113627,LAX_DTLA
795.3545777083023,LAX_DTLA
797.8385433002721,LAX_DTLA
801.9351696347763,LAX_DTLA
803.8290961474904,LAX_DTLA
807.3838999164182,LAX_DTLA
812.9775862077042,LAX_DTLA
813.9935757416231,LAX_DTLA
817.1999917112488,LAX_DTLA
817.9823574994598,LAX_DTLA
820.2543693510415,LAX_DTLA
821.6034839637448,LAX_DTLA
826.7579548163046,LAX_DTLA
829.1867979017835,LAX_DTLA
829.8405716473249,LAX_DTLA
832.6544342753281,LAX_DTLA
836.3387242014112,LAX_DTLA
842.3793810245188,LAX_DTLA
843.3573124762562,LAX_DTLA
845.4588071358294,LAX_DTLA
848.4969112020027,LAX_DTLA
853.6903164937625,LAX_DTLA
859.0446839723036,LAX_DTLA
861.7879783987447,LAX_DTLA
872.6522849925145,LAX_DTLA
877.6427066670316,LAX_DTLA
878.5698987916178,LAX_DTLA
879.2710345235406,LAX_DTLA
881.594502717459,LAX_DTLA
883.8586661567384,LAX_DTLA
885.271444861167,LAX_DTLA
887.5917372007102,LAX_DTLA
892.8816666917777,LAX_DTLA
897.2929772142053,LAX_DTLA
899.7117165525235,LAX_DTLA
906.2421049979421,LAX_DTLA
909.6511433588571,LAX_DTLA
915.1790577448597,LAX_DTLA
920.6059810815051,LAX_DTLA
922.8805352298792,LAX_DTLA
924.4696016637965,LAX_DTLA
925.052591979477,LAX_DTLA
927.0594256020042,LAX_DTLA
928.0827418686166,LAX_DTLA
932.7155165527874,LAX_DTLA
938.0013154093411,LAX_DTLA
939.9256558021196,LAX_DTLA
941.7889410700895,LAX_DTLA
944.189696242826,LAX_DTLA
946.5569663032778,LAX_DTLA
948.9552406458693,LAX_DTLA
949.7734852858158,LAX_DTLA
951.9623839457643,LAX_DTLA
952.377253436478,LAX_DTLA
957.3966195827229,LAX_DTLA
961.919545363245,LAX_DTLA
966.2982980121348,LAX_DTLA
971.6172768067016,LAX_DTLA
978.6174186113711,LAX_DTLA
983.1859562391214,LAX_DTLA
984.5534467881058,LAX_DTLA
991.1233585593703,LAX_DTLA
997.3028156773969,LAX_DTLA
1005.3911876860949,LAX_DTLA
1008.7132918633396,LAX_DTLA
1011.1875198183632,LAX_DTLA
1012.8664928461286,LAX_DTLA
1015.7389613915672,LAX_DTLA
1018.7003841910021,LAX_DTLA
1021.4360585198486,LAX_DTLA
1026.5501338673344,LAX_DTLA
1033.2991077737618,LAX_DTLA
1040.1140310795365,LAX_DTLA
1049.1284266396801,LAX_DTLA
1052.563655520615,LAX_DTLA
1055.8984431458623,LAX_DTLA
1059.8781135372255,LAX_DTLA
1060.7303039034728,LAX_DTLA
1062.3605240590027,LAX_DTLA
1065.695962498508,LAX_DTLA
1069.571580411634,LAX_DTLA
1071.0028946457835,LAX_DTLA
1072.9291994657826,LAX_DTLA
1074.1678160614179,LAX_DTLA
1077.627460069066,LAX_DTLA
1081.16620274147,LAX_DTLA
1085.3885101633884,LAX_DTLA
1086.822145546842,LAX_DTLA
1089.507490136806,LAX_DTLA
1090.8214120201194,LAX_DTLA
1096.8694533021985,LAX_DTLA
1101.9000850176851,LAX_DTLA
1104.5356044849573,LAX_DTLA
1106.8743920946422,LAX_DTLA
1108.678546822084,LAX_DTLA
1109.4440012244222,LAX_DTLA
1112.010528300282,LAX_DTLA
1115.0047498865756,LAX_DTLA
1118.2469277360506,LAX_DTLA
1121.9093502912078,LAX_DTLA
1123.202540814904,LAX_DTLA
1126.8692941678921,LAX_DTLA
1130.9968676394901,LAX_DTLA
1133.1816299999489,LAX_DTLA
1138.9642161851682,LAX_DTLA
1141.019377475621,LAX_DTLA
1142.918681623167,LAX_DTLA
1146.7628943317745,LAX_DTLA
1149.6326442225386,LAX_DTLA
1154.018805395964,LAX_DTLA
1156.5440436274741,LAX_DTLA
1160.4511015997412,LAX_DTLA
1165.4560678338294,LAX_DTLA
1169.481674491063,LAX_DTLA
1171.723691065432,LAX_DTLA
1173.5832260137365,LAX_DTLA
1174.4964156375568,LAX_DTLA
1175.9627949603685,LAX_DTLA
1177.825817841556,LAX_DTLA
1180.2827682033637,LAX_DTLA
1185.6386021365288,LAX_DTLA
1188.1109222964765,LAX_DTLA
1191.0429100109693,LAX_DTLA
1197.144087449104,LAX_DTLA
1199.743862614895,LAX_DTLA
1202.319166836555,LAX_DTLA
1203.4163375439866,LAX_DTLA
1206.58678327839,LAX_DTLA
1211.8924359861414,LAX_DTLA
1215.3998074632307,LAX_DTLA
1217.656993337512,LAX_DTLA
1223.0097625676376,LAX_DTLA
1228.6607267495244,LAX_DTLA
1230.5692464274227,LAX_DTLA
1232.0198652245335,LAX_DTLA
1232.8444657897323,LAX_DTLA
1234.547331733765,LAX_DTLA
1238.812468649561,LAX_DTLA
1243.9385215161492,LAX_DTLA
1244.6662345057462,LAX_DTLA
1247.9533825181556,LAX_DTLA
1250.4168538875058,LAX_DTLA
1250.816317295137,LAX_DTLA
1252.5047631501398,LAX_DTLA
1256.0501882124533,LAX_DTLA
1260.6034753109736,LAX_DTLA
1262.1394662370135,LAX_DTLA
1263.3764052252407,LAX_DTLA
1265.0924151031413,LAX_DTLA
1268.3068627818127,LAX_DTLA
1270.513008810878,LAX_DTLA
1277.9453640796605,LAX_DTLA
1283.32170365225,LAX_DTLA
1287.379048666464,LAX_DTLA
1290.930241375052,LAX_DTLA
1296.3219742229028,LAX_DTLA
1299.0529196593327,LAX_DTLA
1299.8679861765463,LAX_DTLA
1300.96334025445,LAX_DTLA
1305.2150080672413,LAX_DTLA
1309.244470769536,LAX_DTLA
1314.8035367014566,LAX_DTLA
1316.2060624914004,LAX_DTLA
1320.9636764221407,LAX_DTLA
1323.6606036954668,LAX_DTLA
1326.6821060168809,LAX_DTLA
1327.6460613640143,LAX_DTLA
1330.3152532589454,LAX_DTLA
1331.6288835156,LAX_DTLA
1334.4517383358652,LAX_DTLA
1336.2898770272625,LAX_DTLA
1345.40636336134,LAX_DTLA
1347.8745247068673,LAX_DTLA
1350.4326353065912,LAX_DTLA
1356.4278583809992,LAX_DTLA
1357.603862497127,LAX_DTLA
1360.8482096227283,LAX_DTLA
1366.2058133332546,LAX_DTLA
1371.8999498906771,LAX_DTLA
1372.802218094154,LAX_DTLA
1378.0485660413503,LAX_DTLA
1383.094085479687,LAX_DTLA
1387.9942589427283,LAX_DTLA
1393.188922968143,LAX_DTLA
1395.2472407389214,LAX_DTLA
1400.6096674580174,LAX_DTLA
1404.3176094526789,LAX_DTLA
1407.2732092998335,LAX_DTLA
1409.7805580616437,LAX_DTLA
1411.8687983374907,LAX_DTLA
1417.4336826680874,LAX_DTLA
1422.0424354567444,LAX_DTLA
1426.7167007772705,LAX_DTLA
1433.3238162151554,LAX_DTLA
1437.3216088074532,LAX_DTLA
7.09613483329052,DTLA_LAX
15.70317462856221,DTLA_LAX
23.573275656926228,DTLA_LAX
35.086724112097016,DTLA_LAX
50.27972108917959,DTLA_LAX
59.69554009279901,DTLA_LAX
68.46775630579161,DTLA_LAX
77.20140425514998,DTLA_LAX
82.56456862366167,DTLA_LAX
88.99642864842889,DTLA_LAX
172.15442476902737,DTLA_LAX
178.79294824950333,DTLA_LAX
194.7759942646706,DTLA_LAX
200.67033085119158,DTLA_LAX
213.38015634873202,DTLA_LAX
220.35728135420834,DTLA_LAX
230.21490500834568,DTLA_LAX
233.1582591841779,DTLA_LAX
238.4736531040968,DTLA_LAX
241.34106669595357,DTLA_LAX
242.8673784460713,DTLA_LAX
247.45544442515242,DTLA_LAX
251.82433731185156,DTLA_LAX
255.84824751522982,DTLA_LAX
261.03176253974954,DTLA_LAX
263.8387520123581,DTLA_LAX
266.75800761335074,DTLA_LAX
268.670873681111,DTLA_LAX
270.77918071349325,DTLA_LAX
275.9578272599103,DTLA_LAX
279.08708631252307,DTLA_LAX
283.4956971084758,DTLA_LAX
288.90807364832574,DTLA_LAX
291.0377590165459,DTLA_LAX
295.06206414882314,DTLA_LAX
298.1829554568435,DTLA_LAX
302.4760279940151,DTLA_LAX
306.75585008161016,DTLA_LAX
307.88820521561473,DTLA_LAX
311.4706787292838,DTLA_LAX
312.6222487141162,DTLA_LAX
317.2502523955978,DTLA_LAX
318.828044344377,DTLA_LAX
323.36013953215195,DTLA_LAX
326.5834961967095,DTLA_LAX
329.7750500527806,DTLA_LAX
332.01015005135184,DTLA_LAX
333.0152233757409,DTLA_LAX
334.69927479496516,DTLA_LAX
337.63822511576825,DTLA_LAX
342.6166918305073,DTLA_LAX
343.3735626138388,DTLA_LAX
345.7811528519683,DTLA_LAX
347.5780516527227,DTLA_LAX
350.54641596948704,DTLA_LAX
353.43609576062556,DTLA_LAX
354.88050564808896,DTLA_LAX
355.71448712317317,DTLA_LAX
358.4418498729031,DTLA_LAX
359.13961541909583,DTLA_LAX
361.445686307903,DTLA_LAX
363.1126253069376,DTLA_LAX
365.4049074531414,DTLA_LAX
366.8087121287376,DTLA_LAX
368.6337427909932,DTLA_LAX
374.2208279415384,DTLA_LAX
376.1789391002492,DTLA_LAX
378.6501631942266,DTLA_LAX
379.81619715688703,DTLA_LAX
384.02153594789763,DTLA_LAX
387.2618602085773,DTLA_LAX
388.3624570314489,DTLA_LAX
391.37286426240905,DTLA_LAX
394.2518756982603,DTLA_LAX
398.13066789804,DTLA_LAX
402.48395966373926,DTLA_LAX
406.0773595774874,DTLA_LAX
409.03438423408437,DTLA_LAX
411.18388117235565,DTLA_LAX
412.01118446570763,DTLA_LAX
412.96800475027993,DTLA_LAX
416.85225656344056,DTLA_LAX
421.6797268853191,DTLA_LAX
424.7392591965466,DTLA_LAX
427.53993006217394,DTLA_LAX
428.0709058477398,DTLA_LAX
431.4736281460258,DTLA_LAX
434.3623182355337,DTLA_LAX
438.66848154799186,DTLA_LAX
440.84507785797723,DTLA_LAX
445.11198756501176,DTLA_LAX
447.0894058463723,DTLA_LAX
449.4958052608331,DTLA_LAX
453.1150012158995,DTLA_LAX
455.9415446388721,DTLA_LAX
457.3902932372746,DTLA_LAX
459.69575227878727,DTLA_LAX
465.10404236261604,DTLA_LAX
470.4377267772635,DTLA_LAX
472.72160388816053,DTLA_LAX
476.15267385019536,DTLA_LAX
479.62033341502286,DTLA_LAX
480.44423050644565,DTLA_LAX
481.8194053579337,DTLA_LAX
484.37343672722125,DTLA_LAX
489.6950924284697,DTLA_LAX
494.4845882499979,DTLA_LAX
495.94493613452164,DTLA_LAX
497.6835081629238,DTLA_LAX
498.4183998369031,DTLA_LAX
500.1271975962094,DTLA_LAX
501.5039862318241,DTLA_LAX
506.4341266075846,DTLA_LAX
507.6661447879925,DTLA_LAX
509.46514499434704,DTLA_LAX
510.84499721030454,DTLA_LAX
514.9180446562918,DTLA_LAX
518.1444686636994,DTLA_LAX
518.9380918858255,DTLA_LAX
519.7593574423065,DTLA_LAX
521.3368345309957,DTLA_LAX
523.7683329364073,DTLA_LAX
525.8656741202856,DTLA_LAX
529.090615132923,DTLA_LAX
530.9541861481381,DTLA_LAX
532.2255289169028,DTLA_LAX
536.2075410924946,DTLA_LAX
540.0215083097796,DTLA_LAX
543.6783928168738,DTLA_LAX
549.5370326194179,DTLA_LAX
555.3761886542605,DTLA_LAX
558.4535922102282,DTLA_LAX
561.6337630956938,DTLA_LAX
563.2646416621978,DTLA_LAX
565.0656242288064,DTLA_LAX
566.8234711850425,DTLA_LAX
567.8867266124951,DTLA_LAX
570.6620014213377,DTLA_LAX
571.409893340892,DTLA_LAX
573.7242215027,DTLA_LAX
574.4809065300857,DTLA_LAX
577.1951066538894,DTLA_LAX
579.394239129147,DTLA_LAX
581.7488109347555,DTLA_LAX
583.3705698728912,DTLA_LAX
584.1054035827801,DTLA_LAX
585.0250377385605,DTLA_LAX
588.0149509562532,DTLA_LAX
590.9951817120043,DTLA_LAX
592.3164513553108,DTLA_LAX
593.8115826036571,DTLA_LAX
595.9521200701392,DTLA_LAX
597.3567980119348,DTLA_LAX
600.1554450951851,DTLA_LAX
604.2939605585641,DTLA_LAX
607.1297937417993,DTLA_LAX
608.4918204631019,DTLA_LAX
611.5614453016689,DTLA_LAX
613.860796423236,DTLA_LAX
615.7757152229162,DTLA_LAX
618.4701889075808,DTLA_LAX
625.0676103824517,DTLA_LAX
626.659514750534,DTLA_LAX
628.3477749153489,DTLA_LAX
631.2330301376851,DTLA_LAX
635.0522867307716,DTLA_LAX
640.226276615653,DTLA_LAX
641.12869712095,DTLA_LAX
642.6056554685598,DTLA_LAX
644.9105405038817,DTLA_LAX
647.2555973837942,DTLA_LAX
650.886640647149,DTLA_LAX
652.6505263919966,DTLA_LAX
656.003882454508,DTLA_LAX
658.5505025119422,DTLA_LAX
661.19256253342,DTLA_LAX
664.1515825495726,DTLA_LAX
665.5805532889284,DTLA_LAX
666.8095794902043,DTLA_LAX
671.3231540500751,DTLA_LAX
673.2671254610727,DTLA_LAX
675.911971884395,DTLA_LAX
678.934465471618,DTLA_LAX
683.9784631045374,DTLA_LAX
686.2593568360246,DTLA_LAX
688.2186083720806,DTLA_LAX
690.5444122841586,DTLA_LAX
693.3595360943052,DTLA_LAX
698.3640096658604,DTLA_LAX
699.7619454396568,DTLA_LAX
703.2067160977792,DTLA_LAX
705.0316267712325,DTLA_LAX
706.7184447065777,DTLA_LAX
708.4831770983358,DTLA_LAX
713.1343379040197,DTLA_LAX
715.9291910849042,DTLA_LAX
719.2120475052427,DTLA_LAX
720.2291413273952,DTLA_LAX
726.0295438218859,DTLA_LAX
727.8043389171335,DTLA_LAX
730.3184488580465,DTLA_LAX
733.7442732366536,DTLA_LAX
735.9349001125224,DTLA_LAX
739.4584047676143,DTLA_LAX
742.5494551619224,DTLA_LAX
744.2456460428008,DTLA_LAX
747.6391008262929,DTLA_LAX
750.1986526329318,DTLA_LAX
752.5364706862981,DTLA_LAX
758.1554391795989,DTLA_LAX
759.1901255250743,DTLA_LAX
762.4716957831533,DTLA_LAX
765.1988889683446,DTLA_LAX
766.8785961928173,DTLA_LAX
768.187979430401,DTLA_LAX
770.1573254422595,DTLA_LAX
773.2974819928597,DTLA_LAX
779.3922674298112,DTLA_LAX
780.9854004761504,DTLA_LAX
784.06892767782,DTLA_LAX
787.0353270578518,DTLA_LAX
788.309373021841,DTLA_LAX
791.0894798896701,DTLA_LAX
793.4619049510835,DTLA_LAX
796.3678417269591,DTLA_LAX
804.4238474313615,DTLA_LAX
807.7897864014943,DTLA_LAX
811.005828742462,DTLA_LAX
814.667125420933,DTLA_LAX
820.5024492639228,DTLA_LAX
823.6735174976533,DTLA_LAX
827.8910175728145,DTLA_LAX
830.2488573523683,DTLA_LAX
832.3702590258653,DTLA_LAX
836.5173472264102,DTLA_LAX
838.5362144772693,DTLA_LAX
843.1196239788993,DTLA_LAX
846.5856343687974,DTLA_LAX
851.7804505376184,DTLA_LAX
852.7922566782586,DTLA_LAX
854.4500180293603,DTLA_LAX
857.7742514801279,DTLA_LAX
863.1580798266169,DTLA_LAX
864.5770766162349,DTLA_LAX
866.0697050510167,DTLA_LAX
870.3230524180735,DTLA_LAX
872.0266754305419,DTLA_LAX
874.84790577171,DTLA_LAX
878.032934993475,DTLA_LAX
880.0437587974777,DTLA_LAX
886.9681765150516,DTLA_LAX
888.243248808714,DTLA_LAX
893.4731957661551,DTLA_LAX
895.7371916660115,DTLA_LAX
898.4014648803839,DTLA_LAX
900.0201959199621,DTLA_LAX
901.9428028947948,DTLA_LAX
907.2251492287066,DTLA_LAX
909.5552920511557,DTLA_LAX
912.7405212729873,DTLA_LAX
918.7662116834877,DTLA_LAX
929.5407239821734,DTLA_LAX
932.3653478496528,DTLA_LAX
935.0060695869735,DTLA_LAX
938.3840191630885,DTLA_LAX
943.0796941894732,DTLA_LAX
946.3484114062046,DTLA_LAX
953.9199045252567,DTLA_LAX
957.803556455264,DTLA_LAX
963.2268877522962,DTLA_LAX
965.9112211721767,DTLA_LAX
973.1974380594027,DTLA_LAX
979.1789602657387,DTLA_LAX
984.9474073593492,DTLA_LAX
986.2010510920297,DTLA_LAX
989.3831087703044,DTLA_LAX
993.9672530195542,DTLA_LAX
997.7379565644526,DTLA_LAX
1005.3252269888951,DTLA_LAX
1009.122589744718,DTLA_LAX
1012.2806309164595,DTLA_LAX
1016.9778583797348,DTLA_LAX
1022.2010927384705,DTLA_LAX
1027.0242348247034,DTLA_LAX
1031.9175300920242,DTLA_LAX
1036.0541265615993,DTLA_LAX
1037.8265860632614,DTLA_LAX
1044.411860934274,DTLA_LAX
1047.984219093485,DTLA_LAX
1053.990060469648,DTLA_LAX
1055.5484857730892,DTLA_LAX
1060.7260104443176,DTLA_LAX
1062.6296573301531,DTLA_LAX
1065.9194632395,DTLA_LAX
1069.4099508562163,DTLA_LAX
1075.9950123143792,DTLA_LAX
1079.6592170780514,DTLA_LAX
1083.8280818363992,DTLA_LAX
1088.143996795345,DTLA_LAX
1093.2322150547839,DTLA_LAX
1098.3142816597458,DTLA_LAX
1101.6071427949505,DTLA_LAX
1105.5452331571253,DTLA_LAX
1109.6668464865625,DTLA_LAX
1115.4863625187481,DTLA_LAX
1118.711533742011,DTLA_LAX
1123.9562281648475,DTLA_LAX
1128.1753075815361,DTLA_LAX
1133.2213071476644,DTLA_LAX
1139.497530009869,DTLA_LAX
1146.5946576871431,DTLA_LAX
1152.9135260554485,DTLA_LAX
1159.765166210769,DTLA_LAX
1164.2233521466333,DTLA_LAX
1167.4825365498416,DTLA_LAX
1173.1924951590763,DTLA_LAX
1174.73085392209,DTLA_LAX
1180.9422497659182,DTLA_LAX
1185.1660245800458,DTLA_LAX
1187.4332792899404,DTLA_LAX
1194.3502304548228,DTLA_LAX
1197.2043080041883,DTLA_LAX
1200.3604999811153,DTLA_LAX
1201.6514025987922,DTLA_LAX
1207.0614346116295,DTLA_LAX
1210.5278244323385,DTLA_LAX
1212.902641533667,DTLA_LAX
1217.9863170706863,DTLA_LAX
1224.1601448670785,DTLA_LAX
1228.6997892445734,DTLA_LAX
1231.409918693143,DTLA_LAX
1236.105045743685,DTLA_LAX
1240.436654990505,DTLA_LAX
1244.6403885317482,DTLA_LAX
1248.4279153600135,DTLA_LAX
1251.5927771933113,DTLA_LAX
1255.2069899158698,DTLA_LAX
1258.1834682031754,DTLA_LAX
1261.7545431663432,DTLA_LAX
1264.3478965097954,DTLA_LAX
1267.1662645719857,DTLA_LAX
1269.7318214896843,DTLA_LAX
1272.2363581138807,DTLA_LAX
1274.430429888543,DTLA_LAX
1277.093956631122,DTLA_LAX
1281.2203447927056,DTLA_LAX
1282.517302217481,DTLA_LAX
1284.5561411153317,DTLA_LAX
1289.2114646402197,DTLA_LAX
1292.884992452229,DTLA_LAX
1298.6078993330127,DTLA_LAX
1300.471101820873,DTLA_LAX
1305.8041870228124,DTLA_LAX
1312.499273891547,DTLA_LAX
1313.0283372767667,DTLA_LAX
1315.532628104555,DTLA_LAX
1317.1442393134714,DTLA_LAX
1321.4885900609047,DTLA_LAX
1324.4637368477072,DTLA_LAX
1329.1548053436402,DTLA_LAX
1334.1873375437135,DTLA_LAX
1341.6631425845515,DTLA_LAX
1345.9375939096549,DTLA_LAX
1353.6689798880768,DTLA_LAX
1359.2638507626107,DTLA_LAX
1365.053807513614,DTLA_LAX
1371.756584552019,DTLA_LAX
1376.033850992881,DTLA_LAX
1383.367300493127,DTLA_LAX
1388.0418375464574,DTLA_LAX
1393.5469679322955,DTLA_LAX
1397.970962855777,DTLA_LAX
1399.1788386805297,DTLA_LAX
1404.5833116958145,DTLA_LAX
1409.3392709034626,DTLA_LAX
1416.6520676885407,DTLA_LAX
1432.4096585632306,DTLA_LAX
1440.0,DTLA_LAX
