schedule,od
850.5493669205481,LAX_DTLA
853.8256748174871,LAX_DTLA
856.1225742735941,LAX_DTLA
858.246476451274,LAX_DTLA
863.3759687010219,LAX_DTLA
869.9017988896766,LAX_DTLA
871.3985882250994,LAX_DTLA
872.4908949251819,LAX_DTLA
875.2078876986544,LAX_DTLA
876.280664875284,LAX_DTLA
878.9585347819507,LAX_DTLA
880.689351772819,LAX_DTLA
883.0856115750258,LAX_DTLA
887.975460440564,LAX_DTLA
889.9412377901373,LAX_DTLA
892.0846510132707,LAX_DTLA
896.5898447222819,LAX_DTLA
898.3508380817909,LAX_DTLA
903.5529554833058,LAX_DTLA
908.9333470273212,LAX_DTLA
914.5774717832164,LAX_DTLA
916.2544294862005,LAX_DTLA
921.3926548676047,LAX_DTLA
926.5538546846504,LAX_DTLA
929.16811116498,LAX_DTLA
931.4591263814059,LAX_DTLA
933.8862523325695,LAX_DTLA
936.3276598891093,LAX_DTLA
940.2215928492923,LAX_DTLA
941.7525499110172,LAX_DTLA
942.885823926163,LAX_DTLA
947.7708818542264,LAX_DTLA
950.0100257445595,LAX_DTLA
951.1251565829784,LAX_DTLA
951.7620369174911,LAX_DTLA
953.2319341555775,LAX_DTLA
954.314123236264,LAX_DTLA
956.4228484916601,LAX_DTLA
959.3412072109651,LAX_DTLA
961.0523541127684,LAX_DTLA
966.467938422007,LAX_DTLA
972.5694147474698,LAX_DTLA
976.4647473108828,LAX_DTLA
978.5113695703004,LAX_DTLA
979.9786856442829,LAX_DTLA
985.0898672837088,LAX_DTLA
987.3638178333659,LAX_DTLA
989.2673614375018,LAX_DTLA
995.8341587280802,LAX_DTLA
1000.3568545571501,LAX_DTLA
1006.3747181448996,LAX_DTLA
1010.1373819747898,LAX_DTLA
1015.211368612632,LAX_DTLA
1021.1092476836327,LAX_DTLA
1023.0155181793064,LAX_DTLA
1023.5307383952526,LAX_DTLA
1024.7808448231722,LAX_DTLA
1025.185500462742,LAX_DTLA
1027.0421524203045,LAX_DTLA
1030.1894964840199,LAX_DTLA
1033.6995807935307,LAX_DTLA
1036.7526763024387,LAX_DTLA
1037.9689233471295,LAX_DTLA
1040.5068527125084,LAX_DTLA
1045.629519134283,LAX_DTLA
1048.7190543031243,LAX_DTLA
1051.0434275737698,LAX_DTLA
1051.385575584719,LAX_DTLA
1054.5240969660563,LAX_DTLA
1059.660154003527,LAX_DTLA
1062.2897763941592,LAX_DTLA
1063.486787097377,LAX_DTLA
1075.2336119800134,LAX_DTLA
1076.1423574253272,LAX_DTLA
1077.1987478407452,LAX_DTLA
1083.0567003071037,LAX_DTLA
1085.5827145598362,LAX_DTLA
1086.5713438315777,LAX_DTLA
1091.8443579571563,LAX_DTLA
1094.7621973260561,LAX_DTLA
1098.060400290953,LAX_DTLA
1100.0248359602792,LAX_DTLA
1103.8062390148546,LAX_DTLA
1109.3827962895618,LAX_DTLA
1113.5351269809275,LAX_DTLA
1114.3318868922263,LAX_DTLA
1115.5442793321636,LAX_DTLA
1118.5730312815865,LAX_DTLA
1124.6776276261987,LAX_DTLA
1129.1672042153343,LAX_DTLA
1129.3961932189936,LAX_DTLA
1131.2483636936272,LAX_DTLA
1131.62499690752,LAX_DTLA
1132.6556038526896,LAX_DTLA
1137.8604396713854,LAX_DTLA
1142.9934026824305,LAX_DTLA
1143.1179506271285,LAX_DTLA
1143.7574396259456,LAX_DTLA
1144.4063952913289,LAX_DTLA
1146.4148837668704,LAX_DTLA
1151.8930150720444,LAX_DTLA
1155.9471214465336,LAX_DTLA
1157.4128544972057,LAX_DTLA
1158.3063470127868,LAX_DTLA
1161.6473975386386,LAX_DTLA
1163.4623375248882,LAX_DTLA
1168.226959162549,LAX_DTLA
1169.950276106314,LAX_DTLA
1171.043871934216,LAX_DTLA
1173.2560729307954,LAX_DTLA
1174.9474931183488,LAX_DTLA
1177.4987859143841,LAX_DTLA
1181.2807590193843,LAX_DTLA
1186.825651901517,LAX_DTLA
1192.9888613746468,LAX_DTLA
1200.0734669130293,LAX_DTLA
1202.651932273677,LAX_DTLA
1206.7262718105846,LAX_DTLA
1213.1639003920757,LAX_DTLA
1214.8721477183078,LAX_DTLA
1220.5186829328518,LAX_DTLA
1223.0937633016035,LAX_DTLA
1226.7574064469645,LAX_DTLA
1228.2749802188753,LAX_DTLA
1230.3713753940108,LAX_DTLA
1231.4920967088476,LAX_DTLA
1232.6145549170872,LAX_DTLA
1233.952536818578,LAX_DTLA
1236.361726160395,LAX_DTLA
1240.76647740122,LAX_DTLA
1243.2290923249661,LAX_DTLA
1245.2228431833657,LAX_DTLA
1250.7819018779937,LAX_DTLA
1253.653104845468,LAX_DTLA
1255.1667406572453,LAX_DTLA
1258.1827060837322,LAX_DTLA
1262.984643570385,LAX_DTLA
1266.2050145572778,LAX_DTLA
1269.5978232793495,LAX_DTLA
1271.7652245095833,LAX_DTLA
1273.0677337011007,LAX_DTLA
1275.5058089820627,LAX_DTLA
1277.2105493446963,LAX_DTLA
1278.8984159559586,LAX_DTLA
1283.4074708322619,LAX_DTLA
1287.4265256627539,LAX_DTLA
1293.5051631039937,LAX_DTLA
1296.2559430782417,LAX_DTLA
1300.768858846408,LAX_DTLA
1302.4672753966702,LAX_DTLA
1302.9764711726136,LAX_DTLA
1309.831400610906,LAX_DTLA
1315.0479417151525,LAX_DTLA
1316.1155770666446,LAX_DTLA
1318.8786228722859,LAX_DTLA
1321.3900509248551,LAX_DTLA
1323.9981092474495,LAX_DTLA
1325.0181607992868,LAX_DTLA
1326.9542824851558,LAX_DTLA
1331.7343658212635,LAX_DTLA
1334.7389540772601,LAX_DTLA
1336.8874820123276,LAX_DTLA
1338.2268544375738,LAX_DTLA
1343.207996984051,LAX_DTLA
1347.6698371628463,LAX_DTLA
1349.2385665598347,LAX_DTLA
1351.1568827874598,LAX_DTLA
1352.6495481996244,LAX_DTLA
1354.2974500418193,LAX_DTLA
1362.0638044943344,LAX_DTLA
1367.9337339366853,LAX_DTLA
1373.1944287960678,LAX_DTLA
1381.6662604214712,LAX_DTLA
1386.1677443129847,LAX_DTLA
1390.6986576663585,LAX_DTLA
1394.7018001717613,LAX_DTLA
1397.6384941517165,LAX_DTLA
1399.50331762122,LAX_DTLA
1400.8870965549552,LAX_DTLA
1406.2695398728197,LAX_DTLA
1408.0406449348604,LAX_DTLA
1410.9580126424958,LAX_DTLA
1415.0585812378501,LAX_DTLA
1418.0068617636682,LAX_DTLA
1418.7809714480215,LAX_DTLA
1419.8508606818564,LAX_DTLA
1420.7435307751537,LAX_DTLA
1426.019966911323,LAX_DTLA
1431.5519620171635,LAX_DTLA
1434.150418536539,LAX_DTLA
1437.8781552875334,LAX_DTLA
42.55069941827897,DTLA_LAX
59.13508701560576,DTLA_LAX
94.56426633763621,DTLA_LAX
107.04140008190699,DTLA_LAX
123.42001847762667,DTLA_LAX
148.22983295844398,DTLA_LAX
162.9081488850276,DTLA_LAX
171.14035160083662,DTLA_LAX
179.37429801490077,DTLA_LAX
194.90538764553915,DTLA_LAX
207.87189590789507,DTLA_LAX
212.46480513099533,DTLA_LAX
218.54352004635876,DTLA_LAX
221.10829966318704,DTLA_LAX
227.19733447610417,DTLA_LAX
230.2646650880596,DTLA_LAX
237.22394502706686,DTLA_LAX
239.6994769059954,DTLA_LAX
245.55649574255426,DTLA_LAX
247.45427615943933,DTLA_LAX
252.56269980733,DTLA_LAX
254.55847860749586,DTLA_LAX
257.83894282206853,DTLA_LAX
262.85499074103086,DTLA_LAX
266.47605420987134,DTLA_LAX
267.9957475557732,DTLA_LAX
271.2162576238232,DTLA_LAX
275.12574326891723,DTLA_LAX
277.98246438929607,DTLA_LAX
280.89797726808797,DTLA_LAX
287.41315251767907,DTLA_LAX
292.52866586729044,DTLA_LAX
297.81017994886884,DTLA_LAX
300.6921608443741,DTLA_LAX
303.225224859302,DTLA_LAX
308.23829693716743,DTLA_LAX
309.283690593585,DTLA_LAX
311.031338205921,DTLA_LAX
315.88656410336864,DTLA_LAX
318.1078726975535,DTLA_LAX
325.63641892534696,DTLA_LAX
327.1943376651647,DTLA_LAX
328.78772216758125,DTLA_LAX
332.58927494928975,DTLA_LAX
334.3891972927503,DTLA_LAX
336.3204436411504,DTLA_LAX
337.5884775511806,DTLA_LAX
340.31562894801294,DTLA_LAX
340.9283992709782,DTLA_LAX
342.8626465098319,DTLA_LAX
347.27122504198815,DTLA_LAX
349.3731076394723,DTLA_LAX
350.8900120690202,DTLA_LAX
352.472730167667,DTLA_LAX
357.06976310193306,DTLA_LAX
358.47856327089073,DTLA_LAX
360.6323500321413,DTLA_LAX
362.16027799913275,DTLA_LAX
363.7579406785018,DTLA_LAX
366.50695530344876,DTLA_LAX
368.1124257337216,DTLA_LAX
370.11777640310765,DTLA_LAX
372.24879806167405,DTLA_LAX
374.91115743573744,DTLA_LAX
376.6061953094563,DTLA_LAX
379.04452988752166,DTLA_LAX
380.26207499187194,DTLA_LAX
383.2049480003574,DTLA_LAX
385.79856406897824,DTLA_LAX
387.0547310658577,DTLA_LAX
388.1102733271273,DTLA_LAX
388.5061892625679,DTLA_LAX
392.19999437977503,DTLA_LAX
394.3090163706279,DTLA_LAX
396.19430692998867,DTLA_LAX
398.57020255589816,DTLA_LAX
399.9902250272588,DTLA_LAX
404.8366734948991,DTLA_LAX
406.82199270130945,DTLA_LAX
409.0264864124393,DTLA_LAX
414.0548708696035,DTLA_LAX
416.9621412244015,DTLA_LAX
419.8026702195948,DTLA_LAX
423.6134456744769,DTLA_LAX
426.542012122222,DTLA_LAX
428.2176441879926,DTLA_LAX
431.33703295711314,DTLA_LAX
436.40989654942814,DTLA_LAX
441.024505360704,DTLA_LAX
445.9116504116787,DTLA_LAX
448.74367825926055,DTLA_LAX
451.8552945810518,DTLA_LAX
452.86973831058384,DTLA_LAX
458.00085665409756,DTLA_LAX
460.19205949222,DTLA_LAX
464.02619660130784,DTLA_LAX
465.7821744319698,DTLA_LAX
467.3702623198051,DTLA_LAX
471.53034131816645,DTLA_LAX
474.9228234206364,DTLA_LAX
475.944172740422,DTLA_LAX
478.88388945011366,DTLA_LAX
481.5484519045129,DTLA_LAX
484.29315585450865,DTLA_LAX
485.94600164415067,DTLA_LAX
488.4014142285962,DTLA_LAX
490.387706596442,DTLA_LAX
495.09321179737987,DTLA_LAX
495.6247761389419,DTLA_LAX
497.6545736504082,DTLA_LAX
500.81252169419326,DTLA_LAX
502.32410356849334,DTLA_LAX
504.0942282577545,DTLA_LAX
506.83512211450847,DTLA_LAX
510.6334410869823,DTLA_LAX
513.5249725043063,DTLA_LAX
517.5570220938495,DTLA_LAX
519.2865201961454,DTLA_LAX
522.2369860298027,DTLA_LAX
525.7521878398968,DTLA_LAX
528.3200312408759,DTLA_LAX
532.4685925770359,DTLA_LAX
535.5470463232392,DTLA_LAX
538.0060485120117,DTLA_LAX
541.4023314677818,DTLA_LAX
542.4198082417183,DTLA_LAX
543.9760663682385,DTLA_LAX
546.4659802235747,DTLA_LAX
549.4113956275562,DTLA_LAX
550.9722730252391,DTLA_LAX
551.7582421974253,DTLA_LAX
554.4592144272242,DTLA_LAX
559.1497929899909,DTLA_LAX
559.7264503476289,DTLA_LAX
564.2429526151823,DTLA_LAX
566.3156613610273,DTLA_LAX
571.4315502916992,DTLA_LAX
574.3767410416325,DTLA_LAX
575.1646623730581,DTLA_LAX
577.1931524518476,DTLA_LAX
578.7997642227591,DTLA_LAX
583.610022441906,DTLA_LAX
584.3928615795552,DTLA_LAX
587.1301334587531,DTLA_LAX
589.1746051064795,DTLA_LAX
591.094594697039,DTLA_LAX
591.2622188074006,DTLA_LAX
592.0379888699001,DTLA_LAX
595.9716376657452,DTLA_LAX
598.0437149282466,DTLA_LAX
599.6704414224594,DTLA_LAX
604.6117284798975,DTLA_LAX
608.3519830675161,DTLA_LAX
610.8496882087363,DTLA_LAX
613.9531132529156,DTLA_LAX
615.7310400949764,DTLA_LAX
619.3816006844484,DTLA_LAX
622.0846280014855,DTLA_LAX
627.4223624487302,DTLA_LAX
629.6758911721021,DTLA_LAX
632.7565602485994,DTLA_LAX
635.696640792314,DTLA_LAX
637.3734676930973,DTLA_LAX
641.6392809553154,DTLA_LAX
644.3286806848648,DTLA_LAX
647.8694705930695,DTLA_LAX
648.9515304733895,DTLA_LAX
652.8418743124087,DTLA_LAX
657.2319578651659,DTLA_LAX
661.3506770659703,DTLA_LAX
663.0513074649517,DTLA_LAX
664.5622660938413,DTLA_LAX
666.2389068100895,DTLA_LAX
668.7664621146046,DTLA_LAX
670.6181999699502,DTLA_LAX
672.5639552309698,DTLA_LAX
675.1761949943489,DTLA_LAX
676.2354303507454,DTLA_LAX
681.4854006841141,DTLA_LAX
683.0636622367198,DTLA_LAX
687.8298218716429,DTLA_LAX
692.6207923916335,DTLA_LAX
696.5164399783134,DTLA_LAX
700.5421653006279,DTLA_LAX
705.5425338718053,DTLA_LAX
710.8551835857254,DTLA_LAX
714.6342552293063,DTLA_LAX
720.8275325527779,DTLA_LAX
723.5071694232029,DTLA_LAX
727.7916441871133,DTLA_LAX
732.8182462370734,DTLA_LAX
737.1915927459219,DTLA_LAX
738.1907369115175,DTLA_LAX
740.2322817030905,DTLA_LAX
742.1448356972611,DTLA_LAX
745.7310257171052,DTLA_LAX
747.5630293413557,DTLA_LAX
751.0878233167352,DTLA_LAX
756.4149452636734,DTLA_LAX
760.3266210993064,DTLA_LAX
764.729920639189,DTLA_LAX
766.8589461615436,DTLA_LAX
771.2383511823012,DTLA_LAX
775.9893960016573,DTLA_LAX
778.4296950025968,DTLA_LAX
779.8774410774226,DTLA_LAX
784.1630926090747,DTLA_LAX
787.2926025967026,DTLA_LAX
789.324250854375,DTLA_LAX
791.6220075412947,DTLA_LAX
796.4254590004739,DTLA_LAX
797.9033374988568,DTLA_LAX
803.2993470695005,DTLA_LAX
805.1137791633139,DTLA_LAX
811.0554874396179,DTLA_LAX
813.662143699252,DTLA_LAX
815.1381683887907,DTLA_LAX
819.7327347355126,DTLA_LAX
824.7341610755053,DTLA_LAX
828.1110734421031,DTLA_LAX
835.0145865140207,DTLA_LAX
837.6530663770642,DTLA_LAX
841.4830823503667,DTLA_LAX
844.8147551807558,DTLA_LAX
848.3907684398505,DTLA_LAX
853.7847790037545,DTLA_LAX
857.5714581242744,DTLA_LAX
860.6521863433137,DTLA_LAX
863.7750663606034,DTLA_LAX
866.1161495672886,DTLA_LAX
868.8811946859712,DTLA_LAX
871.5892284443265,DTLA_LAX
875.010491151709,DTLA_LAX
881.9419788653727,DTLA_LAX
884.7689882893761,DTLA_LAX
890.2660904257395,DTLA_LAX
893.1878334442606,DTLA_LAX
898.2435728481651,DTLA_LAX
900.4625269947136,DTLA_LAX
902.2107099620409,DTLA_LAX
905.8716357324766,DTLA_LAX
911.6800451759871,DTLA_LAX
914.7318571591741,DTLA_LAX
916.9575292062697,DTLA_LAX
919.103647194645,DTLA_LAX
922.8400601442378,DTLA_LAX
926.247063650979,DTLA_LAX
928.4033067978439,DTLA_LAX
935.2394933556589,DTLA_LAX
940.773533861724,DTLA_LAX
946.9076123951179,DTLA_LAX
951.3582444624808,DTLA_LAX
954.7929588010234,DTLA_LAX
959.9541060441888,DTLA_LAX
965.6302453691598,DTLA_LAX
968.8410292670867,DTLA_LAX
972.9974480216799,DTLA_LAX
978.4859380887722,DTLA_LAX
983.7182778483261,DTLA_LAX
990.004972881209,DTLA_LAX
996.067124588672,DTLA_LAX
1000.5874758148159,DTLA_LAX
1004.723542245956,DTLA_LAX
1010.7446249238537,DTLA_LAX
1016.089103279875,DTLA_LAX
1019.5972647698659,DTLA_LAX
1024.0823474681074,DTLA_LAX
1028.5910906139293,DTLA_LAX
1032.3199001443238,DTLA_LAX
1034.2714862785203,DTLA_LAX
1037.10965881443,DTLA_LAX
1043.6783950169797,DTLA_LAX
1051.3969539523266,DTLA_LAX
1056.0671238956063,DTLA_LAX
1061.3658156828517,DTLA_LAX
1067.9377017830132,DTLA_LAX
1073.0787234907032,DTLA_LAX
1077.6560023126804,DTLA_LAX
1081.7405682422354,DTLA_LAX
1089.9714536795896,DTLA_LAX
1098.6577218079972,DTLA_LAX
1105.9167976860806,DTLA_LAX
1108.1738965856912,DTLA_LAX
1113.5392759284186,DTLA_LAX
1117.329834937396,DTLA_LAX
1122.9943492993796,DTLA_LAX
1129.8086474567108,DTLA_LAX
1135.4924146760652,DTLA_LAX
1140.2521376137815,DTLA_LAX
1142.8191366854494,DTLA_LAX
1147.3069136436632,DTLA_LAX
1152.7372200252876,DTLA_LAX
1160.9893352738882,DTLA_LAX
1161.9476367644427,DTLA_LAX
1165.5491977699623,DTLA_LAX
1171.8956280418631,DTLA_LAX
1174.9671453926671,DTLA_LAX
1179.2778478694042,DTLA_LAX
1184.453971480215,DTLA_LAX
1186.845755132811,DTLA_LAX
1187.5958052165047,DTLA_LAX
1192.6280270917798,DTLA_LAX
1196.114799529807,DTLA_LAX
1199.4097659951005,DTLA_LAX
1200.8957177936848,DTLA_LAX
1202.6010905312405,DTLA_LAX
1203.8174033200403,DTLA_LAX
1205.3553912616524,DTLA_LAX
1207.915212576302,DTLA_LAX
1213.4114219550188,DTLA_LAX
1217.1600955392778,DTLA_LAX
1222.5435811417867,DTLA_LAX
1227.9611446271938,DTLA_LAX
1229.2304690084725,DTLA_LAX
1233.021049545935,DTLA_LAX
1236.533090198047,DTLA_LAX
1241.3960833632098,DTLA_LAX
1243.403413589881,DTLA_LAX
1243.9217332604574,DTLA_LAX
1244.9211989298713,DTLA_LAX
1249.1548396569874,DTLA_LAX
1251.5240381571457,DTLA_LAX
1254.5298915964895,DTLA_LAX
1255.6974601315155,DTLA_LAX
1258.7904930303225,DTLA_LAX
1260.3452217723116,DTLA_LAX
1264.4982450518924,DTLA_LAX
1267.7645603742371,DTLA_LAX
1270.8538768509216,DTLA_LAX
1275.3229044570344,DTLA_LAX
1281.0729832892393,DTLA_LAX
1285.4122555816498,DTLA_LAX
1289.9931401909962,DTLA_LAX
1295.284942148411,DTLA_LAX
1296.7157325141482,DTLA_LAX
1298.9959050629648,DTLA_LAX
1301.8988905398205,DTLA_LAX
1308.1951881757823,DTLA_LAX
1309.9577303692095,DTLA_LAX
1313.3306167177077,DTLA_LAX
1314.033700179896,DTLA_LAX
1316.3414687770958,DTLA_LAX
1321.136437828538,DTLA_LAX
1325.399868361154,DTLA_LAX
1330.2217332549844,DTLA_LAX
1332.9210498494576,DTLA_LAX
1342.53676862989,DTLA_LAX
1351.9512528360365,DTLA_LAX
1353.9287461429954,DTLA_LAX
1362.905384257189,DTLA_LAX
1367.9113742140535,DTLA_LAX
1389.4750497552332,DTLA_LAX
1403.0191939130186,DTLA_LAX
1408.1541185673584,DTLA_LAX
1418.5416768724506,DTLA_LAX
1435.3570642139023,DTLA_LAX
1440.0,DTLA_LAX
