schedule,od
691.5044021634636,LAX_DTLA
695.7519454634177,LAX_DTLA
696.4008544324345,LAX_DTLA
698.2789367631515,LAX_DTLA
700.4062021953849,LAX_DTLA
704.5713232700243,LAX_DTLA
710.5502942246626,LAX_DTLA
712.734883353088,LAX_DTLA
714.08446967885,LAX_DTLA
715.6792488124632,LAX_DTLA
719.0207895203451,LAX_DTLA
720.5494383548955,LAX_DTLA
724.7241933019939,LAX_DTLA
728.4206993886606,LAX_DTLA
729.3211764846744,LAX_DTLA
730.1836290035852,LAX_DTLA
732.0933240750444,LAX_DTLA
737.1850958684873,LAX_DTLA
742.6496231951405,LAX_DTLA
749.4986329893019,LAX_DTLA
750.4129481663767,LAX_DTLA
751.9673564009971,LAX_DTLA
753.1716424795072,LAX_DTLA
755.4809792345268,LAX_DTLA
759.142874245691,LAX_DTLA
762.6869886211887,LAX_DTLA
765.8657841038713,LAX_DTLA
768.1256136757063,LAX_DTLA
771.6040852317311,LAX_DTLA
776.5618453699312,LAX_DTLA
778.4791540438458,LAX_DTLA
780.3603519639295,LAX_DTLA
786.6402334947217,LAX_DTLA
791.3792820096716,LAX_DTLA
795.9981478565633,LAX_DTLA
798.5761648416219,LAX_DTLA
800.8256748174871,LAX_DTLA
805.7471235777348,LAX_DTLA
809.8589524287897,LAX_DTLA
814.0450636434232,LAX_DTLA
816.0698868345811,LAX_DTLA
817.1787537543219,LAX_DTLA
818.1411352522555,LAX_DTLA
820.0014541480291,LAX_DTLA
823.0891798444761,LAX_DTLA
832.1071692890163,LAX_DTLA
836.1526175637965,LAX_DTLA
838.659036224312,LAX_DTLA
840.9829636110692,LAX_DTLA
843.4519363366935,LAX_DTLA
846.1187328001503,LAX_DTLA
849.0669953468697,LAX_DTLA
852.9016614733067,LAX_DTLA
854.2102960349562,LAX_DTLA
858.1631929301435,LAX_DTLA
863.2921061063191,LAX_DTLA
865.7596206765799,LAX_DTLA
872.6314980125811,LAX_DTLA
874.0983532919056,LAX_DTLA
875.1498424404615,LAX_DTLA
876.4039262946052,LAX_DTLA
878.9665993475833,LAX_DTLA
883.403470859095,LAX_DTLA
884.6216545537181,LAX_DTLA
889.885823926163,LAX_DTLA
892.5763442647334,LAX_DTLA
896.6050002548045,LAX_DTLA
899.5595265272935,LAX_DTLA
904.795554345789,LAX_DTLA
907.9152520889123,LAX_DTLA
913.4373127236901,LAX_DTLA
921.2907802343282,LAX_DTLA
925.0510734792429,LAX_DTLA
926.1790307758162,LAX_DTLA
928.0523541127684,LAX_DTLA
932.6423630437728,LAX_DTLA
937.7599180449765,LAX_DTLA
943.5984657044145,LAX_DTLA
944.6568750700492,LAX_DTLA
945.7533996904459,LAX_DTLA
949.2342721688295,LAX_DTLA
953.3637881683208,LAX_DTLA
956.3768094250255,LAX_DTLA
958.1815227633978,LAX_DTLA
960.105916529653,LAX_DTLA
963.7582682572148,LAX_DTLA
964.5529602885307,LAX_DTLA
965.4700584635983,LAX_DTLA
968.7760780809648,LAX_DTLA
972.6385198250135,LAX_DTLA
974.2872866546896,LAX_DTLA
976.4174361268385,LAX_DTLA
984.9448462921904,LAX_DTLA
987.3309621033663,LAX_DTLA
988.3846092629358,LAX_DTLA
990.1533613357188,LAX_DTLA
997.0678653208363,LAX_DTLA
1002.0755948062623,LAX_DTLA
1004.2446914667817,LAX_DTLA
1005.9082659747603,LAX_DTLA
1007.2160060846048,LAX_DTLA
1009.2439698200496,LAX_DTLA
1009.7577799944545,LAX_DTLA
1011.612385859207,LAX_DTLA
1012.862493532307,LAX_DTLA
1013.7081342574502,LAX_DTLA
1015.0756911349323,LAX_DTLA
1015.7436877828784,LAX_DTLA
1017.3029246497168,LAX_DTLA
1019.0648176115097,LAX_DTLA
1022.2445987507255,LAX_DTLA
1023.8774189848737,LAX_DTLA
1028.8335412668048,LAX_DTLA
1032.9537276096448,LAX_DTLA
1034.3712272264145,LAX_DTLA
1035.8900558932914,LAX_DTLA
1041.7293305921548,LAX_DTLA
1044.1645136789289,LAX_DTLA
1045.9528385662854,LAX_DTLA
1047.8087531764043,LAX_DTLA
1050.4549031075635,LAX_DTLA
1051.4583816091967,LAX_DTLA
1051.9746123574148,LAX_DTLA
1057.0167428755624,LAX_DTLA
1058.7286003277734,LAX_DTLA
1061.87460821228,LAX_DTLA
1062.4415602889487,LAX_DTLA
1063.4477847593548,LAX_DTLA
1065.0556211892533,LAX_DTLA
1074.0160730477958,LAX_DTLA
1076.5149831732804,LAX_DTLA
1078.5169411105635,LAX_DTLA
1085.1243165685648,LAX_DTLA
1086.0710578286223,LAX_DTLA
1089.4770228414845,LAX_DTLA
1094.4680671994658,LAX_DTLA
1095.5547717077616,LAX_DTLA
1098.5066566450378,LAX_DTLA
1100.549906618884,LAX_DTLA
1105.6959641559547,LAX_DTLA
1108.12112915746,LAX_DTLA
1111.8394696085622,LAX_DTLA
1113.0253758643955,LAX_DTLA
1114.77743520927,LAX_DTLA
1118.2478840382696,LAX_DTLA
1120.973583086657,LAX_DTLA
1124.8553242349417,LAX_DTLA
1130.8281394993498,LAX_DTLA
1132.7732890891396,LAX_DTLA
1138.9561707060548,LAX_DTLA
1139.7262718105846,LAX_DTLA
1143.152251347831,LAX_DTLA
1149.3787184226994,LAX_DTLA
1155.1716509403495,LAX_DTLA
1160.0937633016035,LAX_DTLA
1164.70264940561,LAX_DTLA
1165.5290008492498,LAX_DTLA
1166.9775116811677,LAX_DTLA
1171.4660669789441,LAX_DTLA
1172.8507060113743,LAX_DTLA
1175.2725282130043,LAX_DTLA
1179.2294714884154,LAX_DTLA
1180.7252356548888,LAX_DTLA
1181.7986089668127,LAX_DTLA
1183.2560318360297,LAX_DTLA
1185.9175182101808,LAX_DTLA
1188.8382864274909,LAX_DTLA
1191.4438889649573,LAX_DTLA
1192.3325232549012,LAX_DTLA
1194.9105772415899,LAX_DTLA
1195.9892892580322,LAX_DTLA
1201.206281980404,LAX_DTLA
1204.051286655628,LAX_DTLA
1206.6338261523824,LAX_DTLA
1209.062641230189,LAX_DTLA
1211.2973638784254,LAX_DTLA
1213.7190476601384,LAX_DTLA
1216.722892600008,LAX_DTLA
1220.7875959201724,LAX_DTLA
1223.0735389196886,LAX_DTLA
1224.5911502614306,LAX_DTLA
1227.7555203718066,LAX_DTLA
1229.0671311780966,LAX_DTLA
1230.5475943439715,LAX_DTLA
1233.2091035844253,LAX_DTLA
1233.6565130090491,LAX_DTLA
1235.0479417151525,LAX_DTLA
1236.774657383403,LAX_DTLA
1238.218758805041,LAX_DTLA
1241.65703067771,LAX_DTLA
1244.520440700131,LAX_DTLA
1247.6244924746384,LAX_DTLA
1249.8859432719132,LAX_DTLA
1253.5733275136133,LAX_DTLA
1255.7798596346006,LAX_DTLA
1260.207996984051,LAX_DTLA
1263.4213560666476,LAX_DTLA
1268.9273980291855,LAX_DTLA
1271.6027732279156,LAX_DTLA
1274.6119420595112,LAX_DTLA
1276.2627908923082,LAX_DTLA
1277.7407132939322,LAX_DTLA
1280.2231453107647,LAX_DTLA
1283.6869640129155,LAX_DTLA
1285.5172851361367,LAX_DTLA
1287.168681020711,LAX_DTLA
1292.4783235916298,LAX_DTLA
1295.4011347428846,LAX_DTLA
1296.0471227371713,LAX_DTLA
1300.7626386286654,LAX_DTLA
1302.9657170145595,LAX_DTLA
1304.5283708055042,LAX_DTLA
1305.5455026995157,LAX_DTLA
1307.5980298464276,LAX_DTLA
1311.0068617636682,LAX_DTLA
1313.1093971949335,LAX_DTLA
1316.0234837962528,LAX_DTLA
1320.6221424326634,LAX_DTLA
1323.3448647080288,LAX_DTLA
1324.4559922458182,LAX_DTLA
1325.6304133747456,LAX_DTLA
1326.1781886813474,LAX_DTLA
1327.2798400883976,LAX_DTLA
1329.1571340068153,LAX_DTLA
1330.3657228558466,LAX_DTLA
1335.5873521733527,LAX_DTLA
1344.347709107378,LAX_DTLA
1347.1088124297337,LAX_DTLA
1348.738489140098,LAX_DTLA
1351.047036368868,LAX_DTLA
1353.473154158527,LAX_DTLA
1356.2980618349416,LAX_DTLA
1358.51397380972,LAX_DTLA
1362.2413335095664,LAX_DTLA
1363.9975074339195,LAX_DTLA
1365.3667177395484,LAX_DTLA
1366.44725795528,LAX_DTLA
1372.164316113411,LAX_DTLA
1376.1484869282322,LAX_DTLA
1379.3086212820692,LAX_DTLA
1379.8426752859289,LAX_DTLA
1380.758630819763,LAX_DTLA
1382.2773796274694,LAX_DTLA
1384.21183162634,LAX_DTLA
1387.4844846964404,LAX_DTLA
1391.9966114620308,LAX_DTLA
1394.881916978216,LAX_DTLA
1399.8873828241974,LAX_DTLA
1402.4457663611868,LAX_DTLA
1404.5381084430583,LAX_DTLA
1412.728418300633,LAX_DTLA
1415.4320939309696,LAX_DTLA
1421.6964719870432,LAX_DTLA
1423.3902688082135,LAX_DTLA
1431.5983195001138,LAX_DTLA
1439.346031414862,LAX_DTLA
6.4904126727604705,DTLA_LAX
12.982634837357878,DTLA_LAX
54.389197292750254,DTLA_LAX
94.0914990842152,DTLA_LAX
166.42912667575547,DTLA_LAX
171.45805229275916,DTLA_LAX
180.32686964919242,DTLA_LAX
186.92807467109498,DTLA_LAX
189.56387324591662,DTLA_LAX
195.9949143488066,DTLA_LAX
201.03133820592097,DTLA_LAX
206.12942972063138,DTLA_LAX
214.75004498359445,DTLA_LAX
221.19818201784568,DTLA_LAX
223.4127986711291,DTLA_LAX
230.24677098799748,DTLA_LAX
233.11560857414747,DTLA_LAX
238.1340376937536,DTLA_LAX
242.5768154267153,DTLA_LAX
246.16682728971364,DTLA_LAX
251.13806109870424,DTLA_LAX
252.6418463154513,DTLA_LAX
254.68124996575042,DTLA_LAX
257.82060100244115,DTLA_LAX
263.30281176341236,DTLA_LAX
265.2486502097555,DTLA_LAX
265.9077355565526,DTLA_LAX
271.73525117072506,DTLA_LAX
275.2424760684404,DTLA_LAX
280.36536338448104,DTLA_LAX
285.9003577610589,DTLA_LAX
289.4747885174527,DTLA_LAX
291.68775508509134,DTLA_LAX
295.02419504288457,DTLA_LAX
296.93326047251765,DTLA_LAX
299.8411303269298,DTLA_LAX
305.0410280939814,DTLA_LAX
306.2092309221167,DTLA_LAX
307.3036667530075,DTLA_LAX
309.70882214970743,DTLA_LAX
312.49642340770384,DTLA_LAX
317.30594653452454,DTLA_LAX
318.9895916452299,DTLA_LAX
319.5511889338066,DTLA_LAX
321.07404473639076,DTLA_LAX
326.45323840473725,DTLA_LAX
328.3249694132396,DTLA_LAX
330.96620986562834,DTLA_LAX
331.5347871096318,DTLA_LAX
335.82422353005364,DTLA_LAX
337.4715607042267,DTLA_LAX
339.59861424625194,DTLA_LAX
340.59512966533543,DTLA_LAX
343.45348082601845,DTLA_LAX
345.3848379824029,DTLA_LAX
346.82569326463295,DTLA_LAX
348.5453768795799,DTLA_LAX
351.3043730473183,DTLA_LAX
352.58768783565927,DTLA_LAX
355.54148025260747,DTLA_LAX
358.27352039622207,DTLA_LAX
361.73431023039893,DTLA_LAX
364.27989958537734,DTLA_LAX
364.9985798545162,DTLA_LAX
367.1434669610884,DTLA_LAX
368.0100420370709,DTLA_LAX
369.9892747084573,DTLA_LAX
373.2739372627013,DTLA_LAX
374.8392424629228,DTLA_LAX
377.2767990440326,DTLA_LAX
378.68024365763245,DTLA_LAX
380.3058384549889,DTLA_LAX
382.8500679207125,DTLA_LAX
385.6810280203923,DTLA_LAX
389.2039568019329,DTLA_LAX
390.58766124281993,DTLA_LAX
394.9128714450139,DTLA_LAX
397.49946984808565,DTLA_LAX
400.2307686632501,DTLA_LAX
402.1664277343049,DTLA_LAX
405.2687343794726,DTLA_LAX
406.2356931626377,DTLA_LAX
411.98893631561805,DTLA_LAX
413.58239136018864,DTLA_LAX
415.162674305191,DTLA_LAX
417.5980980086138,DTLA_LAX
424.0186860815138,DTLA_LAX
425.32530434509613,DTLA_LAX
429.3549942055583,DTLA_LAX
430.7790535902406,DTLA_LAX
434.81464936377336,DTLA_LAX
435.4056183057213,DTLA_LAX
437.6076572074357,DTLA_LAX
442.54947749586654,DTLA_LAX
444.3105539886827,DTLA_LAX
446.6083436660588,DTLA_LAX
448.1206159247069,DTLA_LAX
452.0152327235304,DTLA_LAX
453.5169953941557,DTLA_LAX
454.79677798109265,DTLA_LAX
457.8213627933355,DTLA_LAX
459.63114243042673,DTLA_LAX
461.1672478193697,DTLA_LAX
463.1046432524407,DTLA_LAX
466.46598022357466,DTLA_LAX
468.47077414649993,DTLA_LAX
470.7024287623059,DTLA_LAX
474.1497929899909,DTLA_LAX
476.7037848105582,DTLA_LAX
478.30506978513057,DTLA_LAX
480.0873662468388,DTLA_LAX
482.95074965623417,DTLA_LAX
486.3271467920657,DTLA_LAX
489.02406187379114,DTLA_LAX
491.50984369015134,DTLA_LAX
492.7370389399716,DTLA_LAX
493.53591830123054,DTLA_LAX
496.95781647132,DTLA_LAX
500.068800899809,DTLA_LAX
502.74088887620314,DTLA_LAX
506.5951745547726,DTLA_LAX
507.2359674282817,DTLA_LAX
508.6686763547747,DTLA_LAX
511.92447748887514,DTLA_LAX
512.564944298796,DTLA_LAX
515.3310291585946,DTLA_LAX
517.6776756499746,DTLA_LAX
518.774815445237,DTLA_LAX
519.7911808633638,DTLA_LAX
520.5104993611087,DTLA_LAX
523.9173620659262,DTLA_LAX
525.5888965088288,DTLA_LAX
527.1172590818724,DTLA_LAX
529.5921612984179,DTLA_LAX
532.2627742423696,DTLA_LAX
533.9930004100595,DTLA_LAX
535.994961854829,DTLA_LAX
538.4454359589425,DTLA_LAX
539.971905049183,DTLA_LAX
543.1969441157594,DTLA_LAX
548.4383542880529,DTLA_LAX
552.5743171137258,DTLA_LAX
554.2077997958654,DTLA_LAX
557.7910086408083,DTLA_LAX
561.1611633685609,DTLA_LAX
563.6306453444802,DTLA_LAX
566.1044624146605,DTLA_LAX
567.803597165996,DTLA_LAX
568.6646678775542,DTLA_LAX
570.5714219956285,DTLA_LAX
571.6430765114364,DTLA_LAX
574.0974080638598,DTLA_LAX
575.4384423145707,DTLA_LAX
577.2735890332924,DTLA_LAX
580.3788917184636,DTLA_LAX
582.1335437068803,DTLA_LAX
582.9231826460672,DTLA_LAX
586.6685619888309,DTLA_LAX
588.1871082618484,DTLA_LAX
590.4738161061633,DTLA_LAX
592.7492981614209,DTLA_LAX
597.1106622664543,DTLA_LAX
598.2096551361647,DTLA_LAX
599.4850890921873,DTLA_LAX
602.5537875762632,DTLA_LAX
606.5746920220082,DTLA_LAX
609.8056422006001,DTLA_LAX
612.2822324324184,DTLA_LAX
614.5496194403055,DTLA_LAX
618.8292320111315,DTLA_LAX
620.8305120605833,DTLA_LAX
626.4093353163283,DTLA_LAX
628.5715872017255,DTLA_LAX
630.5923003769298,DTLA_LAX
631.4747367683104,DTLA_LAX
634.9607775828335,DTLA_LAX
638.4296950025968,DTLA_LAX
640.59141441679,DTLA_LAX
641.3852128932199,DTLA_LAX
645.3852450433706,DTLA_LAX
647.3945668123004,DTLA_LAX
649.351339176492,DTLA_LAX
652.2289764525855,DTLA_LAX
655.0880992542193,DTLA_LAX
659.175090123168,DTLA_LAX
661.4158210300538,DTLA_LAX
666.3876632848082,DTLA_LAX
668.8556792162526,DTLA_LAX
671.7057802215409,DTLA_LAX
673.4856765481652,DTLA_LAX
677.563571317185,DTLA_LAX
678.5259402651078,DTLA_LAX
680.1496189714682,DTLA_LAX
685.8037769775043,DTLA_LAX
696.2200581275723,DTLA_LAX
697.9774413186998,DTLA_LAX
699.426508229594,DTLA_LAX
703.9114151807438,DTLA_LAX
709.0245819970509,DTLA_LAX
715.3150365057887,DTLA_LAX
719.8083120384656,DTLA_LAX
725.1062924830333,DTLA_LAX
728.7678749105723,DTLA_LAX
730.7050154592596,DTLA_LAX
738.8012803661975,DTLA_LAX
742.9490359604425,DTLA_LAX
747.8464879688631,DTLA_LAX
750.5480121579965,DTLA_LAX
753.4824777883538,DTLA_LAX
758.870795421036,DTLA_LAX
762.3987038448959,DTLA_LAX
768.883224169336,DTLA_LAX
770.6858268058063,DTLA_LAX
773.5413795354887,DTLA_LAX
778.6650031702643,DTLA_LAX
783.9327195231219,DTLA_LAX
788.4315846267409,DTLA_LAX
790.9741231614652,DTLA_LAX
794.5909614809008,DTLA_LAX
796.767481827558,DTLA_LAX
801.4674764499521,DTLA_LAX
804.5893704247189,DTLA_LAX
806.8815716355764,DTLA_LAX
812.0846012504971,DTLA_LAX
815.47764039061,DTLA_LAX
818.2664592204594,DTLA_LAX
823.0024413545011,DTLA_LAX
827.2347140756948,DTLA_LAX
829.385650474081,DTLA_LAX
834.0169910639808,DTLA_LAX
837.021135470102,DTLA_LAX
843.0440570325469,DTLA_LAX
843.9058516850141,DTLA_LAX
846.1158720474282,DTLA_LAX
849.0621905232414,DTLA_LAX
851.632534377921,DTLA_LAX
856.23393469039,DTLA_LAX
859.97860764345,DTLA_LAX
861.380940897832,DTLA_LAX
865.6159223857036,DTLA_LAX
868.6223188407483,DTLA_LAX
871.5139347882154,DTLA_LAX
875.6919640139031,DTLA_LAX
880.9224517519672,DTLA_LAX
883.5641307618441,DTLA_LAX
887.387632988515,DTLA_LAX
891.9377017830132,DTLA_LAX
895.0961257992496,DTLA_LAX
898.9720780010122,DTLA_LAX
904.2713797262536,DTLA_LAX
910.1796241423789,DTLA_LAX
917.1274917324936,DTLA_LAX
919.4189483258746,DTLA_LAX
923.5234578175949,DTLA_LAX
930.030456921563,DTLA_LAX
935.4855543019075,DTLA_LAX
941.4983085425691,DTLA_LAX
947.0215196821218,DTLA_LAX
952.309114193104,DTLA_LAX
956.7030395809813,DTLA_LAX
961.215023598559,DTLA_LAX
964.5292266517924,DTLA_LAX
970.3841228501734,DTLA_LAX
974.8880170595805,DTLA_LAX
981.2411686160519,DTLA_LAX
985.6486509745981,DTLA_LAX
987.928909782828,DTLA_LAX
990.9760154966265,DTLA_LAX
994.5426522777386,DTLA_LAX
999.0844015948811,DTLA_LAX
1002.3125132146508,DTLA_LAX
1006.1874468734298,DTLA_LAX
1011.7083097365339,DTLA_LAX
1018.2467504743016,DTLA_LAX
1021.6074671865385,DTLA_LAX
1023.3790754284215,DTLA_LAX
1026.8173795711841,DTLA_LAX
1028.3289341132156,DTLA_LAX
1032.382975811397,DTLA_LAX
1037.4394606916396,DTLA_LAX
1043.5559461839155,DTLA_LAX
1047.090413135104,DTLA_LAX
1051.4260925954666,DTLA_LAX
1056.1174301960546,DTLA_LAX
1059.0787387422827,DTLA_LAX
1069.7120250889018,DTLA_LAX
1075.785954806564,DTLA_LAX
1079.6717970897935,DTLA_LAX
1087.5212939637136,DTLA_LAX
1091.7687784219836,DTLA_LAX
1092.7833391386582,DTLA_LAX
1098.6148711482615,DTLA_LAX
1106.858101092417,DTLA_LAX
1108.7024496150996,DTLA_LAX
1113.535737812495,DTLA_LAX
1121.7145599890341,DTLA_LAX
1125.2693102134547,DTLA_LAX
1128.252346294499,DTLA_LAX
1134.2253913063882,DTLA_LAX
1140.1466392012862,DTLA_LAX
1144.3011528364223,DTLA_LAX
1147.7154170275928,DTLA_LAX
1152.263446571613,DTLA_LAX
1153.5219260450574,DTLA_LAX
1156.7157325141482,DTLA_LAX
1162.1314552782367,DTLA_LAX
1165.5784650100904,DTLA_LAX
1167.9131527698844,DTLA_LAX
1172.942746183135,DTLA_LAX
1175.0016052510935,DTLA_LAX
1178.2263405719384,DTLA_LAX
1181.2076630185975,DTLA_LAX
1185.6540841714589,DTLA_LAX
1188.4180320250014,DTLA_LAX
1193.5325105450372,DTLA_LAX
1195.6028588517079,DTLA_LAX
1200.4626379269853,DTLA_LAX
1205.5969085137472,DTLA_LAX
1211.3257808168528,DTLA_LAX
1213.8402087067234,DTLA_LAX
1218.971194764561,DTLA_LAX
1222.923974724673,DTLA_LAX
1223.7361442707638,DTLA_LAX
1226.616775444576,DTLA_LAX
1228.6263510849367,DTLA_LAX
1230.953939192388,DTLA_LAX
1234.997155426759,DTLA_LAX
1236.0530125673483,DTLA_LAX
1237.2921806393408,DTLA_LAX
1239.5755158715156,DTLA_LAX
1241.545826455149,DTLA_LAX
1245.799115033216,DTLA_LAX
1249.0101763759055,DTLA_LAX
1251.4795220532594,DTLA_LAX
1253.4849779397955,DTLA_LAX
1256.464841498941,DTLA_LAX
1260.3630780259068,DTLA_LAX
1262.790933747011,DTLA_LAX
1264.573743962433,DTLA_LAX
1267.5265997918452,DTLA_LAX
1268.9975461308636,DTLA_LAX
1271.2445822079287,DTLA_LAX
1275.3307643037645,DTLA_LAX
1280.3893798130955,DTLA_LAX
1281.9459831214172,DTLA_LAX
1284.6352596026315,DTLA_LAX
1286.9499856662535,DTLA_LAX
1291.9702875598944,DTLA_LAX
1293.7769984791594,DTLA_LAX
1297.8594304742658,DTLA_LAX
1303.3066661960206,DTLA_LAX
1306.5482823645143,DTLA_LAX
1307.8104358855662,DTLA_LAX
1315.517888641095,DTLA_LAX
1321.5919529370494,DTLA_LAX
1326.1032000017558,DTLA_LAX
1328.9182328305005,DTLA_LAX
1331.8798081374946,DTLA_LAX
1334.691537497473,DTLA_LAX
1337.631308130557,DTLA_LAX
1343.0540121826534,DTLA_LAX
1347.0273436175987,DTLA_LAX
1353.078690684772,DTLA_LAX
1359.9358707389608,DTLA_LAX
1366.6651846788586,DTLA_LAX
1370.2219322685553,DTLA_LAX
1388.0626538919842,DTLA_LAX
1394.5197359641343,DTLA_LAX
1402.66730560043,DTLA_LAX
1410.121211797962,DTLA_LAX
1416.7190077862329,DTLA_LAX
1426.8256333270774,DTLA_LAX
1432.4796138367365,DTLA_LAX
1438.8945564031728,DTLA_LAX
1440.0,DTLA_LAX
