schedule,od
779.3073120651751,LAX_DTLA
779.9241038861647,LAX_DTLA
780.6829500597382,LAX_DTLA
782.5409078073266,LAX_DTLA
784.4305902453233,LAX_DTLA
786.7875151940502,LAX_DTLA
788.0005468249258,LAX_DTLA
793.6161120672054,LAX_DTLA
796.129468977507,LAX_DTLA
797.702958098827,LAX_DTLA
799.3257467463801,LAX_DTLA
800.6180128542472,LAX_DTLA
803.5569663032778,LAX_DTLA
805.4491563411748,LAX_DTLA
807.4552370842197,LAX_DTLA
808.1199084901351,LAX_DTLA
810.3574585370386,LAX_DTLA
813.6503096075778,LAX_DTLA
818.3378889535555,LAX_DTLA
820.2933808624856,LAX_DTLA
822.4024675070791,LAX_DTLA
825.6931938342184,LAX_DTLA
826.6785402750135,LAX_DTLA
830.2090181799499,LAX_DTLA
831.1497528947406,LAX_DTLA
834.0738039363238,LAX_DTLA
837.9805137018155,LAX_DTLA
839.4472389252394,LAX_DTLA
841.0041116317751,LAX_DTLA
845.1532198811117,LAX_DTLA
852.8264494055917,LAX_DTLA
855.7139204598631,LAX_DTLA
861.6854410089024,LAX_DTLA
867.1784860037914,LAX_DTLA
868.7448565109099,LAX_DTLA
869.1952002314232,LAX_DTLA
871.1017435375418,LAX_DTLA
874.563655520615,LAX_DTLA
878.9965714743483,LAX_DTLA
881.0508866614491,LAX_DTLA
881.7303039034728,LAX_DTLA
884.6515898548693,LAX_DTLA
893.7420880111808,LAX_DTLA
897.4022074576073,LAX_DTLA
898.9153298912469,LAX_DTLA
903.9031162274509,LAX_DTLA
903.983270069691,LAX_DTLA
904.9750177011132,LAX_DTLA
906.4046892555627,LAX_DTLA
911.5721230869407,LAX_DTLA
914.9241329310195,LAX_DTLA
915.4563937163418,LAX_DTLA
917.0773474399876,LAX_DTLA
918.536210177058,LAX_DTLA
923.4757189232702,LAX_DTLA
925.9002021480742,LAX_DTLA
927.9093888253442,LAX_DTLA
929.3450546291489,LAX_DTLA
931.3331108982869,LAX_DTLA
931.6279082823245,LAX_DTLA
932.3528156365313,LAX_DTLA
933.2845186942658,LAX_DTLA
935.8219156353132,LAX_DTLA
939.1199500642361,LAX_DTLA
944.2650457757891,LAX_DTLA
950.9587799857504,LAX_DTLA
952.3924005121529,LAX_DTLA
953.6970619265974,LAX_DTLA
958.3625862788763,LAX_DTLA
963.4750230549284,LAX_DTLA
966.7731329722586,LAX_DTLA
968.9593809162835,LAX_DTLA
976.2107392789176,LAX_DTLA
978.7984856206953,LAX_DTLA
980.5778274042871,LAX_DTLA
985.1030910204845,LAX_DTLA
987.0849363339736,LAX_DTLA
988.3615898330524,LAX_DTLA
989.6378111947231,LAX_DTLA
991.3496510883793,LAX_DTLA
992.1879869863069,LAX_DTLA
992.8646346194447,LAX_DTLA
993.6557562968179,LAX_DTLA
995.4910408169147,LAX_DTLA
1000.1245541488025,LAX_DTLA
1004.1232434302257,LAX_DTLA
1004.6080457171964,LAX_DTLA
1005.5636727007636,LAX_DTLA
1006.8762951530794,LAX_DTLA
1008.1458723371697,LAX_DTLA
1013.3198808265466,LAX_DTLA
1014.6205192488625,LAX_DTLA
1015.9179167440932,LAX_DTLA
1017.380195596823,LAX_DTLA
1018.2123010248813,LAX_DTLA
1019.7289976128349,LAX_DTLA
1023.1126251499967,LAX_DTLA
1027.2793226853794,LAX_DTLA
1030.4683113388269,LAX_DTLA
1031.8929119036163,LAX_DTLA
1034.0172505177154,LAX_DTLA
1034.7019699856523,LAX_DTLA
1039.9274639334235,LAX_DTLA
1043.8153628181633,LAX_DTLA
1048.3023010355562,LAX_DTLA
1053.2396771318627,LAX_DTLA
1057.0486506183554,LAX_DTLA
1061.3676960054113,LAX_DTLA
1064.347341088001,LAX_DTLA
1068.693765979881,LAX_DTLA
1070.597534502089,LAX_DTLA
1076.0073296056928,LAX_DTLA
1080.7204621733313,LAX_DTLA
1082.601091673039,LAX_DTLA
1086.3872006653003,LAX_DTLA
1088.6108011651224,LAX_DTLA
1092.7566976499597,LAX_DTLA
1096.3102759514322,LAX_DTLA
1100.6008959021044,LAX_DTLA
1107.1584906576616,LAX_DTLA
1109.475981627088,LAX_DTLA
1110.9710175724028,LAX_DTLA
1113.807916076184,LAX_DTLA
1115.1827083657026,LAX_DTLA
1116.1184148448383,LAX_DTLA
1119.1161541060997,LAX_DTLA
1122.1552433252493,LAX_DTLA
1124.0495100507492,LAX_DTLA
1127.1810963167045,LAX_DTLA
1131.9620305016178,LAX_DTLA
1132.4517383358652,LAX_DTLA
1134.3116490522757,LAX_DTLA
1136.1908599609508,LAX_DTLA
1139.3008166419643,LAX_DTLA
1140.7288152069934,LAX_DTLA
1145.0537580111315,LAX_DTLA
1151.1726616583223,LAX_DTLA
1153.0710982527894,LAX_DTLA
1156.6786166340648,LAX_DTLA
1161.3385529965576,LAX_DTLA
1163.2992290597185,LAX_DTLA
1167.9090741341327,LAX_DTLA
1168.8645969243612,LAX_DTLA
1170.0495440691232,LAX_DTLA
1171.314227333397,LAX_DTLA
1175.3766536206642,LAX_DTLA
1177.1832624291094,LAX_DTLA
1180.4336826680874,LAX_DTLA
1182.580263577283,LAX_DTLA
1189.6703737943685,LAX_DTLA
1193.2051838694388,LAX_DTLA
1194.6031257070545,LAX_DTLA
1196.3023204320073,LAX_DTLA
1197.0727224971358,LAX_DTLA
1202.6132765938366,LAX_DTLA
1205.9471970831842,LAX_DTLA
1209.0982726352356,LAX_DTLA
1214.0547725377694,LAX_DTLA
1216.82802280927,LAX_DTLA
1220.283004668043,LAX_DTLA
1222.7320781349515,LAX_DTLA
1224.0164597162056,LAX_DTLA
1226.7791198244392,LAX_DTLA
1227.8019569119974,LAX_DTLA
1229.3898191715612,LAX_DTLA
1230.4128842847817,LAX_DTLA
1231.808448912496,LAX_DTLA
1232.278165878036,LAX_DTLA
1234.7658721773569,LAX_DTLA
1236.7143377564992,LAX_DTLA
1239.275965979142,LAX_DTLA
1242.2220374303133,LAX_DTLA
1244.619579895701,LAX_DTLA
1245.8196332746304,LAX_DTLA
1247.6295754660975,LAX_DTLA
1248.1941149061709,LAX_DTLA
1255.6523349133292,LAX_DTLA
1261.0878863258924,LAX_DTLA
1262.6341782713878,LAX_DTLA
1262.8492710096987,LAX_DTLA
1264.842875042723,LAX_DTLA
1266.6806513030258,LAX_DTLA
1269.9567499771179,LAX_DTLA
1274.6090426639587,LAX_DTLA
1276.367226860697,LAX_DTLA
1282.3818603396583,LAX_DTLA
1286.3072226693123,LAX_DTLA
1288.500506373526,LAX_DTLA
1290.0423475439545,LAX_DTLA
1290.6693549243478,LAX_DTLA
1293.791859548094,LAX_DTLA
1296.5416375758282,LAX_DTLA
1297.5710949729637,LAX_DTLA
1299.876970373372,LAX_DTLA
1301.8552663977316,LAX_DTLA
1303.73203511922,LAX_DTLA
1306.420465653306,LAX_DTLA
1308.351452847568,LAX_DTLA
1309.4284446997465,LAX_DTLA
1312.813399036343,LAX_DTLA
1314.4286245149556,LAX_DTLA
1315.97438615011,LAX_DTLA
1318.9446176235854,LAX_DTLA
1321.3825559699867,LAX_DTLA
1323.1963722381506,LAX_DTLA
1324.4058965286617,LAX_DTLA
1325.0125953242828,LAX_DTLA
1326.764879091914,LAX_DTLA
1327.8465883460294,LAX_DTLA
1328.6025527626637,LAX_DTLA
1330.1822961181238,LAX_DTLA
1336.0413176637096,LAX_DTLA
1341.4162099442622,LAX_DTLA
1342.4140104637636,LAX_DTLA
1344.6027755014072,LAX_DTLA
1346.111510482706,LAX_DTLA
1350.1828368080594,LAX_DTLA
1350.657139065205,LAX_DTLA
1351.7153327118735,LAX_DTLA
1353.3147388594282,LAX_DTLA
1356.2821300485964,LAX_DTLA
1358.780099467357,LAX_DTLA
1361.0304971355085,LAX_DTLA
1361.7473610811246,LAX_DTLA
1365.23652848477,LAX_DTLA
1367.7504066004517,LAX_DTLA
1369.7653200978584,LAX_DTLA
1371.0126940938617,LAX_DTLA
1372.6829726051012,LAX_DTLA
1373.7488669527697,LAX_DTLA
1379.390487750048,LAX_DTLA
1380.225194252027,LAX_DTLA
1386.5451481171165,LAX_DTLA
1389.8730794341116,LAX_DTLA
1392.7463505257406,LAX_DTLA
1396.565554692353,LAX_DTLA
1398.9649624070757,LAX_DTLA
1404.4823128929397,LAX_DTLA
1405.9296916528638,LAX_DTLA
1407.0941342991919,LAX_DTLA
1408.7084338076763,LAX_DTLA
1410.4185006495757,LAX_DTLA
1412.9377614817595,LAX_DTLA
1415.149590728039,LAX_DTLA
1417.416162139364,LAX_DTLA
1422.8769411181304,LAX_DTLA
1424.1798957450223,LAX_DTLA
1427.1483114927628,LAX_DTLA
1428.3259452739023,LAX_DTLA
1431.800170054591,LAX_DTLA
1438.5771461043832,LAX_DTLA
1439.6449218737764,LAX_DTLA
7.8682204540914995,DTLA_LAX
13.054756114860027,DTLA_LAX
25.282258319018496,DTLA_LAX
50.92111953057682,DTLA_LAX
57.80534007588494,DTLA_LAX
63.276945854354295,DTLA_LAX
72.12301759511973,DTLA_LAX
110.19258837223629,DTLA_LAX
124.29900849017545,DTLA_LAX
133.46459209483567,DTLA_LAX
143.4907590754568,DTLA_LAX
154.14480179592795,DTLA_LAX
159.2923107624136,DTLA_LAX
169.30640450172675,DTLA_LAX
177.38795546513734,DTLA_LAX
186.58223684567855,DTLA_LAX
194.39299384760469,DTLA_LAX
202.3548406244642,DTLA_LAX
206.89314107843717,DTLA_LAX
211.89314994842573,DTLA_LAX
215.3031464062619,DTLA_LAX
216.70136136942907,DTLA_LAX
218.20342304029083,DTLA_LAX
220.19155306414282,DTLA_LAX
222.0423372995673,DTLA_LAX
227.2866449739099,DTLA_LAX
230.33492666154007,DTLA_LAX
234.7691413231252,DTLA_LAX
237.92509612271505,DTLA_LAX
241.89792002369347,DTLA_LAX
246.0293292073609,DTLA_LAX
249.96155018692173,DTLA_LAX
255.95084290538736,DTLA_LAX
260.362228236435,DTLA_LAX
262.72160388816053,DTLA_LAX
263.883526529319,DTLA_LAX
266.10017969484034,DTLA_LAX
269.56099013663606,DTLA_LAX
274.11102513242247,DTLA_LAX
276.2318301603292,DTLA_LAX
280.4094625111486,DTLA_LAX
282.21384152832263,DTLA_LAX
284.4587940593244,DTLA_LAX
288.02903984833495,DTLA_LAX
290.5594935946469,DTLA_LAX
292.1841179383909,DTLA_LAX
295.07255241167604,DTLA_LAX
297.49208995856895,DTLA_LAX
298.1824698809881,DTLA_LAX
301.42487469121346,DTLA_LAX
302.7688428833659,DTLA_LAX
306.8007147732082,DTLA_LAX
309.73501080215374,DTLA_LAX
311.83055945384945,DTLA_LAX
314.0113024631378,DTLA_LAX
316.2431250873004,DTLA_LAX
319.57901818478155,DTLA_LAX
322.98321451728066,DTLA_LAX
326.7728167076308,DTLA_LAX
329.80651089509104,DTLA_LAX
331.4478232311206,DTLA_LAX
333.26731643363144,DTLA_LAX
334.75892129359795,DTLA_LAX
337.2600019087664,DTLA_LAX
339.8499962506088,DTLA_LAX
340.98939557872825,DTLA_LAX
342.4960983560835,DTLA_LAX
344.8721450718354,DTLA_LAX
347.0472089678311,DTLA_LAX
351.5660482846274,DTLA_LAX
356.3358988375726,DTLA_LAX
359.72530508062675,DTLA_LAX
361.8297837351711,DTLA_LAX
364.21951193944295,DTLA_LAX
367.46886684323067,DTLA_LAX
368.7225517699984,DTLA_LAX
371.8441434336554,DTLA_LAX
373.1699586702973,DTLA_LAX
374.4911578009522,DTLA_LAX
375.8498920139823,DTLA_LAX
380.0430157987108,DTLA_LAX
381.17006922637245,DTLA_LAX
382.4620868064516,DTLA_LAX
384.50135937272364,DTLA_LAX
388.86558710801137,DTLA_LAX
390.0878904402985,DTLA_LAX
393.1155750470159,DTLA_LAX
395.0824697980072,DTLA_LAX
397.1004165310028,DTLA_LAX
401.0974669410372,DTLA_LAX
404.0794830485081,DTLA_LAX
408.36333692536,DTLA_LAX
410.5561888342504,DTLA_LAX
412.82331612354585,DTLA_LAX
414.37441149265305,DTLA_LAX
418.20885746516564,DTLA_LAX
419.0473756543279,DTLA_LAX
420.12231441277123,DTLA_LAX
422.9417777766205,DTLA_LAX
426.7239859793773,DTLA_LAX
428.4325592278266,DTLA_LAX
430.56744210857147,DTLA_LAX
431.31076529708895,DTLA_LAX
431.9832803481753,DTLA_LAX
435.01179513353725,DTLA_LAX
439.30470647239065,DTLA_LAX
441.4417017359534,DTLA_LAX
442.7136191600446,DTLA_LAX
444.233527662292,DTLA_LAX
446.72656111314717,DTLA_LAX
449.779690004708,DTLA_LAX
451.17751200138855,DTLA_LAX
452.4089503323023,DTLA_LAX
453.67437507924933,DTLA_LAX
455.0404285044403,DTLA_LAX
455.62888122096444,DTLA_LAX
456.79422748051127,DTLA_LAX
458.0214299729822,DTLA_LAX
459.69250876007436,DTLA_LAX
462.33073100282905,DTLA_LAX
465.80028664847964,DTLA_LAX
468.8177686601706,DTLA_LAX
470.7591651747185,DTLA_LAX
471.66762961221195,DTLA_LAX
474.42235229186656,DTLA_LAX
476.45646547391357,DTLA_LAX
478.94029722539153,DTLA_LAX
479.9272328278903,DTLA_LAX
483.42593181037824,DTLA_LAX
487.1179795370035,DTLA_LAX
488.6361856058404,DTLA_LAX
490.2241244017906,DTLA_LAX
492.4301283816062,DTLA_LAX
494.74422449694384,DTLA_LAX
498.14725892060153,DTLA_LAX
502.7784045115785,DTLA_LAX
503.78594422167623,DTLA_LAX
505.6645643456163,DTLA_LAX
507.8869235740069,DTLA_LAX
511.28511507292956,DTLA_LAX
512.8937231125892,DTLA_LAX
514.9133991743018,DTLA_LAX
516.955093302805,DTLA_LAX
518.7426173294348,DTLA_LAX
520.7452227581941,DTLA_LAX
522.0048385191153,DTLA_LAX
527.2374557552869,DTLA_LAX
530.2544441447976,DTLA_LAX
533.1485406688521,DTLA_LAX
535.439879181416,DTLA_LAX
537.0114399364544,DTLA_LAX
541.2035358530661,DTLA_LAX
543.2103710181138,DTLA_LAX
544.6643529881406,DTLA_LAX
549.1585608222349,DTLA_LAX
553.5011337379534,DTLA_LAX
556.3933818381627,DTLA_LAX
558.4243339411471,DTLA_LAX
560.7080468085995,DTLA_LAX
566.1347237306798,DTLA_LAX
567.0052439715065,DTLA_LAX
568.9386637917944,DTLA_LAX
572.0290074906706,DTLA_LAX
578.7141675440128,DTLA_LAX
580.2507046559858,DTLA_LAX
582.8385056042054,DTLA_LAX
584.8371918621117,DTLA_LAX
586.0672933408766,DTLA_LAX
588.5224159963506,DTLA_LAX
590.3806279035655,DTLA_LAX
592.9850046833449,DTLA_LAX
594.5764999149785,DTLA_LAX
597.3555409471053,DTLA_LAX
599.9048374327226,DTLA_LAX
600.9459068246529,DTLA_LAX
602.3058660765674,DTLA_LAX
604.0082949706506,DTLA_LAX
605.741300981091,DTLA_LAX
608.8311597666728,DTLA_LAX
614.3175531826578,DTLA_LAX
615.5993430063701,DTLA_LAX
618.0106127782167,DTLA_LAX
619.2189962677614,DTLA_LAX
620.610100296984,DTLA_LAX
621.5099901542072,DTLA_LAX
623.7545538543039,DTLA_LAX
624.810047638309,DTLA_LAX
627.0618745813615,DTLA_LAX
630.7551593096299,DTLA_LAX
633.4161402462183,DTLA_LAX
635.5186115521269,DTLA_LAX
636.121370742419,DTLA_LAX
639.1699772979791,DTLA_LAX
641.384140931719,DTLA_LAX
642.103563229899,DTLA_LAX
644.3884557645928,DTLA_LAX
645.88210042427,DTLA_LAX
648.6654747385326,DTLA_LAX
651.7101141246118,DTLA_LAX
655.2065882723891,DTLA_LAX
658.6008084348582,DTLA_LAX
660.9281236179888,DTLA_LAX
664.2199452717057,DTLA_LAX
666.8266328834333,DTLA_LAX
667.9268916081498,DTLA_LAX
672.6993372355263,DTLA_LAX
675.2658226565728,DTLA_LAX
676.6915176156531,DTLA_LAX
679.0534295037533,DTLA_LAX
682.3358309136701,DTLA_LAX
685.4261789375968,DTLA_LAX
686.344606803649,DTLA_LAX
688.4851800841019,DTLA_LAX
693.2279896710223,DTLA_LAX
695.1660087067198,DTLA_LAX
697.5827547726518,DTLA_LAX
699.4338785301279,DTLA_LAX
702.0809106422993,DTLA_LAX
704.6616828249101,DTLA_LAX
705.9918142561052,DTLA_LAX
707.1809328225078,DTLA_LAX
707.7069701043305,DTLA_LAX
709.5416184406643,DTLA_LAX
712.2291232957574,DTLA_LAX
714.266386184105,DTLA_LAX
718.1205318184121,DTLA_LAX
722.0691319092957,DTLA_LAX
724.4852449055752,DTLA_LAX
730.280021143973,DTLA_LAX
733.3776972279534,DTLA_LAX
737.6109848452354,DTLA_LAX
739.4596417461704,DTLA_LAX
744.7407297943673,DTLA_LAX
748.2363838865462,DTLA_LAX
751.0222281473266,DTLA_LAX
753.321256549995,DTLA_LAX
755.3465685356252,DTLA_LAX
757.9679065830649,DTLA_LAX
761.7579217797634,DTLA_LAX
767.2141801278141,DTLA_LAX
770.3943935467646,DTLA_LAX
781.2063091867517,DTLA_LAX
786.2194879474376,DTLA_LAX
789.6114311704162,DTLA_LAX
792.626643618828,DTLA_LAX
795.1953494385889,DTLA_LAX
798.4475873675813,DTLA_LAX
801.2980221094249,DTLA_LAX
805.9133484212239,DTLA_LAX
806.2078873953858,DTLA_LAX
808.5406399012379,DTLA_LAX
812.0028060391879,DTLA_LAX
814.9002507580674,DTLA_LAX
816.1312612256247,DTLA_LAX
820.4884575736373,DTLA_LAX
821.1666014903041,DTLA_LAX
823.2474326238618,DTLA_LAX
826.0352371496413,DTLA_LAX
830.0702366022072,DTLA_LAX
836.7081252887508,DTLA_LAX
841.5860685017234,DTLA_LAX
844.4827208678698,DTLA_LAX
849.4876385865201,DTLA_LAX
853.1219112504255,DTLA_LAX
858.4580805724806,DTLA_LAX
862.9797237945911,DTLA_LAX
867.9367494550465,DTLA_LAX
871.0615873804016,DTLA_LAX
872.2363581138807,DTLA_LAX
874.4304298885429,DTLA_LAX
876.560987667168,DTLA_LAX
878.6145004187985,DTLA_LAX
880.7812762466773,DTLA_LAX
883.5390853027443,DTLA_LAX
884.7216949318429,DTLA_LAX
889.2114646402197,DTLA_LAX
894.9324600613555,DTLA_LAX
895.6809019650974,DTLA_LAX
898.936542596992,DTLA_LAX
899.5924624409747,DTLA_LAX
903.5820581517482,DTLA_LAX
906.2665653371242,DTLA_LAX
910.7577383479938,DTLA_LAX
913.0689428154585,DTLA_LAX
917.4992738915471,DTLA_LAX
918.38800863136,DTLA_LAX
923.8767450954244,DTLA_LAX
924.4930292305526,DTLA_LAX
928.2683271840195,DTLA_LAX
932.163788804779,DTLA_LAX
937.0413686642808,DTLA_LAX
939.6015843762938,DTLA_LAX
941.1298528639556,DTLA_LAX
943.6789904124828,DTLA_LAX
946.8774364873609,DTLA_LAX
948.8438460802803,DTLA_LAX
951.230443761967,DTLA_LAX
953.0754819373354,DTLA_LAX
954.5166452425447,DTLA_LAX
957.7902202763441,DTLA_LAX
960.529102394035,DTLA_LAX
962.6262123730038,DTLA_LAX
963.3321313990692,DTLA_LAX
966.3748166478769,DTLA_LAX
967.3185169867318,DTLA_LAX
970.8991148434541,DTLA_LAX
972.9507996342371,DTLA_LAX
975.9613016247121,DTLA_LAX
979.7729563344374,DTLA_LAX
984.9085123500766,DTLA_LAX
991.057471050844,DTLA_LAX
996.4466011527286,DTLA_LAX
997.5898668698219,DTLA_LAX
1000.1757536952357,DTLA_LAX
1004.0207592649675,DTLA_LAX
1006.2696310404112,DTLA_LAX
1009.531584772853,DTLA_LAX
1011.2117253920569,DTLA_LAX
1013.8176253451009,DTLA_LAX
1017.2621264100667,DTLA_LAX
1022.3918317970622,DTLA_LAX
1025.377779487404,DTLA_LAX
1028.449973797386,DTLA_LAX
1031.7756963508386,DTLA_LAX
1037.2032651314387,DTLA_LAX
1044.955137713716,DTLA_LAX
1047.7306237008247,DTLA_LAX
1052.800403359697,DTLA_LAX
1055.837837753134,DTLA_LAX
1060.9862868103714,DTLA_LAX
1063.3204174918997,DTLA_LAX
1065.8171891210586,DTLA_LAX
1070.712473634193,DTLA_LAX
1073.773097936867,DTLA_LAX
1076.6424049604698,DTLA_LAX
1080.0302537776297,DTLA_LAX
1085.487139287828,DTLA_LAX
1091.5577215720693,DTLA_LAX
1093.1279639919273,DTLA_LAX
1100.021282754047,DTLA_LAX
1104.874479779817,DTLA_LAX
1109.3970993695266,DTLA_LAX
1111.4210102123245,DTLA_LAX
1114.1460938488829,DTLA_LAX
1118.6995696908996,DTLA_LAX
1123.1164921647742,DTLA_LAX
1126.4474548604749,DTLA_LAX
1130.2175024400638,DTLA_LAX
1133.202229159488,DTLA_LAX
1138.9377103815555,DTLA_LAX
1144.3004280887967,DTLA_LAX
1147.2473691898383,DTLA_LAX
1149.0239559118,DTLA_LAX
1151.6181323985795,DTLA_LAX
1153.2326971337052,DTLA_LAX
1157.752472129869,DTLA_LAX
1161.401719003211,DTLA_LAX
1166.4103828091916,DTLA_LAX
1168.7642593043147,DTLA_LAX
1171.8112315244653,DTLA_LAX
1174.2157906205928,DTLA_LAX
1175.397427845479,DTLA_LAX
1179.9372133396248,DTLA_LAX
1185.4187472050644,DTLA_LAX
1187.223026223444,DTLA_LAX
1190.244788341947,DTLA_LAX
1194.508408136552,DTLA_LAX
1198.2323621044789,DTLA_LAX
1202.416703034122,DTLA_LAX
1204.562509357159,DTLA_LAX
1208.8537244968318,DTLA_LAX
1210.9810069633222,DTLA_LAX
1212.5195017439407,DTLA_LAX
1217.7132562778784,DTLA_LAX
1222.6819838704023,DTLA_LAX
1224.5899889873162,DTLA_LAX
1226.8266715225534,DTLA_LAX
1228.1003767316952,DTLA_LAX
1231.346101024737,DTLA_LAX
1233.9996906732733,DTLA_LAX
1237.4481618869631,DTLA_LAX
1243.6259160996187,DTLA_LAX
1245.7720724432154,DTLA_LAX
1247.6292979613695,DTLA_LAX
1250.8396431824601,DTLA_LAX
1251.6742135083691,DTLA_LAX
1255.1889743604042,DTLA_LAX
