schedule,od
1150.5803546675393,LAX_DTLA
1153.3595993027695,LAX_DTLA
1156.6319110465236,LAX_DTLA
1159.777358454882,LAX_DTLA
1164.780597724812,LAX_DTLA
1167.0544525919752,LAX_DTLA
1170.3801955968231,LAX_DTLA
1172.0132860809288,LAX_DTLA
1173.450666502529,LAX_DTLA
1174.0213992539775,LAX_DTLA
1176.4762892707804,LAX_DTLA
1181.627560336042,LAX_DTLA
1185.4820726160297,LAX_DTLA
1190.286633787373,LAX_DTLA
1190.5815595882586,LAX_DTLA
1190.9511401600469,LAX_DTLA
1192.5794471032252,LAX_DTLA
1195.3059863462252,LAX_DTLA
1200.9557219274789,LAX_DTLA
1205.4972415113475,LAX_DTLA
1212.204384658885,LAX_DTLA
1216.2803416928934,LAX_DTLA
1217.7167921466087,LAX_DTLA
1222.1359582288867,LAX_DTLA
1223.545891176822,LAX_DTLA
1226.7855007943665,LAX_DTLA
1229.5613014066519,LAX_DTLA
1230.8876094608245,LAX_DTLA
1231.5024067396764,LAX_DTLA
1233.4206400011249,LAX_DTLA
1238.9236728461237,LAX_DTLA
1240.083878695723,LAX_DTLA
1241.2265201749524,LAX_DTLA
1242.0810915498882,LAX_DTLA
1247.805717539437,LAX_DTLA
1251.1946330227079,LAX_DTLA
1254.3988035610228,LAX_DTLA
1258.3310796548549,LAX_DTLA
1260.1201739648675,LAX_DTLA
1261.7739065345156,LAX_DTLA
1264.8323154670693,LAX_DTLA
1265.4382964092847,LAX_DTLA
1270.8719718036978,LAX_DTLA
1273.8215958483534,LAX_DTLA
1276.153364921771,LAX_DTLA
1277.0263221011219,LAX_DTLA
1278.516296481168,LAX_DTLA
1279.5149081673112,LAX_DTLA
1280.8058340265638,LAX_DTLA
1283.4879776253738,LAX_DTLA
1285.5779559184655,LAX_DTLA
1286.0421295688384,LAX_DTLA
1290.1894177117886,LAX_DTLA
1294.8843878440618,LAX_DTLA
1296.9779023159763,LAX_DTLA
1301.4426825904047,LAX_DTLA
1302.9466420039273,LAX_DTLA
1304.5822777152307,LAX_DTLA
1309.5667991531081,LAX_DTLA
1311.56204512026,LAX_DTLA
1311.9060750567423,LAX_DTLA
1317.1385587997556,LAX_DTLA
1320.6695684751664,LAX_DTLA
1322.0626093183785,LAX_DTLA
1325.9935180968691,LAX_DTLA
1326.9097478287401,LAX_DTLA
1330.1127634095544,LAX_DTLA
1334.7746811124448,LAX_DTLA
1336.0525082213642,LAX_DTLA
1338.0547725377694,LAX_DTLA
1339.756621448384,LAX_DTLA
1345.260584552274,LAX_DTLA
1350.897059835272,LAX_DTLA
1352.2151982075352,LAX_DTLA
1353.4445628030248,LAX_DTLA
1354.0334047908946,LAX_DTLA
1355.5798530385437,LAX_DTLA
1362.0266907753444,LAX_DTLA
1363.3912955109301,LAX_DTLA
1365.1897444840288,LAX_DTLA
1365.8003205999687,LAX_DTLA
1366.4128842847817,LAX_DTLA
1371.6767365012643,LAX_DTLA
1378.603034641489,LAX_DTLA
1383.5128698768099,LAX_DTLA
1384.8192050842445,LAX_DTLA
1385.9288519283036,LAX_DTLA
1392.2905515418481,LAX_DTLA
1405.5028606543062,LAX_DTLA
1408.0922402159983,LAX_DTLA
1415.1941149061709,LAX_DTLA
1419.389714282033,LAX_DTLA
1422.8059665653502,LAX_DTLA
1424.75621906145,LAX_DTLA
1429.9592585290773,LAX_DTLA
1439.4791513188682,LAX_DTLA
6.670644300395324,DTLA_LAX
40.86112280822465,DTLA_LAX
45.92180850400726,DTLA_LAX
51.87962015359511,DTLA_LAX
58.43610959316334,DTLA_LAX
73.0755171087434,DTLA_LAX
83.25517213459072,DTLA_LAX
93.44630127693729,DTLA_LAX
144.92444691224858,DTLA_LAX
162.33597227159095,DTLA_LAX
185.5669223349947,DTLA_LAX
190.8619096401507,DTLA_LAX
199.3948101892702,DTLA_LAX
203.2568520193772,DTLA_LAX
208.68531929760542,DTLA_LAX
215.2253115954472,DTLA_LAX
220.3560173574028,DTLA_LAX
223.9138088731928,DTLA_LAX
230.66801874300165,DTLA_LAX
235.36955087625938,DTLA_LAX
237.46895141562703,DTLA_LAX
240.0193529069664,DTLA_LAX
248.20083916549208,DTLA_LAX
251.30103056612978,DTLA_LAX
255.00975999356365,DTLA_LAX
258.52196948838844,DTLA_LAX
264.4488853288071,DTLA_LAX
270.0850794680323,DTLA_LAX
273.14906045487203,DTLA_LAX
279.9081776321083,DTLA_LAX
282.7068556024839,DTLA_LAX
284.9202793404937,DTLA_LAX
289.52249546397724,DTLA_LAX
291.79335512760247,DTLA_LAX
292.6604770629764,DTLA_LAX
297.27892531857077,DTLA_LAX
300.12611104832246,DTLA_LAX
302.8121459978808,DTLA_LAX
305.5417870769333,DTLA_LAX
307.9004331733541,DTLA_LAX
309.0155135677011,DTLA_LAX
310.23843907715565,DTLA_LAX
314.38117844187553,DTLA_LAX
316.85745777972033,DTLA_LAX
318.4875678064461,DTLA_LAX
320.1816812296145,DTLA_LAX
324.09821161085415,DTLA_LAX
327.85365790836073,DTLA_LAX
330.30774182811564,DTLA_LAX
333.1621769061321,DTLA_LAX
336.9753706482285,DTLA_LAX
337.34267421835995,DTLA_LAX
338.7284751161675,DTLA_LAX
340.7297383971604,DTLA_LAX
343.0894843520415,DTLA_LAX
347.8007092741892,DTLA_LAX
349.57830029645334,DTLA_LAX
350.77388722626665,DTLA_LAX
351.6238432249798,DTLA_LAX
352.4074542984257,DTLA_LAX
356.1789391002492,DTLA_LAX
359.63697548554313,DTLA_LAX
362.39921099046535,DTLA_LAX
364.1055825708919,DTLA_LAX
366.30308269813406,DTLA_LAX
368.33367326540167,DTLA_LAX
369.16336716463206,DTLA_LAX
371.30629591762226,DTLA_LAX
373.08445330406306,DTLA_LAX
373.965560875327,DTLA_LAX
376.40177014517997,DTLA_LAX
379.87370674219187,DTLA_LAX
382.45443772695404,DTLA_LAX
384.2077803707656,DTLA_LAX
386.227470017751,DTLA_LAX
388.09362767375353,DTLA_LAX
392.53993006217394,DTLA_LAX
394.3446709105824,DTLA_LAX
396.15550857011004,DTLA_LAX
397.51777892828477,DTLA_LAX
399.01210093341524,DTLA_LAX
405.0889528839183,DTLA_LAX
407.0264183896553,DTLA_LAX
408.0688305608502,DTLA_LAX
409.0654564326712,DTLA_LAX
410.676436407401,DTLA_LAX
411.67718456523187,DTLA_LAX
415.73289586220733,DTLA_LAX
416.7238093003907,DTLA_LAX
420.0244330766078,DTLA_LAX
423.4865171644568,DTLA_LAX
428.1150012158995,DTLA_LAX
433.3132896080018,DTLA_LAX
434.49600121002936,DTLA_LAX
440.12375446839224,DTLA_LAX
443.90275313964753,DTLA_LAX
444.76306475156383,DTLA_LAX
446.9894397623036,DTLA_LAX
452.42072140790276,DTLA_LAX
454.0803242496972,DTLA_LAX
456.57597976828896,DTLA_LAX
459.03961471004885,DTLA_LAX
460.3449752205619,DTLA_LAX
462.54783456138927,DTLA_LAX
464.72840546916325,DTLA_LAX
466.3833180414873,DTLA_LAX
470.3947689413639,DTLA_LAX
472.85839190106526,DTLA_LAX
473.8675693553328,DTLA_LAX
476.0152016212014,DTLA_LAX
478.2200331247317,DTLA_LAX
481.67726021017063,DTLA_LAX
485.79742290987053,DTLA_LAX
488.82331657963704,DTLA_LAX
490.09458683451624,DTLA_LAX
491.0513955375885,DTLA_LAX
494.4017194339209,DTLA_LAX
496.75885684932473,DTLA_LAX
498.97881237543834,DTLA_LAX
502.32984686024935,DTLA_LAX
503.86007822038164,DTLA_LAX
506.53703261941797,DTLA_LAX
507.88226613419056,DTLA_LAX
510.3885699164629,DTLA_LAX
515.6029093122966,DTLA_LAX
516.7901411254142,DTLA_LAX
518.4090836401083,DTLA_LAX
522.1435332069541,DTLA_LAX
524.5586201106655,DTLA_LAX
525.9535825294885,DTLA_LAX
529.0148401622778,DTLA_LAX
532.281433556871,DTLA_LAX
532.902226459634,DTLA_LAX
537.0060303943449,DTLA_LAX
539.9338206602854,DTLA_LAX
541.1762676858277,DTLA_LAX
543.2329103065792,DTLA_LAX
545.4750047029704,DTLA_LAX
547.8248487452904,DTLA_LAX
550.0733009151894,DTLA_LAX
552.7566153943719,DTLA_LAX
556.3025582326104,DTLA_LAX
558.374692923908,DTLA_LAX
560.9765695838171,DTLA_LAX
561.5466430813677,DTLA_LAX
563.616250519078,DTLA_LAX
566.3577537948645,DTLA_LAX
569.4999228586877,DTLA_LAX
571.5929064319118,DTLA_LAX
574.1753761002448,DTLA_LAX
575.3098580594002,DTLA_LAX
576.1357815031396,DTLA_LAX
577.5282666636854,DTLA_LAX
579.3911004645271,DTLA_LAX
581.067076410719,DTLA_LAX
582.8913308796535,DTLA_LAX
584.7263038278068,DTLA_LAX
588.157896565225,DTLA_LAX
589.1867114801292,DTLA_LAX
593.1011676458751,DTLA_LAX
597.1085460236715,DTLA_LAX
599.1899960370004,DTLA_LAX
602.4027630755278,DTLA_LAX
604.617889454975,DTLA_LAX
605.5448957874997,DTLA_LAX
610.0713318144203,DTLA_LAX
614.9151442644478,DTLA_LAX
619.6253299908743,DTLA_LAX
621.7474890553533,DTLA_LAX
625.4082147689421,DTLA_LAX
628.2545394877649,DTLA_LAX
629.8167070950924,DTLA_LAX
631.9093731975122,DTLA_LAX
634.6132803609958,DTLA_LAX
636.063883308069,DTLA_LAX
639.0870303987468,DTLA_LAX
644.2049252025855,DTLA_LAX
647.6202976735827,DTLA_LAX
651.6317947967937,DTLA_LAX
652.4547997614171,DTLA_LAX
655.017771027241,DTLA_LAX
657.335048160106,DTLA_LAX
662.3725554198901,DTLA_LAX
665.373915803843,DTLA_LAX
668.411441174601,DTLA_LAX
671.8824074557309,DTLA_LAX
674.0158984248128,DTLA_LAX
677.558574484215,DTLA_LAX
683.2998220844338,DTLA_LAX
684.7988395005978,DTLA_LAX
688.5668801212938,DTLA_LAX
691.9364376514378,DTLA_LAX
694.0595077452766,DTLA_LAX
700.0583986810807,DTLA_LAX
705.6641559254193,DTLA_LAX
706.7625441475623,DTLA_LAX
711.4886397070374,DTLA_LAX
714.0894023473812,DTLA_LAX
717.0411644098718,DTLA_LAX
718.3986914745163,DTLA_LAX
720.9476953243482,DTLA_LAX
722.0275086275775,DTLA_LAX
725.9265381357218,DTLA_LAX
730.1281410504007,DTLA_LAX
735.2287544910225,DTLA_LAX
738.2587756096941,DTLA_LAX
742.9509106072514,DTLA_LAX
747.7863928817438,DTLA_LAX
753.3568385407245,DTLA_LAX
755.7285842356324,DTLA_LAX
758.5950728213807,DTLA_LAX
761.7174307913851,DTLA_LAX
765.7156296936924,DTLA_LAX
768.3607630708523,DTLA_LAX
771.0860096353101,DTLA_LAX
774.1652810084945,DTLA_LAX
775.948734292442,DTLA_LAX
779.42405769354,DTLA_LAX
782.6328026276174,DTLA_LAX
784.870685121705,DTLA_LAX
787.6218482385374,DTLA_LAX
791.4000370753272,DTLA_LAX
795.2462233586026,DTLA_LAX
797.044445712479,DTLA_LAX
799.3499289343797,DTLA_LAX
803.1289207184311,DTLA_LAX
805.6568552020276,DTLA_LAX
809.1995558634281,DTLA_LAX
811.7968240820802,DTLA_LAX
814.5769300721348,DTLA_LAX
818.5224159963506,DTLA_LAX
824.4905872763238,DTLA_LAX
826.5503558108895,DTLA_LAX
831.7953184816839,DTLA_LAX
834.8307892225902,DTLA_LAX
838.0693527515691,DTLA_LAX
841.7856933131766,DTLA_LAX
846.9491091567683,DTLA_LAX
848.8659642527554,DTLA_LAX
850.3252483545572,DTLA_LAX
854.9109339453723,DTLA_LAX
861.0170219446654,DTLA_LAX
865.4713727400082,DTLA_LAX
867.7728383228599,DTLA_LAX
873.8254647220583,DTLA_LAX
876.4956365742983,DTLA_LAX
884.4958525404337,DTLA_LAX
887.4076213214294,DTLA_LAX
892.3322317488555,DTLA_LAX
897.8911477365085,DTLA_LAX
902.8174327467555,DTLA_LAX
905.9167277976801,DTLA_LAX
908.6524016744137,DTLA_LAX
913.5424416114541,DTLA_LAX
919.394445815778,DTLA_LAX
924.7815033721632,DTLA_LAX
928.5973080998709,DTLA_LAX
933.7047996062315,DTLA_LAX
939.3381523086261,DTLA_LAX
943.7394124066651,DTLA_LAX
949.4906088338255,DTLA_LAX
953.048315353358,DTLA_LAX
958.5822816716432,DTLA_LAX
960.9552255048967,DTLA_LAX
966.9066340382332,DTLA_LAX
973.0220193919388,DTLA_LAX
977.2672514350666,DTLA_LAX
982.2800413409777,DTLA_LAX
987.3439760788928,DTLA_LAX
995.132241297841,DTLA_LAX
997.0357990600457,DTLA_LAX
999.5055246599615,DTLA_LAX
1006.8493270729687,DTLA_LAX
1010.8217279695073,DTLA_LAX
1015.0262606300896,DTLA_LAX
1020.2010927384705,DTLA_LAX
1026.1850203884228,DTLA_LAX
1029.9229185110717,DTLA_LAX
1031.4666871231386,DTLA_LAX
1033.0710285804937,DTLA_LAX
1035.3740749984127,DTLA_LAX
1039.018618732878,DTLA_LAX
1042.7069701043306,DTLA_LAX
1045.239873153198,DTLA_LAX
1049.9355745689268,DTLA_LAX
1051.6882822211892,DTLA_LAX
1056.1732937305753,DTLA_LAX
1058.3578725362818,DTLA_LAX
1061.6491714557385,DTLA_LAX
1064.1620146094442,DTLA_LAX
1068.6861946059662,DTLA_LAX
1074.7806564618431,DTLA_LAX
1080.1163252998294,DTLA_LAX
1084.285253002702,DTLA_LAX
1088.6136622429758,DTLA_LAX
1093.9380911066064,DTLA_LAX
1099.930795630158,DTLA_LAX
1105.378021573997,DTLA_LAX
1108.1529030274917,DTLA_LAX
1111.866611149817,DTLA_LAX
1115.226563068971,DTLA_LAX
1119.972390462552,DTLA_LAX
1124.9121756229436,DTLA_LAX
1130.9336354496106,DTLA_LAX
1133.4389539365998,DTLA_LAX
1138.2319685120895,DTLA_LAX
1141.9581690856035,DTLA_LAX
1143.0937944189582,DTLA_LAX
1148.5979048904894,DTLA_LAX
1155.5667306039409,DTLA_LAX
1157.7592158637733,DTLA_LAX
1159.899234564149,DTLA_LAX
1161.4899540571685,DTLA_LAX
1165.5299234265378,DTLA_LAX
1168.9129102973338,DTLA_LAX
1174.4004810512247,DTLA_LAX
1179.3223527920527,DTLA_LAX
1185.58958113642,DTLA_LAX
1189.2211565546252,DTLA_LAX
1195.7046964161882,DTLA_LAX
1200.1429480403342,DTLA_LAX
1200.948500427975,DTLA_LAX
1203.1267027319086,DTLA_LAX
1205.1462772066513,DTLA_LAX
1207.5085821946045,DTLA_LAX
1210.5512644242617,DTLA_LAX
1213.2771029175608,DTLA_LAX
1215.5010402582607,DTLA_LAX
1218.416060972084,DTLA_LAX
1219.2119035875753,DTLA_LAX
1221.7659306194128,DTLA_LAX
1225.6510830992465,DTLA_LAX
1230.4532675984753,DTLA_LAX
1231.9259989331563,DTLA_LAX
1233.1757595274385,DTLA_LAX
1234.9827364811256,DTLA_LAX
1238.2755564737035,DTLA_LAX
1241.8377783963886,DTLA_LAX
1243.7246361956304,DTLA_LAX
1246.7975161311522,DTLA_LAX
1248.678465256649,DTLA_LAX
1249.8748224836265,DTLA_LAX
1253.548609411737,DTLA_LAX
1255.1323567863772,DTLA_LAX
1257.3030004717684,DTLA_LAX
1260.0775356932813,DTLA_LAX
1266.1765844012655,DTLA_LAX
1268.7874060732443,DTLA_LAX
1271.8608751663087,DTLA_LAX
1275.1472085429953,DTLA_LAX
1277.406875918329,DTLA_LAX
1282.5021265156138,DTLA_LAX
1284.7047617553212,DTLA_LAX
1287.35959037218,DTLA_LAX
1288.9611343183994,DTLA_LAX
1292.09247961872,DTLA_LAX
1294.9474173014546,DTLA_LAX
1298.712028698711,DTLA_LAX
1300.1500347495478,DTLA_LAX
1305.395199223494,DTLA_LAX
1308.0656180636704,DTLA_LAX
1312.686886837948,DTLA_LAX
1317.351500221951,DTLA_LAX
1319.6881513560645,DTLA_LAX
1322.6668248518909,DTLA_LAX
1327.483901706735,DTLA_LAX
1333.2431818160965,DTLA_LAX
1337.8483840390966,DTLA_LAX
1343.3170230052808,DTLA_LAX
1349.6929871843538,DTLA_LAX
1360.0809600838518,DTLA_LAX
1361.6949461222143,DTLA_LAX
1368.8658875431622,DTLA_LAX
1378.921063536621,DTLA_LAX
1391.0742409888635,DTLA_LAX
1399.0129555260546,DTLA_LAX
1411.000668654339,DTLA_LAX
1416.4715469793266,DTLA_LAX
1440.0,DTLA_LAX
