schedule,od
1140.3067763618665,LAX_DTLA
1141.8047507777396,LAX_DTLA
1144.2315349557703,LAX_DTLA
1150.6988248196203,LAX_DTLA
1153.7004837608365,LAX_DTLA
1157.8844226449962,LAX_DTLA
1159.5848460353516,LAX_DTLA
1160.5347867282762,LAX_DTLA
1162.260308942338,LAX_DTLA
1164.3008166419643,LAX_DTLA
1165.4009094225812,LAX_DTLA
1166.4326345404334,LAX_DTLA
1167.9968579489648,LAX_DTLA
1170.2609391761364,LAX_DTLA
1171.6601910036209,LAX_DTLA
1174.9892343310048,LAX_DTLA
1177.1641346814447,LAX_DTLA
1181.420881812547,LAX_DTLA
1186.8906186593395,LAX_DTLA
1194.6708844017626,LAX_DTLA
1195.6724865348174,LAX_DTLA
1196.044478299329,LAX_DTLA
1199.2732092998335,LAX_DTLA
1203.431904035456,LAX_DTLA
1207.1806608236402,LAX_DTLA
1209.4628074496927,LAX_DTLA
1213.1871695294508,LAX_DTLA
1216.697465014919,LAX_DTLA
1218.3084606950563,LAX_DTLA
1218.828313332086,LAX_DTLA
1220.0345873951899,LAX_DTLA
1221.5449465716774,LAX_DTLA
1226.7105519377064,LAX_DTLA
1229.309338282469,LAX_DTLA
1232.888599600313,LAX_DTLA
1234.453747354197,LAX_DTLA
1240.6038571214258,LAX_DTLA
1242.124918881185,LAX_DTLA
1245.8381380099647,LAX_DTLA
1249.1502689089082,LAX_DTLA
1250.6654615004688,LAX_DTLA
1251.1742505841164,LAX_DTLA
1252.575984018411,LAX_DTLA
1257.8220946744914,LAX_DTLA
1261.1576363684496,LAX_DTLA
1265.8541632418671,LAX_DTLA
1266.7742651602698,LAX_DTLA
1271.6883160041664,LAX_DTLA
1272.2873014641486,LAX_DTLA
1273.0266263884396,LAX_DTLA
1274.357691815747,LAX_DTLA
1277.6391537392226,LAX_DTLA
1280.0272743314263,LAX_DTLA
1285.691184485166,LAX_DTLA
1286.5015944338884,LAX_DTLA
1289.3121020803137,LAX_DTLA
1292.0886160780583,LAX_DTLA
1293.3081581024533,LAX_DTLA
1295.5224555749032,LAX_DTLA
1296.4681439939177,LAX_DTLA
1302.0595892752303,LAX_DTLA
1306.784885971774,LAX_DTLA
1308.6648337985694,LAX_DTLA
1309.2881519973655,LAX_DTLA
1313.1862719043247,LAX_DTLA
1318.8730225789548,LAX_DTLA
1323.6850600119596,LAX_DTLA
1326.2631462215236,LAX_DTLA
1329.132270477533,LAX_DTLA
1331.0608888397317,LAX_DTLA
1332.382226568378,LAX_DTLA
1335.9776183206925,LAX_DTLA
1340.294356271461,LAX_DTLA
1344.32298025909,LAX_DTLA
1345.4703872325695,LAX_DTLA
1348.6681718954067,LAX_DTLA
1350.447253748667,LAX_DTLA
1353.4666228677638,LAX_DTLA
1358.6971515222656,LAX_DTLA
1361.627328329503,LAX_DTLA
1365.828417087876,LAX_DTLA
1371.2960532813324,LAX_DTLA
1373.7820171594512,LAX_DTLA
1374.7039976577726,LAX_DTLA
1377.77207107055,LAX_DTLA
1381.8465883460294,LAX_DTLA
1383.0928010430735,LAX_DTLA
1384.192108524652,LAX_DTLA
1390.9441579007278,LAX_DTLA
1393.8098955506496,LAX_DTLA
1397.2219681160307,LAX_DTLA
1400.906135703153,LAX_DTLA
1402.8294194351504,LAX_DTLA
1403.786851952578,LAX_DTLA
1405.4782749535814,LAX_DTLA
1408.6723106265008,LAX_DTLA
1410.1542297335766,LAX_DTLA
1415.4212711085095,LAX_DTLA
1418.928718115248,LAX_DTLA
1424.5931134424968,LAX_DTLA
1426.5418718915864,LAX_DTLA
1428.9413533794354,LAX_DTLA
1431.868729882134,LAX_DTLA
1432.9873521302466,LAX_DTLA
1436.1386505562155,LAX_DTLA
1438.7120586100823,LAX_DTLA
5.796415341850306,DTLA_LAX
12.739583477538787,DTLA_LAX
18.248838827053078,DTLA_LAX
76.34403136821757,DTLA_LAX
85.61359908548513,DTLA_LAX
100.58816462383147,DTLA_LAX
107.87826658106181,DTLA_LAX
144.06936056734227,DTLA_LAX
164.17008922967878,DTLA_LAX
177.15319874863985,DTLA_LAX
182.46962150380196,DTLA_LAX
191.3014851757962,DTLA_LAX
197.36509658350565,DTLA_LAX
203.74882242294316,DTLA_LAX
209.12287289280243,DTLA_LAX
214.58067424664122,DTLA_LAX
219.49067616888968,DTLA_LAX
222.08264446344995,DTLA_LAX
223.72952868678578,DTLA_LAX
228.85495974289697,DTLA_LAX
233.19034495609503,DTLA_LAX
236.43887800126274,DTLA_LAX
241.55526916722664,DTLA_LAX
245.3901779815481,DTLA_LAX
248.12072378590398,DTLA_LAX
253.76192752786937,DTLA_LAX
258.8997170901291,DTLA_LAX
262.2138165421842,DTLA_LAX
265.5950354459034,DTLA_LAX
268.01186070255915,DTLA_LAX
272.87360999067744,DTLA_LAX
276.1806722525313,DTLA_LAX
281.2199627777124,DTLA_LAX
282.9400275929806,DTLA_LAX
287.9338019439,DTLA_LAX
292.9896342560745,DTLA_LAX
295.5913011159208,DTLA_LAX
296.85225656344056,DTLA_LAX
298.571974317367,DTLA_LAX
300.1676948543012,DTLA_LAX
301.5051800614323,DTLA_LAX
305.83660157273437,DTLA_LAX
308.45696906670446,DTLA_LAX
310.33492666154007,DTLA_LAX
314.0411371282005,DTLA_LAX
318.83246061578967,DTLA_LAX
322.87073570245855,DTLA_LAX
327.86536389833947,DTLA_LAX
335.23554400593514,DTLA_LAX
339.011994725178,DTLA_LAX
341.71467816360587,DTLA_LAX
344.49847762273953,DTLA_LAX
348.7943257981626,DTLA_LAX
350.6511665037365,DTLA_LAX
352.607684322967,DTLA_LAX
354.8242493555499,DTLA_LAX
358.11543064263867,DTLA_LAX
359.3141504086419,DTLA_LAX
361.1541713073033,DTLA_LAX
364.90980776456024,DTLA_LAX
367.4101253372544,DTLA_LAX
370.6545864856626,DTLA_LAX
371.50872391611426,DTLA_LAX
373.3090675414931,DTLA_LAX
374.3962533688493,DTLA_LAX
375.66989341115897,DTLA_LAX
378.1347887668783,DTLA_LAX
380.35310216796887,DTLA_LAX
383.2608524061081,DTLA_LAX
387.03444757631934,DTLA_LAX
390.1665714490815,DTLA_LAX
392.91057001494426,DTLA_LAX
395.4826382453649,DTLA_LAX
396.55766496064103,DTLA_LAX
398.1507798581589,DTLA_LAX
401.57877662533036,DTLA_LAX
404.13844146949805,DTLA_LAX
404.9265165653534,DTLA_LAX
409.6291817551572,DTLA_LAX
412.0437122832995,DTLA_LAX
414.557290721085,DTLA_LAX
418.4702087315856,DTLA_LAX
419.497214961199,DTLA_LAX
422.6727603466576,DTLA_LAX
425.37130038845424,DTLA_LAX
427.89322852579625,DTLA_LAX
429.1743865506269,DTLA_LAX
431.46577176845886,DTLA_LAX
434.8216669405245,DTLA_LAX
436.7879419620984,DTLA_LAX
438.03808738392695,DTLA_LAX
441.1483175805504,DTLA_LAX
447.26656555929094,DTLA_LAX
448.83255105564524,DTLA_LAX
450.44017477828135,DTLA_LAX
453.0005959995125,DTLA_LAX
455.21410751048893,DTLA_LAX
457.59880727658225,DTLA_LAX
463.0081201255832,DTLA_LAX
465.3618125028666,DTLA_LAX
467.2538023372499,DTLA_LAX
471.80591791582356,DTLA_LAX
476.12502317319047,DTLA_LAX
478.60431919296377,DTLA_LAX
481.71700526581947,DTLA_LAX
484.6147594921171,DTLA_LAX
487.2095167971178,DTLA_LAX
492.99994723023184,DTLA_LAX
494.7317849615978,DTLA_LAX
496.47018890758085,DTLA_LAX
498.18530338096207,DTLA_LAX
503.20936885952256,DTLA_LAX
506.545863055496,DTLA_LAX
511.5855811275446,DTLA_LAX
513.3477749153489,DTLA_LAX
513.8758708437626,DTLA_LAX
516.206557410303,DTLA_LAX
520.4971088783209,DTLA_LAX
522.2804855825093,DTLA_LAX
525.0211005636058,DTLA_LAX
525.7381518716338,DTLA_LAX
528.5198389315307,DTLA_LAX
530.3035360002345,DTLA_LAX
533.4155699186524,DTLA_LAX
537.464949094626,DTLA_LAX
537.9691334299046,DTLA_LAX
540.886640647149,DTLA_LAX
541.4038306933534,DTLA_LAX
544.3817826676932,DTLA_LAX
545.9512368451968,DTLA_LAX
546.2555973837942,DTLA_LAX
551.1632472321054,DTLA_LAX
553.4073097342239,DTLA_LAX
553.7586968970218,DTLA_LAX
555.9996542334029,DTLA_LAX
559.1157105757541,DTLA_LAX
561.1755063300578,DTLA_LAX
563.5768252942269,DTLA_LAX
565.432263172494,DTLA_LAX
566.2042407240701,DTLA_LAX
567.7666956702703,DTLA_LAX
570.1416784912323,DTLA_LAX
573.0956483919094,DTLA_LAX
575.017771027241,DTLA_LAX
576.4842477174776,DTLA_LAX
577.2058895386926,DTLA_LAX
578.8334034624704,DTLA_LAX
580.696585251711,DTLA_LAX
583.1235468898487,DTLA_LAX
584.792278882501,DTLA_LAX
586.5690113185258,DTLA_LAX
587.0804513920589,DTLA_LAX
588.272915555151,DTLA_LAX
589.975244372178,DTLA_LAX
591.6083179160732,DTLA_LAX
593.2940855035164,DTLA_LAX
595.2666037929156,DTLA_LAX
598.8315986426369,DTLA_LAX
599.9133991743018,DTLA_LAX
601.0697394088359,DTLA_LAX
602.4429889449023,DTLA_LAX
605.4445095706401,DTLA_LAX
606.3241579428415,DTLA_LAX
607.8295439785492,DTLA_LAX
610.3193826884242,DTLA_LAX
611.2862953000313,DTLA_LAX
616.3613355475495,DTLA_LAX
617.1100227918703,DTLA_LAX
617.9420686662454,DTLA_LAX
620.8032941458864,DTLA_LAX
624.5071346344005,DTLA_LAX
626.9281292515536,DTLA_LAX
627.3405722014028,DTLA_LAX
629.8566486871637,DTLA_LAX
632.3501538886005,DTLA_LAX
635.392494311811,DTLA_LAX
637.615011240197,DTLA_LAX
641.1136916494067,DTLA_LAX
643.6758862191274,DTLA_LAX
646.1879529985557,DTLA_LAX
647.2222072932764,DTLA_LAX
651.3646315477114,DTLA_LAX
653.1102979675137,DTLA_LAX
654.6648623812517,DTLA_LAX
657.0350566212336,DTLA_LAX
658.616860782317,DTLA_LAX
661.3625611055546,DTLA_LAX
663.2675117086312,DTLA_LAX
666.4331074316829,DTLA_LAX
668.5207561334593,DTLA_LAX
670.5200775098974,DTLA_LAX
673.1544136298364,DTLA_LAX
676.4052630539716,DTLA_LAX
678.7489261430203,DTLA_LAX
679.0811176680289,DTLA_LAX
680.4170762703875,DTLA_LAX
686.5067081737523,DTLA_LAX
687.9341059723328,DTLA_LAX
692.4125232455159,DTLA_LAX
697.4156765231231,DTLA_LAX
699.9688905026676,DTLA_LAX
703.1855982515556,DTLA_LAX
706.8577512778517,DTLA_LAX
709.5553871324536,DTLA_LAX
715.1345062818233,DTLA_LAX
716.3766631303852,DTLA_LAX
719.1974515045284,DTLA_LAX
721.0832965162268,DTLA_LAX
725.5278593741884,DTLA_LAX
726.029993246572,DTLA_LAX
731.813697644775,DTLA_LAX
733.668065232696,DTLA_LAX
738.7259291355458,DTLA_LAX
739.8348626458481,DTLA_LAX
742.6217296051352,DTLA_LAX
746.2517321597338,DTLA_LAX
749.9080782485514,DTLA_LAX
755.0095008345029,DTLA_LAX
757.7742950825893,DTLA_LAX
761.8833724494912,DTLA_LAX
762.8531237642596,DTLA_LAX
768.0084404681788,DTLA_LAX
772.521424239422,DTLA_LAX
775.2472390593846,DTLA_LAX
779.3399892031931,DTLA_LAX
781.2199452717057,DTLA_LAX
783.1681443676185,DTLA_LAX
786.3463871239971,DTLA_LAX
787.6043585329712,DTLA_LAX
789.4076856883935,DTLA_LAX
791.3586600888798,DTLA_LAX
792.7777352819129,DTLA_LAX
793.6989906914188,DTLA_LAX
795.147665328765,DTLA_LAX
797.3406338431422,DTLA_LAX
800.0609803993051,DTLA_LAX
803.5230572311309,DTLA_LAX
805.4509285483413,DTLA_LAX
807.8233800448561,DTLA_LAX
808.5941011567755,DTLA_LAX
811.480852246874,DTLA_LAX
812.691026582809,DTLA_LAX
815.8374487794591,DTLA_LAX
820.6568507799393,DTLA_LAX
823.6085740540893,DTLA_LAX
825.655015507393,DTLA_LAX
827.2587052938322,DTLA_LAX
830.9923127701506,DTLA_LAX
833.599082892231,DTLA_LAX
836.2454311353131,DTLA_LAX
841.7573792802666,DTLA_LAX
846.241980718529,DTLA_LAX
848.2560348912798,DTLA_LAX
853.2418883728394,DTLA_LAX
856.7324196441997,DTLA_LAX
863.3142816597458,DTLA_LAX
865.8765138333098,DTLA_LAX
869.9465362145781,DTLA_LAX
874.9380355593149,DTLA_LAX
877.8714588003936,DTLA_LAX
880.8064697202243,DTLA_LAX
883.7959816178488,DTLA_LAX
887.928169239081,DTLA_LAX
889.441846250056,DTLA_LAX
895.5840349860157,DTLA_LAX
897.0694538536708,DTLA_LAX
899.1623006270185,DTLA_LAX
904.5704982327154,DTLA_LAX
906.9220786181911,DTLA_LAX
911.2183834271198,DTLA_LAX
913.6403328734395,DTLA_LAX
915.3023687504341,DTLA_LAX
919.5125571659316,DTLA_LAX
924.1949570087048,DTLA_LAX
925.9755584527547,DTLA_LAX
930.3511027156156,DTLA_LAX
934.2089229333541,DTLA_LAX
936.6123595605435,DTLA_LAX
938.8999108406655,DTLA_LAX
940.4205621488516,DTLA_LAX
943.0501615595632,DTLA_LAX
944.5178612566616,DTLA_LAX
948.7683287325888,DTLA_LAX
951.980536678764,DTLA_LAX
953.5292267863523,DTLA_LAX
958.7100673889182,DTLA_LAX
959.770912449277,DTLA_LAX
962.3042182413085,DTLA_LAX
964.0572971968518,DTLA_LAX
966.1544480668729,DTLA_LAX
969.7290759953414,DTLA_LAX
973.1025393626176,DTLA_LAX
976.9874482065528,DTLA_LAX
977.1067986201664,DTLA_LAX
980.8969067387092,DTLA_LAX
985.6844266100613,DTLA_LAX
991.6547798273643,DTLA_LAX
995.2792381752714,DTLA_LAX
999.8027677002818,DTLA_LAX
1004.557125235048,DTLA_LAX
1010.8683345310731,DTLA_LAX
1014.0495107281973,DTLA_LAX
1015.5036354872464,DTLA_LAX
1020.6248966796837,DTLA_LAX
1024.3852873901758,DTLA_LAX
1027.1814634468649,DTLA_LAX
1029.786216903583,DTLA_LAX
1033.8767450954244,DTLA_LAX
1034.9458495181052,DTLA_LAX
1037.9675959122965,DTLA_LAX
1043.6021530915261,DTLA_LAX
1047.3181420864455,DTLA_LAX
1052.7364489628249,DTLA_LAX
1056.0712181482158,DTLA_LAX
1061.0192908319686,DTLA_LAX
1065.7749898060256,DTLA_LAX
1069.9175027131912,DTLA_LAX
1074.3604697016015,DTLA_LAX
1078.5273155411412,DTLA_LAX
1085.8983037412424,DTLA_LAX
1089.0934750558085,DTLA_LAX
1094.4663264305004,DTLA_LAX
1098.3912196846566,DTLA_LAX
1102.302782158839,DTLA_LAX
1105.0928079227162,DTLA_LAX
1106.2223037277986,DTLA_LAX
1112.0592709919094,DTLA_LAX
1117.2047327766993,DTLA_LAX
1123.3587355852433,DTLA_LAX
1128.4851736246867,DTLA_LAX
1134.6866872122107,DTLA_LAX
1140.2969179509796,DTLA_LAX
1146.0892320568635,DTLA_LAX
1148.4977739173514,DTLA_LAX
1153.095212812912,DTLA_LAX
1156.7924208223824,DTLA_LAX
1161.8621084348551,DTLA_LAX
1166.926198170349,DTLA_LAX
1172.3514627125292,DTLA_LAX
1175.201659406262,DTLA_LAX
1178.6969727561286,DTLA_LAX
1183.9506140033232,DTLA_LAX
1190.527301069521,DTLA_LAX
1195.8176245151676,DTLA_LAX
1198.4946380017923,DTLA_LAX
1201.3281906813252,DTLA_LAX
1205.0611437522855,DTLA_LAX
1208.4590785997327,DTLA_LAX
1213.5678024365175,DTLA_LAX
1215.946762716472,DTLA_LAX
1217.5991393229021,DTLA_LAX
1219.5141434900836,DTLA_LAX
1221.2000963968592,DTLA_LAX
1228.843324567477,DTLA_LAX
1232.6309478662924,DTLA_LAX
1235.828740874729,DTLA_LAX
1237.056915514846,DTLA_LAX
1241.1932354235093,DTLA_LAX
1244.3786351602748,DTLA_LAX
1245.9803661841754,DTLA_LAX
1250.796888236916,DTLA_LAX
1253.1992822778252,DTLA_LAX
1254.1738252869131,DTLA_LAX
1256.7907612640565,DTLA_LAX
1261.3794559310318,DTLA_LAX
1265.3806847962712,DTLA_LAX
1267.2348931933816,DTLA_LAX
1270.2569176656118,DTLA_LAX
1272.4056168163966,DTLA_LAX
1274.6471418491337,DTLA_LAX
1276.1098779656843,DTLA_LAX
1280.7034622390481,DTLA_LAX
1284.5772082778396,DTLA_LAX
1285.3485263500002,DTLA_LAX
1286.8978821598657,DTLA_LAX
1290.550236025001,DTLA_LAX
1296.003901225446,DTLA_LAX
1297.633139522241,DTLA_LAX
1299.7150759377698,DTLA_LAX
1302.1582277494551,DTLA_LAX
1304.9801941647952,DTLA_LAX
1305.6172660566701,DTLA_LAX
1306.8406395790796,DTLA_LAX
1308.9385302436262,DTLA_LAX
1312.4638500825477,DTLA_LAX
1316.3998519481904,DTLA_LAX
1319.747096460804,DTLA_LAX
1322.4256995605679,DTLA_LAX
1324.842652257975,DTLA_LAX
1326.2849818847162,DTLA_LAX
1334.2013020307384,DTLA_LAX
1336.7911462230238,DTLA_LAX
1342.573315560255,DTLA_LAX
1346.1472994517999,DTLA_LAX
1348.392327983203,DTLA_LAX
1351.3645841044222,DTLA_LAX
1357.5983725735987,DTLA_LAX
1363.7455016533304,DTLA_LAX
1370.370502871123,DTLA_LAX
1380.2672072009748,DTLA_LAX
1383.7010894092055,DTLA_LAX
1390.1971401555427,DTLA_LAX
