schedule,od
904.4932540836832,LAX_DTLA
906.3719271927868,LAX_DTLA
911.8389547569168,LAX_DTLA
917.9024473097555,LAX_DTLA
920.0576242040758,LAX_DTLA
923.9719396562656,LAX_DTLA
925.0131619063898,LAX_DTLA
926.5798501604858,LAX_DTLA
928.3583708000336,LAX_DTLA
932.03889450951,LAX_DTLA
934.8207504337552,LAX_DTLA
937.7694636231258,LAX_DTLA
944.3028156773969,LAX_DTLA
948.1439768872343,LAX_DTLA
949.8104467514446,LAX_DTLA
951.57211242872,LAX_DTLA
955.970944904823,LAX_DTLA
959.5647645307212,LAX_DTLA
966.8319426590645,LAX_DTLA
972.617080629378,LAX_DTLA
977.0672780065379,LAX_DTLA
978.2407987181568,LAX_DTLA
980.35625811435,LAX_DTLA
981.7050279613595,LAX_DTLA
983.8391137798349,LAX_DTLA
986.6487580777452,LAX_DTLA
988.1065496494691,LAX_DTLA
991.8652215213166,LAX_DTLA
993.0349534525592,LAX_DTLA
997.0066407625384,LAX_DTLA
999.160917732484,LAX_DTLA
1002.2500325156717,LAX_DTLA
1002.8547412106394,LAX_DTLA
1004.6205358493262,LAX_DTLA
1009.7073061281892,LAX_DTLA
1012.0846920100685,LAX_DTLA
1013.5032521671552,LAX_DTLA
1015.4781233993848,LAX_DTLA
1017.1065519353386,LAX_DTLA
1017.3423043725053,LAX_DTLA
1018.8310258659317,LAX_DTLA
1021.2040843587735,LAX_DTLA
1027.9002021480742,LAX_DTLA
1030.5459601700677,LAX_DTLA
1032.898672028818,LAX_DTLA
1034.6538508517442,LAX_DTLA
1037.1975061074545,LAX_DTLA
1043.1116049018644,LAX_DTLA
1044.3528156365314,LAX_DTLA
1046.675700237134,LAX_DTLA
1049.107165378293,LAX_DTLA
1052.1598610537903,LAX_DTLA
1056.3225901007888,LAX_DTLA
1059.0845438888975,LAX_DTLA
1064.8156160386557,LAX_DTLA
1067.609849612195,LAX_DTLA
1068.9378315735225,LAX_DTLA
1073.8539785322575,LAX_DTLA
1080.116212267313,LAX_DTLA
1080.888633673158,LAX_DTLA
1083.526211360164,LAX_DTLA
1084.8224007533918,LAX_DTLA
1086.1553683541858,LAX_DTLA
1092.2572533690836,LAX_DTLA
1093.7700218148775,LAX_DTLA
1099.7094396132868,LAX_DTLA
1106.9899914981975,LAX_DTLA
1109.5429669133139,LAX_DTLA
1111.5874981903385,LAX_DTLA
1113.4867235590352,LAX_DTLA
1114.4404850554297,LAX_DTLA
1114.970073933711,LAX_DTLA
1117.2384794525392,LAX_DTLA
1119.4973941466938,LAX_DTLA
1123.0877625914723,LAX_DTLA
1128.205694865332,LAX_DTLA
1131.1032451067108,LAX_DTLA
1135.9526458347575,LAX_DTLA
1138.3429482410393,LAX_DTLA
1141.0011771674804,LAX_DTLA
1143.608291853246,LAX_DTLA
1147.263699495489,LAX_DTLA
1148.979012022269,LAX_DTLA
1150.6314078345229,LAX_DTLA
1154.4010824219044,LAX_DTLA
1160.3332113298743,LAX_DTLA
1163.406926146703,LAX_DTLA
1164.8628687703417,LAX_DTLA
1168.5815595882586,LAX_DTLA
1170.0397924286985,LAX_DTLA
1171.3599181321229,LAX_DTLA
1173.198490079932,LAX_DTLA
1176.4103239463782,LAX_DTLA
1179.3400110254563,LAX_DTLA
1181.222895591666,LAX_DTLA
1184.3472047975706,LAX_DTLA
1185.3975791105422,LAX_DTLA
1190.481583204069,LAX_DTLA
1195.7586409312216,LAX_DTLA
1197.7855007943665,LAX_DTLA
1201.3781685381207,LAX_DTLA
1206.5150197910184,LAX_DTLA
1208.8120720180061,LAX_DTLA
1216.1667262258907,LAX_DTLA
1217.9231899114634,LAX_DTLA
1220.2758135191796,LAX_DTLA
1222.0520435217409,LAX_DTLA
1224.119002003652,LAX_DTLA
1226.333148944192,LAX_DTLA
1227.5196145463026,LAX_DTLA
1228.2463663101234,LAX_DTLA
1228.6114810938554,LAX_DTLA
1234.3310796548549,LAX_DTLA
1238.1552433252493,LAX_DTLA
1239.4177692286987,LAX_DTLA
1242.0833826708558,LAX_DTLA
1245.259202537431,LAX_DTLA
1249.169313488709,LAX_DTLA
1249.5617535710792,LAX_DTLA
1249.9545251038444,LAX_DTLA
1254.1684194128209,LAX_DTLA
1256.6488700643554,LAX_DTLA
1260.7458308609953,LAX_DTLA
1261.809756535426,LAX_DTLA
1264.8482096227283,LAX_DTLA
1270.2058133332546,LAX_DTLA
1272.492181544447,LAX_DTLA
1273.6786166340648,LAX_DTLA
1275.736454215927,LAX_DTLA
1277.8549910092233,LAX_DTLA
1281.0952536495545,LAX_DTLA
1282.8289666271623,LAX_DTLA
1283.62787405115,LAX_DTLA
1285.3617310230975,LAX_DTLA
1286.2125363170578,LAX_DTLA
1288.1575145403417,LAX_DTLA
1293.345476380111,LAX_DTLA
1294.5999460008684,LAX_DTLA
1296.5541073521522,LAX_DTLA
1300.942779103967,LAX_DTLA
1302.828313332086,LAX_DTLA
1304.9570061898246,LAX_DTLA
1306.2845864167161,LAX_DTLA
1308.640344516364,LAX_DTLA
1309.6748188174738,LAX_DTLA
1310.967270608611,LAX_DTLA
1313.0407072519056,LAX_DTLA
1315.2855242362634,LAX_DTLA
1317.2087752920545,LAX_DTLA
1319.4368444720744,LAX_DTLA
1320.416796558512,LAX_DTLA
1323.5386958095348,LAX_DTLA
1325.8082231210287,LAX_DTLA
1326.9009780252256,LAX_DTLA
1330.8535367402255,LAX_DTLA
1332.653529670492,LAX_DTLA
1333.6983938577657,LAX_DTLA
1335.2201953138097,LAX_DTLA
1337.3501777509098,LAX_DTLA
1338.6032020600828,LAX_DTLA
1342.8201784984774,LAX_DTLA
1347.6295754660975,LAX_DTLA
1350.4175795379474,LAX_DTLA
1351.5422401358028,LAX_DTLA
1353.4272276270126,LAX_DTLA
1355.1891866437047,LAX_DTLA
1356.7956121409534,LAX_DTLA
1358.1927955116441,LAX_DTLA
1360.1844493086257,LAX_DTLA
1362.441977494433,LAX_DTLA
1365.0935836980495,LAX_DTLA
1366.1227047593648,LAX_DTLA
1369.783569465115,LAX_DTLA
1372.5118120491877,LAX_DTLA
1377.8730225789548,LAX_DTLA
1386.0263969028304,LAX_DTLA
1387.8263553662437,LAX_DTLA
1393.1051082154006,LAX_DTLA
1394.5089618469651,LAX_DTLA
1396.815904216569,LAX_DTLA
1401.1521533855969,LAX_DTLA
1404.0592785215326,LAX_DTLA
1406.4703872325695,LAX_DTLA
1409.1801605737023,LAX_DTLA
1413.4634625565373,LAX_DTLA
1420.2363545868752,LAX_DTLA
1422.2021078351138,LAX_DTLA
1427.8287747093586,LAX_DTLA
1430.4395367446868,LAX_DTLA
1432.998484593168,LAX_DTLA
1438.7287015143365,LAX_DTLA
1438.8230839743505,LAX_DTLA
14.026324262030471,DTLA_LAX
37.2041114331237,DTLA_LAX
48.91003427650497,DTLA_LAX
60.35787974272044,DTLA_LAX
68.37050763296375,DTLA_LAX
98.99945645188996,DTLA_LAX
154.67841468890214,DTLA_LAX
163.15579239913,DTLA_LAX
182.16341178892608,DTLA_LAX
191.6940630212215,DTLA_LAX
198.05057112774412,DTLA_LAX
204.63668730740451,DTLA_LAX
211.13593781521467,DTLA_LAX
221.3532434453734,DTLA_LAX
225.9804704604886,DTLA_LAX
228.62985008534446,DTLA_LAX
230.78115285196824,DTLA_LAX
234.42014787204627,DTLA_LAX
239.70318242791967,DTLA_LAX
243.64296230226284,DTLA_LAX
247.7395834775388,DTLA_LAX
249.701616822813,DTLA_LAX
254.17008922967878,DTLA_LAX
255.52337576137023,DTLA_LAX
262.1700043770281,DTLA_LAX
265.21504202260894,DTLA_LAX
270.2969980950109,DTLA_LAX
276.1414354364389,DTLA_LAX
277.9491180738597,DTLA_LAX
281.64381174194443,DTLA_LAX
284.7295454194251,DTLA_LAX
288.55306132972,DTLA_LAX
293.20807717457245,DTLA_LAX
297.6608616821768,DTLA_LAX
300.0963882525846,DTLA_LAX
305.4097204737568,DTLA_LAX
310.8399291725038,DTLA_LAX
312.7750964447423,DTLA_LAX
316.03874584271443,DTLA_LAX
319.7501730978701,DTLA_LAX
324.84223325525704,DTLA_LAX
327.77236337961216,DTLA_LAX
330.64458226144836,DTLA_LAX
334.9195232373056,DTLA_LAX
337.25964847411103,DTLA_LAX
339.0852634319809,DTLA_LAX
342.2711133889527,DTLA_LAX
346.03495156385225,DTLA_LAX
347.2374827543084,DTLA_LAX
349.9632448758637,DTLA_LAX
351.81351465568287,DTLA_LAX
352.0551170669311,DTLA_LAX
355.9896342560745,DTLA_LAX
358.17948423333274,DTLA_LAX
363.6233264799311,DTLA_LAX
365.4756325226226,DTLA_LAX
368.2585418790389,DTLA_LAX
370.1157854633098,DTLA_LAX
371.76052198869604,DTLA_LAX
374.0998686976951,DTLA_LAX
377.21230116919514,DTLA_LAX
379.8232025079476,DTLA_LAX
380.7451844734821,DTLA_LAX
384.86536389833947,DTLA_LAX
386.50667790920375,DTLA_LAX
387.8157424515387,DTLA_LAX
390.4865171644568,DTLA_LAX
394.70531417137727,DTLA_LAX
397.21540970739136,DTLA_LAX
398.9806109231781,DTLA_LAX
401.9894397623036,DTLA_LAX
405.70915472034903,DTLA_LAX
409.4817613462488,DTLA_LAX
411.5124904926231,DTLA_LAX
413.5220927181779,DTLA_LAX
417.85078610787923,DTLA_LAX
423.1558776423341,DTLA_LAX
427.22826856252226,DTLA_LAX
429.54667180465714,DTLA_LAX
431.5138592368734,DTLA_LAX
434.79408398204964,DTLA_LAX
436.68534410925093,DTLA_LAX
438.4779551246296,DTLA_LAX
440.609916038528,DTLA_LAX
441.74693716225903,DTLA_LAX
447.24547897535217,DTLA_LAX
449.7838728334817,DTLA_LAX
450.82840737469814,DTLA_LAX
452.47273939560523,DTLA_LAX
455.98373188044656,DTLA_LAX
457.94735093798704,DTLA_LAX
459.557290721085,DTLA_LAX
464.7568671012769,DTLA_LAX
467.80916085973,DTLA_LAX
469.9059640958904,DTLA_LAX
472.1879632106389,DTLA_LAX
476.48090508954056,DTLA_LAX
479.39041539687366,DTLA_LAX
483.50233511498334,DTLA_LAX
487.4386918036716,DTLA_LAX
489.47080372100527,DTLA_LAX
491.1501605075505,DTLA_LAX
494.76994174268907,DTLA_LAX
496.6022093027373,DTLA_LAX
498.4928091677216,DTLA_LAX
501.8297837351711,DTLA_LAX
504.37039536018005,DTLA_LAX
507.6682323309228,DTLA_LAX
510.1509735453478,DTLA_LAX
512.2352042703767,DTLA_LAX
514.2597947287686,DTLA_LAX
515.5968139883585,DTLA_LAX
517.2758144946368,DTLA_LAX
519.8788686977152,DTLA_LAX
524.1193218461726,DTLA_LAX
526.4873851043169,DTLA_LAX
530.9020728040742,DTLA_LAX
532.5015544812326,DTLA_LAX
537.0219671642899,DTLA_LAX
539.139361892157,DTLA_LAX
544.4413419595072,DTLA_LAX
545.8828855649449,DTLA_LAX
546.5666773579591,DTLA_LAX
548.4581679228065,DTLA_LAX
550.8091737332659,DTLA_LAX
554.4096998450517,DTLA_LAX
557.2130299565985,DTLA_LAX
563.6372016918815,DTLA_LAX
565.4480523583262,DTLA_LAX
567.5916680693012,DTLA_LAX
569.3945481326045,DTLA_LAX
571.725560793908,DTLA_LAX
574.4541235619664,DTLA_LAX
575.5670023104288,DTLA_LAX
576.6996024979451,DTLA_LAX
579.9179350933058,DTLA_LAX
582.7638614552251,DTLA_LAX
583.9616703088981,DTLA_LAX
586.2719746957084,DTLA_LAX
589.6232516129164,DTLA_LAX
592.9071048637484,DTLA_LAX
593.6028624985336,DTLA_LAX
595.6222194598648,DTLA_LAX
598.529087254294,DTLA_LAX
600.5121113908075,DTLA_LAX
603.1098380132569,DTLA_LAX
604.7366658106424,DTLA_LAX
610.4103281486858,DTLA_LAX
614.3937197243345,DTLA_LAX
615.9807042167739,DTLA_LAX
617.56582558304,DTLA_LAX
620.2804022982673,DTLA_LAX
622.1008786367861,DTLA_LAX
623.5140565650042,DTLA_LAX
625.2113663191698,DTLA_LAX
627.002311084111,DTLA_LAX
631.8866986007955,DTLA_LAX
634.0316267712325,DTLA_LAX
637.6833511782357,DTLA_LAX
639.5960336364107,DTLA_LAX
642.3389714612016,DTLA_LAX
645.1061134972927,DTLA_LAX
648.2899031095707,DTLA_LAX
650.5232342730486,DTLA_LAX
653.901423405064,DTLA_LAX
658.8265657262031,DTLA_LAX
660.410519184231,DTLA_LAX
662.9658611829593,DTLA_LAX
665.4577531486204,DTLA_LAX
666.9750968595372,DTLA_LAX
668.0073853290104,DTLA_LAX
670.4439144077294,DTLA_LAX
672.8996491458275,DTLA_LAX
675.3139680011516,DTLA_LAX
677.6361045591195,DTLA_LAX
679.4812776694329,DTLA_LAX
685.2544441447976,DTLA_LAX
690.2926093161059,DTLA_LAX
691.5071320271146,DTLA_LAX
694.8598528243045,DTLA_LAX
697.9574435627595,DTLA_LAX
699.5963385234957,DTLA_LAX
702.026263884202,DTLA_LAX
706.2999123999019,DTLA_LAX
707.5342223774962,DTLA_LAX
713.1002541919505,DTLA_LAX
717.9461629882437,DTLA_LAX
720.4771102989968,DTLA_LAX
721.98892562074,DTLA_LAX
726.0860096353101,DTLA_LAX
730.202893332382,DTLA_LAX
731.0656084130757,DTLA_LAX
735.9612798398124,DTLA_LAX
739.2666725350296,DTLA_LAX
743.6603361564379,DTLA_LAX
748.2615906410151,DTLA_LAX
754.0257657721796,DTLA_LAX
755.4717389578113,DTLA_LAX
757.741122709253,DTLA_LAX
761.6425070536745,DTLA_LAX
764.8478037972503,DTLA_LAX
767.1635939632976,DTLA_LAX
770.2638950968794,DTLA_LAX
771.8967476093709,DTLA_LAX
774.3139302703964,DTLA_LAX
776.7319505442322,DTLA_LAX
779.2631515545781,DTLA_LAX
782.2303967937194,DTLA_LAX
783.7894603494867,DTLA_LAX
786.4401159530022,DTLA_LAX
790.0298807583755,DTLA_LAX
792.4671051242908,DTLA_LAX
795.9543665462404,DTLA_LAX
798.3398426688274,DTLA_LAX
800.4429466438505,DTLA_LAX
804.4428795808817,DTLA_LAX
809.9296652042249,DTLA_LAX
812.1074580039382,DTLA_LAX
819.1228312123212,DTLA_LAX
823.60193318705,DTLA_LAX
826.71133317012,DTLA_LAX
831.1409418051472,DTLA_LAX
832.9332976951084,DTLA_LAX
835.2437468523191,DTLA_LAX
837.9425291507016,DTLA_LAX
843.2073225241619,DTLA_LAX
846.3850714049381,DTLA_LAX
850.1010204007935,DTLA_LAX
853.922373015113,DTLA_LAX
856.835299400075,DTLA_LAX
857.9333597217058,DTLA_LAX
861.640100738222,DTLA_LAX
863.0084404681788,DTLA_LAX
866.4313172231173,DTLA_LAX
869.2392998312376,DTLA_LAX
872.3883164820619,DTLA_LAX
874.5665392633384,DTLA_LAX
880.3252269888951,DTLA_LAX
884.9459569269975,DTLA_LAX
888.5339661570388,DTLA_LAX
891.717389501944,DTLA_LAX
895.0433360976806,DTLA_LAX
896.0170010337198,DTLA_LAX
899.5853062288811,DTLA_LAX
903.5570712871997,DTLA_LAX
905.7165795618159,DTLA_LAX
909.5772147149496,DTLA_LAX
914.1471959617807,DTLA_LAX
916.0663779587766,DTLA_LAX
917.8265860632614,DTLA_LAX
919.9953333176366,DTLA_LAX
923.7768233130125,DTLA_LAX
927.0202224422392,DTLA_LAX
929.1403381206865,DTLA_LAX
933.8374091176775,DTLA_LAX
937.4443034297533,DTLA_LAX
943.1186207102717,DTLA_LAX
945.6053617509349,DTLA_LAX
948.5382105140598,DTLA_LAX
952.6493395590583,DTLA_LAX
958.9989147954349,DTLA_LAX
960.8545733634767,DTLA_LAX
962.045209704869,DTLA_LAX
965.18338012092,DTLA_LAX
970.207953377746,DTLA_LAX
974.591212865479,DTLA_LAX
976.3740503100914,DTLA_LAX
981.4145624978676,DTLA_LAX
987.8320186069079,DTLA_LAX
992.6645839470307,DTLA_LAX
995.534812507461,DTLA_LAX
998.6427404198201,DTLA_LAX
1001.8203305866145,DTLA_LAX
1007.2283244864728,DTLA_LAX
1010.3132422078346,DTLA_LAX
1017.951583271088,DTLA_LAX
1023.2558808263367,DTLA_LAX
1025.3023687504342,DTLA_LAX
1027.0920125673488,DTLA_LAX
1028.2959151786115,DTLA_LAX
1032.4225474882273,DTLA_LAX
1036.5311798491418,DTLA_LAX
1041.540552167273,DTLA_LAX
1045.3344211236815,DTLA_LAX
1047.2967139127873,DTLA_LAX
1052.2187936660882,DTLA_LAX
1055.7506524405935,DTLA_LAX
1059.3345839151089,DTLA_LAX
1061.7608359372261,DTLA_LAX
1066.6123595605436,DTLA_LAX
1071.3089699826571,DTLA_LAX
1073.7912032696581,DTLA_LAX
1077.255569401823,DTLA_LAX
1082.6007480849917,DTLA_LAX
1089.4124036327937,DTLA_LAX
1090.017169929597,DTLA_LAX
1093.7608697380115,DTLA_LAX
1099.1453524452702,DTLA_LAX
1103.1278012897035,DTLA_LAX
1109.5613058781978,DTLA_LAX
1114.6122643752649,DTLA_LAX
1118.2597687183975,DTLA_LAX
1121.5552345196033,DTLA_LAX
1126.8321694623166,DTLA_LAX
1129.6903154591073,DTLA_LAX
1134.6681179184818,DTLA_LAX
1136.2408486661443,DTLA_LAX
1139.1067986201665,DTLA_LAX
1142.3266444505218,DTLA_LAX
1144.659141296213,DTLA_LAX
1146.2761691127453,DTLA_LAX
1149.1983624503841,DTLA_LAX
1154.5534954190605,DTLA_LAX
1159.0526189703398,DTLA_LAX
1163.7198816953899,DTLA_LAX
1168.6198067757805,DTLA_LAX
1170.8936487960875,DTLA_LAX
1174.6268859525103,DTLA_LAX
1178.2350822315632,DTLA_LAX
1184.416294936662,DTLA_LAX
1187.6815480817288,DTLA_LAX
1190.3817662306458,DTLA_LAX
1192.064145045583,DTLA_LAX
1196.232479249985,DTLA_LAX
1197.9098408614739,DTLA_LAX
1203.4962521688801,DTLA_LAX
1205.4861034811483,DTLA_LAX
1207.2492911704712,DTLA_LAX
1210.9594654844643,DTLA_LAX
1213.6789904124828,DTLA_LAX
1214.2846944706653,DTLA_LAX
1219.4000951005771,DTLA_LAX
1224.0112056591352,DTLA_LAX
1225.8480384822278,DTLA_LAX
1229.1761676656656,DTLA_LAX
1232.5735205933286,DTLA_LAX
1236.4662921438153,DTLA_LAX
1238.6048906166507,DTLA_LAX
1240.6950288600842,DTLA_LAX
1242.3165789453424,DTLA_LAX
1245.4661686217678,DTLA_LAX
1248.3202484404935,DTLA_LAX
1253.2679433066924,DTLA_LAX
1254.8508056308717,DTLA_LAX
1257.5348721822108,DTLA_LAX
1258.4977739173514,DTLA_LAX
1260.7612096004746,DTLA_LAX
1262.237785787445,DTLA_LAX
1265.1824128740573,DTLA_LAX
1270.81380379981,DTLA_LAX
1274.2070478935998,DTLA_LAX
1275.9506140033232,DTLA_LAX
1279.5917447297986,DTLA_LAX
1283.3098431495503,DTLA_LAX
1288.8597489426336,DTLA_LAX
1290.862668030914,DTLA_LAX
1294.7127299013512,DTLA_LAX
1296.8754502776637,DTLA_LAX
1299.1948240339057,DTLA_LAX
1302.3421471490014,DTLA_LAX
1305.06877110721,DTLA_LAX
1307.8729481237754,DTLA_LAX
1309.8109772367588,DTLA_LAX
1313.2373269610862,DTLA_LAX
1316.3528836747262,DTLA_LAX
1317.3412657156052,DTLA_LAX
1321.3770639682093,DTLA_LAX
1325.0365743552306,DTLA_LAX
1326.7390293249987,DTLA_LAX
1327.9434792788677,DTLA_LAX
1333.9146820833842,DTLA_LAX
1337.8254977299594,DTLA_LAX
1341.0815481150619,DTLA_LAX
1345.2314726593413,DTLA_LAX
1351.9777657044287,DTLA_LAX
1356.7044565713304,DTLA_LAX
1361.691168031811,DTLA_LAX
1365.4745911354653,DTLA_LAX
1374.3312776520356,DTLA_LAX
1377.0076521845135,DTLA_LAX
1380.9160108927829,DTLA_LAX
1383.9840375371682,DTLA_LAX
1390.9906560125814,DTLA_LAX
1397.0194627494634,DTLA_LAX
1402.9950561945432,DTLA_LAX
1414.0443166039372,DTLA_LAX
1419.9719332558916,DTLA_LAX
1425.6211563452596,DTLA_LAX
1435.3791021371285,DTLA_LAX
1440.0,DTLA_LAX
