schedule,od
982.1325634955555,LAX_DTLA
982.9851980920412,LAX_DTLA
983.1410570463471,LAX_DTLA
983.3322734341907,LAX_DTLA
983.828858026347,LAX_DTLA
985.2144333298066,LAX_DTLA
990.4199308212116,LAX_DTLA
992.5155406099556,LAX_DTLA
994.3227100872961,LAX_DTLA
998.2370848291639,LAX_DTLA
999.8111158254156,LAX_DTLA
1004.5092681835039,LAX_DTLA
1007.5595904580402,LAX_DTLA
1008.7189743272376,LAX_DTLA
1014.6396203480917,LAX_DTLA
1020.4196972583549,LAX_DTLA
1022.5012047595978,LAX_DTLA
1024.4686917045244,LAX_DTLA
1029.4419284180929,LAX_DTLA
1033.4160197835436,LAX_DTLA
1037.5785571184858,LAX_DTLA
1038.5871816965919,LAX_DTLA
1043.6402610307935,LAX_DTLA
1046.0590987596029,LAX_DTLA
1048.712573057984,LAX_DTLA
1050.4538811228601,LAX_DTLA
1052.1335153515408,LAX_DTLA
1053.8738960117087,LAX_DTLA
1055.444355402498,LAX_DTLA
1064.5046358940317,LAX_DTLA
1066.2765579192574,LAX_DTLA
1069.9561707060548,LAX_DTLA
1076.539171494273,LAX_DTLA
1084.139157307521,LAX_DTLA
1090.061433247539,LAX_DTLA
1093.469741630683,LAX_DTLA
1095.384059609648,LAX_DTLA
1099.7621243980118,LAX_DTLA
1103.0953078981868,LAX_DTLA
1107.9437487486155,LAX_DTLA
1112.0645141668072,LAX_DTLA
1113.77783169078,LAX_DTLA
1115.9834337692096,LAX_DTLA
1119.76647740122,LAX_DTLA
1122.9285705802795,LAX_DTLA
1124.5903090522156,LAX_DTLA
1126.1513549089905,LAX_DTLA
1126.7819018779937,LAX_DTLA
1128.7609677627156,LAX_DTLA
1130.7532578508403,LAX_DTLA
1132.5387021642728,LAX_DTLA
1135.1853712610957,LAX_DTLA
1136.1706397000914,LAX_DTLA
1138.4159087905844,LAX_DTLA
1139.0127749039923,LAX_DTLA
1144.7902139491994,LAX_DTLA
1147.3218612852238,LAX_DTLA
1152.6623720363057,LAX_DTLA
1157.2367002344265,LAX_DTLA
1159.181768605011,LAX_DTLA
1163.8051331669872,LAX_DTLA
1166.5232784335462,LAX_DTLA
1167.813978756192,LAX_DTLA
1168.8768000582886,LAX_DTLA
1169.908584377723,LAX_DTLA
1174.6565130090491,LAX_DTLA
1179.3352642155319,LAX_DTLA
1180.8286558468583,LAX_DTLA
1185.2539563582,LAX_DTLA
1191.3900509248551,LAX_DTLA
1197.8500325243376,LAX_DTLA
1202.9981092474495,LAX_DTLA
1208.4443092562647,LAX_DTLA
1210.5359852724098,LAX_DTLA
1213.6229767027048,LAX_DTLA
1217.8205307205571,LAX_DTLA
1223.3958290634037,LAX_DTLA
1225.3485973130037,LAX_DTLA
1226.6940922044341,LAX_DTLA
1228.3554390599065,LAX_DTLA
1231.651183041759,LAX_DTLA
1236.8582258767137,LAX_DTLA
1238.0080772977692,LAX_DTLA
1239.581802119162,LAX_DTLA
1240.7381029201213,LAX_DTLA
1246.3325157088696,LAX_DTLA
1247.483550345996,LAX_DTLA
1249.5172851361367,LAX_DTLA
1251.6378164342207,LAX_DTLA
1253.5276506825837,LAX_DTLA
1255.4838992118878,LAX_DTLA
1256.5347908442277,LAX_DTLA
1257.4453184680806,LAX_DTLA
1260.6156880577016,LAX_DTLA
1262.931216576938,LAX_DTLA
1263.6669526508142,LAX_DTLA
1264.2380794109204,LAX_DTLA
1265.8693302244646,LAX_DTLA
1266.2086780898314,LAX_DTLA
1268.61434331281,LAX_DTLA
1270.5519620171635,LAX_DTLA
1274.3017835075118,LAX_DTLA
1278.9363062199225,LAX_DTLA
1280.9343937268914,LAX_DTLA
1286.3445001875898,LAX_DTLA
1289.8647211951516,LAX_DTLA
1295.1227347467245,LAX_DTLA
1297.8980281442011,LAX_DTLA
1300.3255337744797,LAX_DTLA
1301.7546024528353,LAX_DTLA
1306.4688078354595,LAX_DTLA
1307.7541562770687,LAX_DTLA
1311.1018785495269,LAX_DTLA
1311.6306652117419,LAX_DTLA
1312.6547473123665,LAX_DTLA
1315.134231281748,LAX_DTLA
1316.5787803250587,LAX_DTLA
1320.4070936814358,LAX_DTLA
1323.252262741845,LAX_DTLA
1324.6409288643335,LAX_DTLA
1326.8420733643015,LAX_DTLA
1329.0726843203283,LAX_DTLA
1330.9944732759643,LAX_DTLA
1332.108054567924,LAX_DTLA
1334.3862471543941,LAX_DTLA
1335.1522142081851,LAX_DTLA
1337.1085008137306,LAX_DTLA
1338.104063229926,LAX_DTLA
1340.5782250719178,LAX_DTLA
1341.3177827872246,LAX_DTLA
1344.7139340031329,LAX_DTLA
1345.120723793779,LAX_DTLA
1348.4374289775076,LAX_DTLA
1353.7138302286796,LAX_DTLA
1356.1427046163842,LAX_DTLA
1361.5324513418173,LAX_DTLA
1363.360988943391,LAX_DTLA
1368.444537172665,LAX_DTLA
1370.3963642949966,LAX_DTLA
1372.0955611868671,LAX_DTLA
1374.5607849548835,LAX_DTLA
1375.761417139526,LAX_DTLA
1381.0044751487305,LAX_DTLA
1385.4236059423768,LAX_DTLA
1393.2953333269752,LAX_DTLA
1398.3145149902564,LAX_DTLA
1403.8849060422058,LAX_DTLA
1408.7769110640545,LAX_DTLA
1412.7074394092383,LAX_DTLA
1420.0589468055628,LAX_DTLA
1421.8978729519467,LAX_DTLA
1424.8744997605093,LAX_DTLA
1430.2110936792049,LAX_DTLA
1432.5048541942356,LAX_DTLA
1438.21281442353,LAX_DTLA
5.710425084020812,DTLA_LAX
11.470395019464519,DTLA_LAX
23.792008293717686,DTLA_LAX
34.47900018487965,DTLA_LAX
50.36603029756708,DTLA_LAX
56.65382460010731,DTLA_LAX
80.24737900434403,DTLA_LAX
93.51752486388713,DTLA_LAX
115.7776848584667,DTLA_LAX
122.88099622285932,DTLA_LAX
131.6552620735967,DTLA_LAX
141.9372420176317,DTLA_LAX
153.27156344245572,DTLA_LAX
168.4467942797136,DTLA_LAX
177.47463813998596,DTLA_LAX
188.42372726108493,DTLA_LAX
195.1491975400553,DTLA_LAX
200.98641739245124,DTLA_LAX
212.10614830221698,DTLA_LAX
219.2451197677897,DTLA_LAX
224.77851167280082,DTLA_LAX
228.76929943654676,DTLA_LAX
235.0688268525433,DTLA_LAX
237.5717953006012,DTLA_LAX
242.7739990002887,DTLA_LAX
249.84060730517442,DTLA_LAX
253.26070729177914,DTLA_LAX
254.51682314188574,DTLA_LAX
257.6207059142213,DTLA_LAX
262.99220946999685,DTLA_LAX
265.65408471629837,DTLA_LAX
268.5201492541723,DTLA_LAX
274.04452988752166,DTLA_LAX
279.8069703587295,DTLA_LAX
283.6133744150577,DTLA_LAX
285.6648391542459,DTLA_LAX
291.07514228811783,DTLA_LAX
294.59861424625194,DTLA_LAX
296.5979674382579,DTLA_LAX
299.9047472814368,DTLA_LAX
305.1275366982862,DTLA_LAX
307.89377165980403,DTLA_LAX
312.6017139073683,DTLA_LAX
316.9517209267162,DTLA_LAX
318.2134723350705,DTLA_LAX
320.1992255411788,DTLA_LAX
322.4537513495793,DTLA_LAX
324.473238419745,DTLA_LAX
325.8863203859406,DTLA_LAX
327.605759115269,DTLA_LAX
331.3180589315587,DTLA_LAX
334.8063339924509,DTLA_LAX
338.1405926156106,DTLA_LAX
341.83948369299554,DTLA_LAX
344.61180140103534,DTLA_LAX
345.7194513340984,DTLA_LAX
349.2039173644871,DTLA_LAX
354.83079424162634,DTLA_LAX
357.5253187256451,DTLA_LAX
359.45950810749883,DTLA_LAX
360.4987202937691,DTLA_LAX
361.985695540312,DTLA_LAX
364.89870232984117,DTLA_LAX
370.6950633547533,DTLA_LAX
372.4158394863027,DTLA_LAX
375.45161956354696,DTLA_LAX
379.5760439930826,DTLA_LAX
380.889750797926,DTLA_LAX
383.4522645031099,DTLA_LAX
385.0469734501544,DTLA_LAX
387.70780900385535,DTLA_LAX
389.6442922939824,DTLA_LAX
391.20752181081923,DTLA_LAX
393.284138352569,DTLA_LAX
396.3757417655593,DTLA_LAX
397.59438673520594,DTLA_LAX
401.53108124827054,DTLA_LAX
406.0530814072537,DTLA_LAX
408.4181049868002,DTLA_LAX
410.47952604560237,DTLA_LAX
413.94154780185,DTLA_LAX
415.54616749479476,DTLA_LAX
421.57741034512605,DTLA_LAX
424.1957691557836,DTLA_LAX
425.994193837777,DTLA_LAX
427.653904340829,DTLA_LAX
434.48045867383127,DTLA_LAX
437.41857505838846,DTLA_LAX
441.4679515954215,DTLA_LAX
444.7285294920646,DTLA_LAX
446.1672478193697,DTLA_LAX
448.08771974001036,DTLA_LAX
448.8433977637668,DTLA_LAX
450.76503868140276,DTLA_LAX
452.7953774260076,DTLA_LAX
455.87171210134136,DTLA_LAX
458.2777614747678,DTLA_LAX
459.8436076992016,DTLA_LAX
465.008609844562,DTLA_LAX
466.12061959088817,DTLA_LAX
468.17696595914924,DTLA_LAX
470.1655984159893,DTLA_LAX
472.31789039963905,DTLA_LAX
478.5089343525667,DTLA_LAX
482.5981779226807,DTLA_LAX
486.0794865749223,DTLA_LAX
488.94529221935335,DTLA_LAX
491.8745967880461,DTLA_LAX
496.72549599686084,DTLA_LAX
499.263953651507,DTLA_LAX
503.0070691461369,DTLA_LAX
506.7755721677836,DTLA_LAX
511.9754403663534,DTLA_LAX
515.5740120903391,DTLA_LAX
516.7555540912539,DTLA_LAX
518.1398125340041,DTLA_LAX
521.8285130730735,DTLA_LAX
523.4694806582097,DTLA_LAX
528.6019600311265,DTLA_LAX
531.4958826269589,DTLA_LAX
533.177806639964,DTLA_LAX
534.3548092378802,DTLA_LAX
536.9591544918865,DTLA_LAX
539.3775602951438,DTLA_LAX
540.1795052778548,DTLA_LAX
542.6694356963733,DTLA_LAX
547.8277107617737,DTLA_LAX
549.1696972545813,DTLA_LAX
552.4478580965165,DTLA_LAX
555.3566378797673,DTLA_LAX
557.7614668534904,DTLA_LAX
559.676129917196,DTLA_LAX
561.6870740410402,DTLA_LAX
567.1502438055472,DTLA_LAX
569.9082075072188,DTLA_LAX
574.581285211669,DTLA_LAX
575.9427297119345,DTLA_LAX
577.0080984919218,DTLA_LAX
580.8005005693785,DTLA_LAX
583.1817077946163,DTLA_LAX
584.6959468089526,DTLA_LAX
585.9609712281028,DTLA_LAX
587.0397556874361,DTLA_LAX
588.5546750713231,DTLA_LAX
590.8975646564094,DTLA_LAX
593.4636503275016,DTLA_LAX
594.2265464361432,DTLA_LAX
595.8066775364753,DTLA_LAX
597.8582736051399,DTLA_LAX
603.4061800546754,DTLA_LAX
607.4616366184708,DTLA_LAX
611.7469675173058,DTLA_LAX
613.3997590221865,DTLA_LAX
615.6056777565698,DTLA_LAX
620.8642607690538,DTLA_LAX
624.8620242958154,DTLA_LAX
626.617009729855,DTLA_LAX
627.4075878948821,DTLA_LAX
629.7006014691858,DTLA_LAX
630.7310257171052,DTLA_LAX
633.5930915336388,DTLA_LAX
636.4603715568201,DTLA_LAX
637.25203006102,DTLA_LAX
644.6835516746767,DTLA_LAX
649.3521286972722,DTLA_LAX
652.9875072836911,DTLA_LAX
655.1074233219263,DTLA_LAX
656.6202575693914,DTLA_LAX
658.5093047389037,DTLA_LAX
660.3852450433706,DTLA_LAX
665.3296477805293,DTLA_LAX
667.3346274340986,DTLA_LAX
669.6680952115198,DTLA_LAX
673.5371633381661,DTLA_LAX
676.7677682043858,DTLA_LAX
679.7713256121343,DTLA_LAX
681.6040596990175,DTLA_LAX
682.9531207513182,DTLA_LAX
688.0817699168633,DTLA_LAX
693.5435903871722,DTLA_LAX
696.7643525958483,DTLA_LAX
698.8369335992727,DTLA_LAX
700.0806014424232,DTLA_LAX
703.4448973430594,DTLA_LAX
705.3622022889977,DTLA_LAX
708.9386257626045,DTLA_LAX
711.8800384243095,DTLA_LAX
714.7530642920935,DTLA_LAX
717.0889722754064,DTLA_LAX
719.8792518130156,DTLA_LAX
720.9856347475101,DTLA_LAX
727.6048894052146,DTLA_LAX
732.4906058908438,DTLA_LAX
737.2030842602593,DTLA_LAX
740.5970268437829,DTLA_LAX
744.0854241377644,DTLA_LAX
749.7106772762929,DTLA_LAX
754.9660782179978,DTLA_LAX
757.7376441369943,DTLA_LAX
761.4522414122303,DTLA_LAX
763.5598776775616,DTLA_LAX
766.6098958594097,DTLA_LAX
768.6985855174376,DTLA_LAX
771.1024593043849,DTLA_LAX
777.2712137967361,DTLA_LAX
779.1615785571438,DTLA_LAX
781.1933119104235,DTLA_LAX
786.3279995302772,DTLA_LAX
788.2870133983743,DTLA_LAX
789.5080491888133,DTLA_LAX
792.6403890242956,DTLA_LAX
795.8166227463344,DTLA_LAX
798.9587319747031,DTLA_LAX
803.0640057554234,DTLA_LAX
807.5893704247189,DTLA_LAX
812.064754466558,DTLA_LAX
817.911020701539,DTLA_LAX
823.0423171573146,DTLA_LAX
825.3668918014948,DTLA_LAX
828.3450234890354,DTLA_LAX
831.6185153094964,DTLA_LAX
832.9718108396919,DTLA_LAX
834.6638888423176,DTLA_LAX
836.6877957339256,DTLA_LAX
841.0735364758273,DTLA_LAX
843.7474954311172,DTLA_LAX
846.1412867775997,DTLA_LAX
851.9712937757143,DTLA_LAX
854.3790581112803,DTLA_LAX
855.7897921418872,DTLA_LAX
860.8029592196154,DTLA_LAX
864.8049596008408,DTLA_LAX
870.165240454595,DTLA_LAX
875.5975549915083,DTLA_LAX
877.581855502566,DTLA_LAX
883.3515192820278,DTLA_LAX
886.5641307618441,DTLA_LAX
889.5777640725638,DTLA_LAX
893.5051358797323,DTLA_LAX
895.5788340451429,DTLA_LAX
899.6074986476184,DTLA_LAX
904.0494685299673,DTLA_LAX
908.1812823414707,DTLA_LAX
914.4038288900601,DTLA_LAX
920.5288961025922,DTLA_LAX
922.8106591219004,DTLA_LAX
926.9835439181207,DTLA_LAX
933.722791237544,DTLA_LAX
938.5840009691227,DTLA_LAX
943.1521080117785,DTLA_LAX
946.8796995215007,DTLA_LAX
951.6172513363366,DTLA_LAX
954.5906678154331,DTLA_LAX
958.1314147799853,DTLA_LAX
962.78066484952,DTLA_LAX
964.8147013758995,DTLA_LAX
970.9463279687515,DTLA_LAX
973.5060958525677,DTLA_LAX
976.4026580728994,DTLA_LAX
980.013987340027,DTLA_LAX
983.8859875298605,DTLA_LAX
984.5989675242229,DTLA_LAX
988.9998758396093,DTLA_LAX
992.4248124659264,DTLA_LAX
996.4394606916396,DTLA_LAX
1000.9078438287698,DTLA_LAX
1002.942484151784,DTLA_LAX
1006.2785652644044,DTLA_LAX
1008.6556686484853,DTLA_LAX
1016.8843470954237,DTLA_LAX
1019.0667909978806,DTLA_LAX
1023.630713747772,DTLA_LAX
1029.8360534247079,DTLA_LAX
1031.8247034519782,DTLA_LAX
1035.8224894741609,DTLA_LAX
1041.6524770154385,DTLA_LAX
1044.5439495335024,DTLA_LAX
1048.436213084462,DTLA_LAX
1054.4016358307845,DTLA_LAX
1058.6763552454856,DTLA_LAX
1062.3922422331757,DTLA_LAX
1064.5830817018518,DTLA_LAX
1070.7450491327515,DTLA_LAX
1073.370071031331,DTLA_LAX
1075.3723566281453,DTLA_LAX
1078.4971977311557,DTLA_LAX
1085.0573355070806,DTLA_LAX
1087.7264032981052,DTLA_LAX
1093.3234530773311,DTLA_LAX
1099.505812227679,DTLA_LAX
1103.91723337796,DTLA_LAX
1109.4201698337195,DTLA_LAX
1113.4574096595893,DTLA_LAX
1115.9796409111818,DTLA_LAX
1121.7010835759422,DTLA_LAX
1125.239598394182,DTLA_LAX
1127.5648893633936,DTLA_LAX
1131.4212769205362,DTLA_LAX
1136.8727754479899,DTLA_LAX
1144.1357856546365,DTLA_LAX
1145.9618669291594,DTLA_LAX
1149.747010854358,DTLA_LAX
1152.9294214909767,DTLA_LAX
1157.1558637177066,DTLA_LAX
1162.1889877621452,DTLA_LAX
1168.8296251030984,DTLA_LAX
1172.258443255102,DTLA_LAX
1177.476800693073,DTLA_LAX
1182.5998603261824,DTLA_LAX
1186.3999706506388,DTLA_LAX
1189.9909058725057,DTLA_LAX
1192.0999683884504,DTLA_LAX
1196.6349187542794,DTLA_LAX
1199.131743677332,DTLA_LAX
1201.8807231186763,DTLA_LAX
1206.14728209215,DTLA_LAX
1208.5282486871151,DTLA_LAX
1211.653562867028,DTLA_LAX
1214.8153117454804,DTLA_LAX
1217.6586691985508,DTLA_LAX
1221.7637979018918,DTLA_LAX
1225.7575643844311,DTLA_LAX
1228.7985578777386,DTLA_LAX
1231.3186956922818,DTLA_LAX
1234.496808391032,DTLA_LAX
1240.0041064909362,DTLA_LAX
1245.5692119785415,DTLA_LAX
1247.7403177792244,DTLA_LAX
1250.7913720329796,DTLA_LAX
1252.3206870912845,DTLA_LAX
1256.5275493078393,DTLA_LAX
1260.6674291186935,DTLA_LAX
1263.8852746597431,DTLA_LAX
1265.361669267249,DTLA_LAX
1268.2085878426346,DTLA_LAX
1271.3147866662787,DTLA_LAX
1272.5679846816338,DTLA_LAX
1280.0681911052836,DTLA_LAX
1282.2930485222269,DTLA_LAX
1285.2872288695648,DTLA_LAX
1291.1148143361784,DTLA_LAX
1294.106488899295,DTLA_LAX
1297.2865301803658,DTLA_LAX
1303.495737808742,DTLA_LAX
1306.162119897391,DTLA_LAX
1306.7206627588382,DTLA_LAX
1313.1325017532447,DTLA_LAX
1316.4993310051157,DTLA_LAX
1319.905027902957,DTLA_LAX
1322.1304938016121,DTLA_LAX
1323.9771265586958,DTLA_LAX
1329.0766430022254,DTLA_LAX
1332.0597463154145,DTLA_LAX
1335.8151933495276,DTLA_LAX
1337.6769756724923,DTLA_LAX
1346.3881274231221,DTLA_LAX
1347.8368438050313,DTLA_LAX
1352.801202893798,DTLA_LAX
1355.8265301523465,DTLA_LAX
1361.6359592339966,DTLA_LAX
1364.8603429585323,DTLA_LAX
1371.1994064582261,DTLA_LAX
1377.4066731344726,DTLA_LAX
1382.4104959703302,DTLA_LAX
1389.0188298568237,DTLA_LAX
1394.218546189213,DTLA_LAX
1400.6399356230456,DTLA_LAX
1407.3160605855073,DTLA_LAX
1416.4068912098514,DTLA_LAX
1424.6619019355558,DTLA_LAX
1431.2354253484984,DTLA_LAX
1438.5810762202934,DTLA_LAX
1440.0,DTLA_LAX
