schedule,od
851.2152282248542,LAX_DTLA
856.8863432787292,LAX_DTLA
859.6392818196769,LAX_DTLA
865.8334595820592,LAX_DTLA
872.1506131576672,LAX_DTLA
876.7406776162279,LAX_DTLA
880.4860420527936,LAX_DTLA
886.2343778455096,LAX_DTLA
892.1324777053569,LAX_DTLA
894.6522849925145,LAX_DTLA
898.5438240281686,LAX_DTLA
907.3473251665181,LAX_DTLA
910.5075392629805,LAX_DTLA
913.1046155976454,LAX_DTLA
915.0806052807693,LAX_DTLA
916.376062651623,LAX_DTLA
920.480381321383,LAX_DTLA
922.3615225751679,LAX_DTLA
923.646955280699,LAX_DTLA
926.0281996208671,LAX_DTLA
927.4399097680741,LAX_DTLA
929.1817417913812,LAX_DTLA
930.7854358652138,LAX_DTLA
932.56721852595,LAX_DTLA
934.4823386660568,LAX_DTLA
938.5358914403159,LAX_DTLA
943.1536612044249,LAX_DTLA
947.0132732050103,LAX_DTLA
951.2246145639075,LAX_DTLA
952.5570339528637,LAX_DTLA
954.9163115480866,LAX_DTLA
965.1643669672185,LAX_DTLA
975.1312841187821,LAX_DTLA
979.685609876652,LAX_DTLA
985.6058814605043,LAX_DTLA
987.2097097259315,LAX_DTLA
992.3023630892604,LAX_DTLA
999.3052683230634,LAX_DTLA
1003.7571600129313,LAX_DTLA
1007.5954386723932,LAX_DTLA
1011.0533073711587,LAX_DTLA
1016.4120015950292,LAX_DTLA
1020.1092629111487,LAX_DTLA
1021.1572478634763,LAX_DTLA
1022.5813217075428,LAX_DTLA
1024.1854013333516,LAX_DTLA
1029.5862486400374,LAX_DTLA
1031.7236208799536,LAX_DTLA
1033.1023894152681,LAX_DTLA
1033.6450286550667,LAX_DTLA
1038.898072886604,LAX_DTLA
1041.4433121179118,LAX_DTLA
1044.873377502148,LAX_DTLA
1048.889475973225,LAX_DTLA
1054.4553549614584,LAX_DTLA
1057.1094255491205,LAX_DTLA
1057.7064757587736,LAX_DTLA
1061.368365448551,LAX_DTLA
1062.6134324550057,LAX_DTLA
1063.6416630567958,LAX_DTLA
1068.7457588850236,LAX_DTLA
1072.0899239073249,LAX_DTLA
1073.0593292597848,LAX_DTLA
1074.0202601698616,LAX_DTLA
1074.8197733302748,LAX_DTLA
1076.2193645192085,LAX_DTLA
1081.5149060967212,LAX_DTLA
1085.7354209510631,LAX_DTLA
1092.9518728957432,LAX_DTLA
1096.1980062236453,LAX_DTLA
1098.5721230869406,LAX_DTLA
1103.0122562225022,LAX_DTLA
1105.5657311779587,LAX_DTLA
1107.8953357121402,LAX_DTLA
1110.21708021407,LAX_DTLA
1112.8831113317908,LAX_DTLA
1114.446830848765,LAX_DTLA
1117.56362269085,LAX_DTLA
1125.1003492946472,LAX_DTLA
1129.2246786576015,LAX_DTLA
1131.2402466288604,LAX_DTLA
1137.2503696185174,LAX_DTLA
1141.7818397912063,LAX_DTLA
1142.6454314637342,LAX_DTLA
1143.9744667105688,LAX_DTLA
1147.7701944438343,LAX_DTLA
1152.3767466732209,LAX_DTLA
1159.4664273619462,LAX_DTLA
1160.3225901007888,LAX_DTLA
1166.0286525244476,LAX_DTLA
1169.2341177436442,LAX_DTLA
1170.8623280564632,LAX_DTLA
1173.5630883746562,LAX_DTLA
1176.116212267313,LAX_DTLA
1181.2107392789176,LAX_DTLA
1183.0199841455499,LAX_DTLA
1187.4511015997412,LAX_DTLA
1190.5088027079833,LAX_DTLA
1194.2572533690836,LAX_DTLA
1197.0478930209229,LAX_DTLA
1198.8866649334618,LAX_DTLA
1201.1716818347745,LAX_DTLA
1202.6719680778606,LAX_DTLA
1205.406287387478,LAX_DTLA
1207.7147069161813,LAX_DTLA
1214.7429077739334,LAX_DTLA
1216.5721552238922,LAX_DTLA
1218.598343886621,LAX_DTLA
1223.8118165438302,LAX_DTLA
1225.6582511764245,LAX_DTLA
1228.0877625914723,LAX_DTLA
1233.2097152627562,LAX_DTLA
1239.1458723371697,LAX_DTLA
1241.3820026208664,LAX_DTLA
1245.5167892248612,LAX_DTLA
1247.9819739326863,LAX_DTLA
1252.338613792653,LAX_DTLA
1253.1402732473591,LAX_DTLA
1258.7289976128347,LAX_DTLA
1260.1086878075669,LAX_DTLA
1261.1126251499966,LAX_DTLA
1263.2969230035064,LAX_DTLA
1265.812468649561,LAX_DTLA
1267.6119190441707,LAX_DTLA
1270.138464161859,LAX_DTLA
1273.0330465768384,LAX_DTLA
1275.5039514611044,LAX_DTLA
1279.9352607640537,LAX_DTLA
1281.4891720688443,LAX_DTLA
1283.5047631501398,LAX_DTLA
1286.3913238949942,LAX_DTLA
1288.5307867175825,LAX_DTLA
1289.9709025086777,LAX_DTLA
1290.6030906174294,LAX_DTLA
1291.7029811766572,LAX_DTLA
1299.6890650170913,LAX_DTLA
1301.6562296356888,LAX_DTLA
1303.9848880020254,LAX_DTLA
1306.3219742229028,LAX_DTLA
1310.3102759514322,LAX_DTLA
1313.6392375763942,LAX_DTLA
1318.5697305792862,LAX_DTLA
1322.5310943080713,LAX_DTLA
1323.9710175724028,LAX_DTLA
1325.6867793335132,LAX_DTLA
1329.4543636081696,LAX_DTLA
1335.1184148448383,LAX_DTLA
1336.3310796548549,LAX_DTLA
1340.1412072938363,LAX_DTLA
1341.8866137042126,LAX_DTLA
1345.7004837608365,LAX_DTLA
1349.3710652939683,LAX_DTLA
1351.6273362887202,LAX_DTLA
1354.2152202159698,LAX_DTLA
1354.7706042430648,LAX_DTLA
1356.1692389026261,LAX_DTLA
1357.8648884818722,LAX_DTLA
1359.9932971206244,LAX_DTLA
1361.8381574973503,LAX_DTLA
1365.952124780796,LAX_DTLA
1373.0397344265969,LAX_DTLA
1380.921614859065,LAX_DTLA
1392.0965154308678,LAX_DTLA
1399.5694374882657,LAX_DTLA
1401.0356039373676,LAX_DTLA
1403.9833246700887,LAX_DTLA
1405.066614436223,LAX_DTLA
1408.8289666271623,LAX_DTLA
1409.9273088871464,LAX_DTLA
1413.56204512026,LAX_DTLA
1417.1385587997556,LAX_DTLA
1421.9071330710003,LAX_DTLA
1428.149773232081,LAX_DTLA
1433.7167007772705,LAX_DTLA
1438.747671978063,LAX_DTLA
5.524805228834211,DTLA_LAX
13.04367364479262,DTLA_LAX
45.50365025918791,DTLA_LAX
52.183782774219196,DTLA_LAX
63.98087342694953,DTLA_LAX
151.72594285141471,DTLA_LAX
158.58954403783164,DTLA_LAX
175.15003474954773,DTLA_LAX
182.08862850719424,DTLA_LAX
190.2142328526988,DTLA_LAX
196.86906831838493,DTLA_LAX
206.07779824172286,DTLA_LAX
211.40794888631774,DTLA_LAX
213.93538319317042,DTLA_LAX
219.761693583606,DTLA_LAX
225.35728135420834,DTLA_LAX
227.28292627837146,DTLA_LAX
234.15486516895933,DTLA_LAX
238.50949400373867,DTLA_LAX
240.88945964175596,DTLA_LAX
248.24163651250512,DTLA_LAX
251.88722700863477,DTLA_LAX
257.6258304540024,DTLA_LAX
263.61529690970735,DTLA_LAX
265.8482475152298,DTLA_LAX
267.2547204423135,DTLA_LAX
270.1208217904003,DTLA_LAX
271.2492848535578,DTLA_LAX
273.0574590938654,DTLA_LAX
279.8379182091767,DTLA_LAX
282.5251046847469,DTLA_LAX
284.6877460275306,DTLA_LAX
288.89731255606296,DTLA_LAX
294.0869420191631,DTLA_LAX
299.65954797182076,DTLA_LAX
305.40413894575056,DTLA_LAX
306.00630586505747,DTLA_LAX
307.8926065554306,DTLA_LAX
313.18866495394764,DTLA_LAX
314.80555932359385,DTLA_LAX
318.7704016520153,DTLA_LAX
321.8977052554586,DTLA_LAX
325.1571195144643,DTLA_LAX
327.42606763849665,DTLA_LAX
328.98403753716815,DTLA_LAX
334.1374750404908,DTLA_LAX
336.0563450135564,DTLA_LAX
341.75419663076354,DTLA_LAX
344.1913788549267,DTLA_LAX
346.2312400324166,DTLA_LAX
348.5872369559344,DTLA_LAX
351.004977086875,DTLA_LAX
352.18532868603705,DTLA_LAX
352.5932054809373,DTLA_LAX
354.9145460563682,DTLA_LAX
356.54321428867377,DTLA_LAX
358.19053162124067,DTLA_LAX
359.7913914048643,DTLA_LAX
361.2328514338287,DTLA_LAX
363.8069221188215,DTLA_LAX
365.850018887056,DTLA_LAX
368.61784307277617,DTLA_LAX
370.0881855070295,DTLA_LAX
372.3955913513003,DTLA_LAX
374.44396010190326,DTLA_LAX
376.0997791683666,DTLA_LAX
377.3380772353556,DTLA_LAX
379.3716335218588,DTLA_LAX
382.73540446709944,DTLA_LAX
386.8572382949752,DTLA_LAX
388.18656808554533,DTLA_LAX
390.87329574268307,DTLA_LAX
391.6505170820092,DTLA_LAX
393.6473822288225,DTLA_LAX
395.70260501515696,DTLA_LAX
399.33614530843715,DTLA_LAX
402.5860124930149,DTLA_LAX
406.2412933029604,DTLA_LAX
411.6336393989539,DTLA_LAX
412.5798037940186,DTLA_LAX
415.1714562218979,DTLA_LAX
420.30371104718824,DTLA_LAX
424.56942509306884,DTLA_LAX
429.8139179980167,DTLA_LAX
433.93948182785374,DTLA_LAX
438.2956827988296,DTLA_LAX
440.0347201285657,DTLA_LAX
442.1171382717951,DTLA_LAX
445.0818980718916,DTLA_LAX
446.95656622359934,DTLA_LAX
447.40423576164983,DTLA_LAX
450.31595080784075,DTLA_LAX
451.65870452643924,DTLA_LAX
453.73823177811244,DTLA_LAX
455.33492666154007,DTLA_LAX
457.02038766747114,DTLA_LAX
461.174083776047,DTLA_LAX
462.86536389833947,DTLA_LAX
465.28826719353384,DTLA_LAX
466.9469988036921,DTLA_LAX
470.60173201530506,DTLA_LAX
472.52793165897026,DTLA_LAX
475.9508429053874,DTLA_LAX
477.1702918630707,DTLA_LAX
478.7943257981626,DTLA_LAX
481.70327108442143,DTLA_LAX
484.56099013663606,DTLA_LAX
487.6950924284697,DTLA_LAX
490.08875810361087,DTLA_LAX
492.6706208809598,DTLA_LAX
497.43242506119594,DTLA_LAX
497.7249829409287,DTLA_LAX
498.128348998026,DTLA_LAX
501.740649063986,DTLA_LAX
503.10449117890414,DTLA_LAX
504.9204725566815,DTLA_LAX
505.5594935946469,DTLA_LAX
507.20825433484686,DTLA_LAX
509.95464391193184,DTLA_LAX
512.4933062806023,DTLA_LAX
514.268933836935,DTLA_LAX
516.4545814161395,DTLA_LAX
521.3841472953046,DTLA_LAX
522.9515616515824,DTLA_LAX
524.0200166125784,DTLA_LAX
525.8897426434575,DTLA_LAX
528.7838728334817,DTLA_LAX
536.5840534586488,DTLA_LAX
538.6987627628544,DTLA_LAX
540.642668731749,DTLA_LAX
542.5518256612173,DTLA_LAX
544.8191244404553,DTLA_LAX
546.6271317180884,DTLA_LAX
552.3771799352372,DTLA_LAX
555.6066473890907,DTLA_LAX
559.5626684899755,DTLA_LAX
563.0467626402256,DTLA_LAX
564.027339935502,DTLA_LAX
565.7637760550651,DTLA_LAX
568.2640174127241,DTLA_LAX
571.219511939443,DTLA_LAX
573.5601250609046,DTLA_LAX
573.9236075802592,DTLA_LAX
575.3367347025214,DTLA_LAX
576.5289607871441,DTLA_LAX
578.2421204034254,DTLA_LAX
579.897625205509,DTLA_LAX
582.2284988724965,DTLA_LAX
584.7566153943719,DTLA_LAX
587.2037958019397,DTLA_LAX
588.1391789662708,DTLA_LAX
589.4732180667665,DTLA_LAX
594.5649641659867,DTLA_LAX
598.2410510636519,DTLA_LAX
599.6479161438447,DTLA_LAX
601.8517476183504,DTLA_LAX
602.4851036975791,DTLA_LAX
603.3984813231244,DTLA_LAX
605.699965050569,DTLA_LAX
607.0347510233111,DTLA_LAX
609.78510515402,DTLA_LAX
612.8013260944641,DTLA_LAX
614.5727976651737,DTLA_LAX
618.6119437665718,DTLA_LAX
620.8913308796535,DTLA_LAX
622.9302418161689,DTLA_LAX
626.3107652970889,DTLA_LAX
628.3035360002345,DTLA_LAX
629.1219084714833,DTLA_LAX
629.8594488984226,DTLA_LAX
631.7612169319029,DTLA_LAX
634.8813837655155,DTLA_LAX
638.2741070579056,DTLA_LAX
641.979919718549,DTLA_LAX
647.5000882983747,DTLA_LAX
648.3730370828384,DTLA_LAX
650.3313389859838,DTLA_LAX
652.4889660340403,DTLA_LAX
655.1727392760828,DTLA_LAX
657.5044187560503,DTLA_LAX
659.289007004737,DTLA_LAX
661.6446471053331,DTLA_LAX
662.8491116520053,DTLA_LAX
664.9850809049676,DTLA_LAX
667.3621927190227,DTLA_LAX
668.1598139060511,DTLA_LAX
669.6019169515424,DTLA_LAX
671.2414191520313,DTLA_LAX
672.7722071117416,DTLA_LAX
673.1018842022444,DTLA_LAX
677.3768737332638,DTLA_LAX
680.8002866484796,DTLA_LAX
681.4765336527888,DTLA_LAX
682.3424960924071,DTLA_LAX
684.6199635537467,DTLA_LAX
685.9307932643046,DTLA_LAX
689.4564654739136,DTLA_LAX
691.4152274499696,DTLA_LAX
697.1799835512626,DTLA_LAX
699.8973944939598,DTLA_LAX
702.6652654559956,DTLA_LAX
703.7336913802222,DTLA_LAX
708.7783614731277,DTLA_LAX
710.8154137018948,DTLA_LAX
713.1148677564652,DTLA_LAX
714.9653627954722,DTLA_LAX
719.2518380461711,DTLA_LAX
722.0316350620702,DTLA_LAX
723.5978169142536,DTLA_LAX
728.256101024286,DTLA_LAX
731.955093302805,DTLA_LAX
734.2609983520434,DTLA_LAX
738.2359130814499,DTLA_LAX
740.26190615892,DTLA_LAX
744.5630430454446,DTLA_LAX
746.6077164341666,DTLA_LAX
750.1604648664904,DTLA_LAX
755.2926093161059,DTLA_LAX
757.9921964663586,DTLA_LAX
758.9864211376157,DTLA_LAX
764.9492986681328,DTLA_LAX
767.3888190045882,DTLA_LAX
772.9293033671256,DTLA_LAX
773.7244846034628,DTLA_LAX
775.8258984521902,DTLA_LAX
779.1344173552792,DTLA_LAX
782.8372108292053,DTLA_LAX
790.0164388399663,DTLA_LAX
791.1834274183561,DTLA_LAX
794.3466831539239,DTLA_LAX
797.3647393253744,DTLA_LAX
799.8581927040698,DTLA_LAX
803.6923595792005,DTLA_LAX
808.0195622025823,DTLA_LAX
813.5486334562102,DTLA_LAX
815.8732672180175,DTLA_LAX
819.2474569137091,DTLA_LAX
823.0332023193212,DTLA_LAX
825.1912780060186,DTLA_LAX
826.719006796541,DTLA_LAX
829.976389772203,DTLA_LAX
836.3232768399967,DTLA_LAX
837.9091190041455,DTLA_LAX
839.4992918446023,DTLA_LAX
844.7374075783897,DTLA_LAX
847.0266754305419,DTLA_LAX
850.0875847257612,DTLA_LAX
851.8668621667409,DTLA_LAX
853.5816739410353,DTLA_LAX
857.7499574288311,DTLA_LAX
863.2263236327411,DTLA_LAX
868.2093643675631,DTLA_LAX
871.0980396767411,DTLA_LAX
872.7925378756116,DTLA_LAX
878.3883666622966,DTLA_LAX
881.5397437309044,DTLA_LAX
884.0082949706506,DTLA_LAX
886.9428028947948,DTLA_LAX
893.1263897318056,DTLA_LAX
896.7203513897899,DTLA_LAX
902.4522240279026,DTLA_LAX
905.3793676159112,DTLA_LAX
906.8561777027345,DTLA_LAX
907.9830319868665,DTLA_LAX
910.1057554395792,DTLA_LAX
912.3111051305207,DTLA_LAX
916.3079896015655,DTLA_LAX
920.1010204007935,DTLA_LAX
921.8833724494912,DTLA_LAX
927.0538377735271,DTLA_LAX
932.4111596348403,DTLA_LAX
936.6372172189268,DTLA_LAX
942.2800413409777,DTLA_LAX
946.0162602681979,DTLA_LAX
947.9268916081498,DTLA_LAX
952.2958922666946,DTLA_LAX
956.9395597241864,DTLA_LAX
962.742878699848,DTLA_LAX
970.675245815068,DTLA_LAX
975.7648686132978,DTLA_LAX
980.9558742533126,DTLA_LAX
984.9179919972781,DTLA_LAX
988.74637620021,DTLA_LAX
992.6189684416274,DTLA_LAX
998.1582400084282,DTLA_LAX
1003.0834730059823,DTLA_LAX
1009.5416184406643,DTLA_LAX
1014.0984348454429,DTLA_LAX
1020.1753517763144,DTLA_LAX
1024.9941545430559,DTLA_LAX
1027.3563973377852,DTLA_LAX
1034.2327097329294,DTLA_LAX
1039.5365907424655,DTLA_LAX
1046.2996608762533,DTLA_LAX
1050.7444401262067,DTLA_LAX
1061.4179419170198,DTLA_LAX
1065.7247100426684,DTLA_LAX
1071.8474496671772,DTLA_LAX
1074.433878530128,DTLA_LAX
1079.8513472456978,DTLA_LAX
1081.7241901038751,DTLA_LAX
1085.8089075992357,DTLA_LAX
1090.5062121988283,DTLA_LAX
1095.9258162640908,DTLA_LAX
1100.7947794184008,DTLA_LAX
1104.2578203511175,DTLA_LAX
1108.0556053333194,DTLA_LAX
1113.8538874977305,DTLA_LAX
1123.495471503944,DTLA_LAX
1129.7510524887125,DTLA_LAX
1132.32024600159,DTLA_LAX
1139.1183022454047,DTLA_LAX
1146.5097129492372,DTLA_LAX
1152.297211308734,DTLA_LAX
1159.189530053743,DTLA_LAX
1162.6506293177224,DTLA_LAX
1168.165534299917,DTLA_LAX
1172.500576953441,DTLA_LAX
1177.7574107722708,DTLA_LAX
1181.43439499693,DTLA_LAX
1189.2233521466333,DTLA_LAX
1196.1604055797416,DTLA_LAX
1205.5299234265378,DTLA_LAX
1211.0990643007735,DTLA_LAX
1216.3502710323605,DTLA_LAX
1220.847740141452,DTLA_LAX
1225.7025478690462,DTLA_LAX
1229.187950963419,DTLA_LAX
1232.1099333499064,DTLA_LAX
1234.52857651212,DTLA_LAX
1235.9075652067484,DTLA_LAX
1239.0946173940667,DTLA_LAX
1241.6165404653964,DTLA_LAX
1243.45286163799,DTLA_LAX
1247.3029875513032,DTLA_LAX
1253.4980990558297,DTLA_LAX
1258.3993695586596,DTLA_LAX
1260.8345947595885,DTLA_LAX
1264.9449453439488,DTLA_LAX
1270.609513311322,DTLA_LAX
1275.343964059199,DTLA_LAX
1280.6667439592875,DTLA_LAX
1282.5884637673919,DTLA_LAX
1284.352642323686,DTLA_LAX
1290.4580805724806,DTLA_LAX
1296.3304308462318,DTLA_LAX
1299.2974719879837,DTLA_LAX
1299.4144719744545,DTLA_LAX
1302.8657339730516,DTLA_LAX
1305.411409398116,DTLA_LAX
1309.7486369243277,DTLA_LAX
1313.4983976976964,DTLA_LAX
1318.0093788058746,DTLA_LAX
1320.532628104555,DTLA_LAX
1326.656650382347,DTLA_LAX
1332.7649339839306,DTLA_LAX
1335.0177307637005,DTLA_LAX
1342.325397095154,DTLA_LAX
1346.6756794247847,DTLA_LAX
1352.4449002341569,DTLA_LAX
1360.385559529447,DTLA_LAX
1365.1034104573341,DTLA_LAX
1370.3014752770368,DTLA_LAX
1372.1008512478677,DTLA_LAX
1375.0563228694896,DTLA_LAX
1381.7584986451532,DTLA_LAX
1387.1613795778883,DTLA_LAX
1390.0852169514028,DTLA_LAX
1393.2606792185247,DTLA_LAX
1398.7452525243689,DTLA_LAX
1402.8894603934327,DTLA_LAX
1407.9935862703694,DTLA_LAX
1415.4560938182362,DTLA_LAX
1422.1774453012608,DTLA_LAX
1428.0790236743633,DTLA_LAX
1440.0,DTLA_LAX
