schedule,od
646.812773694279,LAX_DTLA
648.3187866879599,LAX_DTLA
649.5287075588157,LAX_DTLA
650.6609060623338,LAX_DTLA
651.9198450629112,LAX_DTLA
653.2828126418826,LAX_DTLA
655.7136553398778,LAX_DTLA
657.6819446927316,LAX_DTLA
658.8348727244727,LAX_DTLA
661.0736166042541,LAX_DTLA
662.2772268489023,LAX_DTLA
664.3430642784507,LAX_DTLA
665.9602239976538,LAX_DTLA
667.8161407794612,LAX_DTLA
670.8502713925253,LAX_DTLA
678.322505535031,LAX_DTLA
682.5618268748061,LAX_DTLA
686.0368488689435,LAX_DTLA
688.3639469723229,LAX_DTLA
688.5139733352793,LAX_DTLA
689.8704115195314,LAX_DTLA
690.9756399336624,LAX_DTLA
692.5280325951903,LAX_DTLA
693.3379892287226,LAX_DTLA
694.2805476965558,LAX_DTLA
695.9684814313716,LAX_DTLA
697.8017005095292,LAX_DTLA
703.2896956530725,LAX_DTLA
705.9112802846421,LAX_DTLA
708.8713620614031,LAX_DTLA
711.3035923406411,LAX_DTLA
713.0285858367183,LAX_DTLA
716.1845406887383,LAX_DTLA
719.5257378369621,LAX_DTLA
721.2674194456355,LAX_DTLA
724.7945016776354,LAX_DTLA
727.0068218396809,LAX_DTLA
729.2364816883247,LAX_DTLA
731.9835253449729,LAX_DTLA
732.9945398660333,LAX_DTLA
734.3979403815911,LAX_DTLA
735.9545569226575,LAX_DTLA
744.1475039434357,LAX_DTLA
746.844455798902,LAX_DTLA
747.9524086946436,LAX_DTLA
748.7247170088519,LAX_DTLA
750.3838999164182,LAX_DTLA
753.5446640348094,LAX_DTLA
754.910821292462,LAX_DTLA
755.9971550364791,LAX_DTLA
756.6907044999895,LAX_DTLA
761.5245505562674,LAX_DTLA
770.9453304274894,LAX_DTLA
773.8614830664943,LAX_DTLA
779.6215531429343,LAX_DTLA
780.402736454102,LAX_DTLA
781.2583677472117,LAX_DTLA
782.1631635560825,LAX_DTLA
783.7901861495878,LAX_DTLA
784.5069436051072,LAX_DTLA
785.2812391356825,LAX_DTLA
785.9007137446562,LAX_DTLA
787.6531796414947,LAX_DTLA
789.0202091113482,LAX_DTLA
792.1324777053569,LAX_DTLA
798.7700497552788,LAX_DTLA
802.8686752966421,LAX_DTLA
806.6478122626221,LAX_DTLA
810.5550986084189,LAX_DTLA
811.4512836895781,LAX_DTLA
813.4692366002525,LAX_DTLA
814.183109154148,LAX_DTLA
816.185666706599,LAX_DTLA
819.3486574289898,LAX_DTLA
820.5412344847826,LAX_DTLA
821.7248909215673,LAX_DTLA
825.6748073457679,LAX_DTLA
831.4086444046893,LAX_DTLA
834.1265010433639,LAX_DTLA
835.739735080173,LAX_DTLA
838.0271104046061,LAX_DTLA
839.3663083927273,LAX_DTLA
841.1825418995311,LAX_DTLA
846.5153415764307,LAX_DTLA
851.3794350024313,LAX_DTLA
860.840108413064,LAX_DTLA
867.172359668504,LAX_DTLA
867.9930752609912,LAX_DTLA
869.5192766732904,LAX_DTLA
871.488533520745,LAX_DTLA
872.1364678043577,LAX_DTLA
874.7733065051291,LAX_DTLA
878.3646261226343,LAX_DTLA
879.3885683422105,LAX_DTLA
880.7668069005383,LAX_DTLA
881.3426853562704,LAX_DTLA
884.4033663459709,LAX_DTLA
889.2127849409026,LAX_DTLA
895.5087264630614,LAX_DTLA
903.077921367364,LAX_DTLA
903.7816698229942,LAX_DTLA
906.2740518257011,LAX_DTLA
908.0327071622258,LAX_DTLA
912.7756677168495,LAX_DTLA
915.2565442153023,LAX_DTLA
917.8475973359473,LAX_DTLA
918.4170140775227,LAX_DTLA
920.6124329702312,LAX_DTLA
922.4420594525618,LAX_DTLA
923.4360585198486,LAX_DTLA
927.7364957501418,LAX_DTLA
929.6664352984938,LAX_DTLA
934.8069475797025,LAX_DTLA
936.5847704026808,LAX_DTLA
937.70577817064,LAX_DTLA
939.7429557171722,LAX_DTLA
944.603727764231,LAX_DTLA
948.6611680853994,LAX_DTLA
949.9543927975235,LAX_DTLA
952.9862753146944,LAX_DTLA
955.1367722364635,LAX_DTLA
955.4161475589882,LAX_DTLA
958.3958535481618,LAX_DTLA
960.9291994657825,LAX_DTLA
966.4092817238262,LAX_DTLA
970.3016395077077,LAX_DTLA
972.9783077346021,LAX_DTLA
976.1460301472237,LAX_DTLA
977.4541788472101,LAX_DTLA
979.5019900906376,LAX_DTLA
982.4468308487652,LAX_DTLA
983.9559053570903,LAX_DTLA
988.5742292271369,LAX_DTLA
989.8463326156673,LAX_DTLA
994.9006539461627,LAX_DTLA
999.3865012001335,LAX_DTLA
1002.8767778861609,LAX_DTLA
1005.7471273918958,LAX_DTLA
1006.6516310985761,LAX_DTLA
1008.2736374183146,LAX_DTLA
1009.0103927397989,LAX_DTLA
1014.4411554210204,LAX_DTLA
1015.8932810876884,LAX_DTLA
1017.3789057918943,LAX_DTLA
1018.8774678831033,LAX_DTLA
1020.1364571358693,LAX_DTLA
1021.5602196596366,LAX_DTLA
1027.4934700252566,LAX_DTLA
1028.7316597756096,LAX_DTLA
1030.307113743136,LAX_DTLA
1034.684199690738,LAX_DTLA
1044.1617870180291,LAX_DTLA
1046.4429347994603,LAX_DTLA
1047.7644862005411,LAX_DTLA
1052.6366698429933,LAX_DTLA
1055.7836392737354,LAX_DTLA
1059.9226312372946,LAX_DTLA
1062.6681756513285,LAX_DTLA
1063.3450956913632,LAX_DTLA
1067.811928543259,LAX_DTLA
1071.4603884716869,LAX_DTLA
1072.4329957369864,LAX_DTLA
1073.7904518271532,LAX_DTLA
1075.0778463858487,LAX_DTLA
1080.9001837599346,LAX_DTLA
1083.6775783082792,LAX_DTLA
1085.7164727241743,LAX_DTLA
1087.3998074632307,LAX_DTLA
1088.273395566464,LAX_DTLA
1089.9122613826191,LAX_DTLA
1091.6607267495244,LAX_DTLA
1093.772045073221,LAX_DTLA
1097.5692464274227,LAX_DTLA
1098.9178321364184,LAX_DTLA
1100.9969744804625,LAX_DTLA
1105.5110949086559,LAX_DTLA
1107.5150250168258,LAX_DTLA
1109.5803702796397,LAX_DTLA
1113.1350429016534,LAX_DTLA
1115.8949938821029,LAX_DTLA
1118.2281347915289,LAX_DTLA
1119.8296505946764,LAX_DTLA
1121.8962937649176,LAX_DTLA
1125.7783838848238,LAX_DTLA
1129.6030906174294,LAX_DTLA
1132.972153376294,LAX_DTLA
1134.2536818921646,LAX_DTLA
1135.215036763381,LAX_DTLA
1140.4722277125222,LAX_DTLA
1146.5437584374092,LAX_DTLA
1147.9632522581173,LAX_DTLA
1150.3872006653003,LAX_DTLA
1153.1777278849868,LAX_DTLA
1157.8431687924965,LAX_DTLA
1160.6008959021044,LAX_DTLA
1163.4824494264294,LAX_DTLA
1165.2309332872464,LAX_DTLA
1167.8293267367699,LAX_DTLA
1169.6509291919297,LAX_DTLA
1172.4543636081696,LAX_DTLA
1174.3143389227123,LAX_DTLA
1177.9070097747722,LAX_DTLA
1180.3079050070455,LAX_DTLA
1182.9140738816275,LAX_DTLA
1185.7418881835763,LAX_DTLA
1191.1810963167045,LAX_DTLA
1195.5520033937462,LAX_DTLA
1200.2406970418401,LAX_DTLA
1201.732344194216,LAX_DTLA
1202.6145220666035,LAX_DTLA
1205.3008166419643,LAX_DTLA
1206.844026447487,LAX_DTLA
1209.0367102507166,LAX_DTLA
1210.4421719421323,LAX_DTLA
1214.2058133332546,LAX_DTLA
1219.1018466248158,LAX_DTLA
1220.244979400374,LAX_DTLA
1220.5223828106466,LAX_DTLA
1223.8072553217953,LAX_DTLA
1228.667356308704,LAX_DTLA
1230.5533524685563,LAX_DTLA
1231.5065254706574,LAX_DTLA
1232.3766536206642,LAX_DTLA
1232.9629139493795,LAX_DTLA
1235.229550348878,LAX_DTLA
1242.8924431130088,LAX_DTLA
1245.1871695294508,LAX_DTLA
1249.116809881028,LAX_DTLA
1251.9865701329056,LAX_DTLA
1256.750452215952,LAX_DTLA
1257.6806955503603,LAX_DTLA
1263.0078148703985,LAX_DTLA
1266.9961757705214,LAX_DTLA
1271.4666969035738,LAX_DTLA
1273.011634417651,LAX_DTLA
1273.9609066053843,LAX_DTLA
1276.6393561814705,LAX_DTLA
1279.7553105721627,LAX_DTLA
1281.192605892393,LAX_DTLA
1282.5509370183524,LAX_DTLA
1283.9094322573887,LAX_DTLA
1286.5360588011133,LAX_DTLA
1290.0457282543885,LAX_DTLA
1291.5597560169954,LAX_DTLA
1294.8778045769225,LAX_DTLA
1300.33385505276,LAX_DTLA
1301.7548145980552,LAX_DTLA
1303.2196418000322,LAX_DTLA
1306.497078512709,LAX_DTLA
1309.3730609789761,LAX_DTLA
1310.235548780859,LAX_DTLA
1313.2635680269764,LAX_DTLA
1314.99459269727,LAX_DTLA
1319.5418962865667,LAX_DTLA
1321.7798344337948,LAX_DTLA
1325.4074827217337,LAX_DTLA
1328.394241977904,LAX_DTLA
1329.7745411240917,LAX_DTLA
1332.555020052615,LAX_DTLA
1334.2702623334665,LAX_DTLA
1337.7087922839708,LAX_DTLA
1341.2532276233715,LAX_DTLA
1343.6648337985694,LAX_DTLA
1347.524008311525,LAX_DTLA
1350.7245791652024,LAX_DTLA
1354.7756081249747,LAX_DTLA
1357.0165855595415,LAX_DTLA
1363.1362501285373,LAX_DTLA
1364.9193209011455,LAX_DTLA
1367.3439768058659,LAX_DTLA
1370.7415720844044,LAX_DTLA
1375.1147847836353,LAX_DTLA
1377.8954460867399,LAX_DTLA
1382.5123397558314,LAX_DTLA
1385.8345287749287,LAX_DTLA
1390.9293740611809,LAX_DTLA
1394.925030070087,LAX_DTLA
1397.1255575109458,LAX_DTLA
1398.5812040809801,LAX_DTLA
1399.6367341032696,LAX_DTLA
1402.023042363074,LAX_DTLA
1403.6090293587413,LAX_DTLA
1404.9368439482093,LAX_DTLA
1406.1213054338712,LAX_DTLA
1412.1580495527355,LAX_DTLA
1416.272865627904,LAX_DTLA
1419.829320519614,LAX_DTLA
1423.3116389058973,LAX_DTLA
1427.8425742292018,LAX_DTLA
1431.3411891784299,LAX_DTLA
1434.5876114407283,LAX_DTLA
1435.582299125724,LAX_DTLA
1437.1046043895878,LAX_DTLA
1438.4270688703168,LAX_DTLA
1439.214451190522,LAX_DTLA
128.9911105408894,DTLA_LAX
147.5936319487788,DTLA_LAX
169.93949882736996,DTLA_LAX
175.40413894575053,DTLA_LAX
182.91307218109782,DTLA_LAX
189.28406816810343,DTLA_LAX
196.72387824941538,DTLA_LAX
202.13183167685722,DTLA_LAX
207.146533869082,DTLA_LAX
212.8590352058259,DTLA_LAX
214.92868449486224,DTLA_LAX
217.650398658363,DTLA_LAX
221.7159705072218,DTLA_LAX
228.1446401759572,DTLA_LAX
231.11315269687614,DTLA_LAX
233.6569565195456,DTLA_LAX
235.29676467181181,DTLA_LAX
238.4540673535109,DTLA_LAX
241.36195548843156,DTLA_LAX
246.3014851757962,DTLA_LAX
251.42166032090643,DTLA_LAX
256.47086666646305,DTLA_LAX
260.56518890191643,DTLA_LAX
263.43079315782825,DTLA_LAX
267.3231622329715,DTLA_LAX
268.34426926381826,DTLA_LAX
269.7329264386433,DTLA_LAX
274.81584108278696,DTLA_LAX
277.3954657207955,DTLA_LAX
280.66370897763204,DTLA_LAX
284.688023693133,DTLA_LAX
285.9666272528669,DTLA_LAX
288.606127450039,DTLA_LAX
291.6820903803972,DTLA_LAX
294.2711133889527,DTLA_LAX
294.7493758861767,DTLA_LAX
299.22637582923454,DTLA_LAX
300.91309028710356,DTLA_LAX
301.8409457163935,DTLA_LAX
304.04044264520985,DTLA_LAX
309.2585590854608,DTLA_LAX
310.43489188374906,DTLA_LAX
315.1150879835686,DTLA_LAX
319.32918745513695,DTLA_LAX
320.9842669895277,DTLA_LAX
324.0497682100986,DTLA_LAX
325.13611603453313,DTLA_LAX
327.74628863507394,DTLA_LAX
331.1128517764954,DTLA_LAX
333.1943268173304,DTLA_LAX
334.836682771335,DTLA_LAX
336.9852272692906,DTLA_LAX
342.3689537465374,DTLA_LAX
345.6553039064162,DTLA_LAX
347.41593130801755,DTLA_LAX
350.70915472034903,DTLA_LAX
352.7497803896546,DTLA_LAX
354.69445619884385,DTLA_LAX
357.1560093202402,DTLA_LAX
360.29902703388007,DTLA_LAX
361.27813628473405,DTLA_LAX
361.731504193455,DTLA_LAX
362.4201102128971,DTLA_LAX
367.4101253372544,DTLA_LAX
368.12511204047007,DTLA_LAX
369.14702121428434,DTLA_LAX
370.6457668136746,DTLA_LAX
372.1514059526178,DTLA_LAX
373.7488983065235,DTLA_LAX
375.42072140790276,DTLA_LAX
377.1301747517929,DTLA_LAX
378.54868505518255,DTLA_LAX
380.6564044959119,DTLA_LAX
381.8862381800275,DTLA_LAX
383.4827737859259,DTLA_LAX
384.7617458138341,DTLA_LAX
386.5050840054345,DTLA_LAX
390.9228189567013,DTLA_LAX
391.80012600979535,DTLA_LAX
394.94601970369786,DTLA_LAX
399.50601752005514,DTLA_LAX
402.26731643363144,DTLA_LAX
403.7483930392442,DTLA_LAX
405.3338990420471,DTLA_LAX
405.8473743594513,DTLA_LAX
409.386931595178,DTLA_LAX
410.2300426744816,DTLA_LAX
411.672716929598,DTLA_LAX
413.54799423690065,DTLA_LAX
416.4702087315856,DTLA_LAX
419.48090508954056,DTLA_LAX
421.2048904100042,DTLA_LAX
423.6467999866315,DTLA_LAX
427.7957031856594,DTLA_LAX
430.7597874478142,DTLA_LAX
432.3372398546725,DTLA_LAX
434.0234541454047,DTLA_LAX
437.27647629195894,DTLA_LAX
438.71754713658527,DTLA_LAX
441.98925852458706,DTLA_LAX
444.2536672745074,DTLA_LAX
446.37039536018005,DTLA_LAX
449.32260361952257,DTLA_LAX
450.51480231419475,DTLA_LAX
452.31558424334116,DTLA_LAX
455.0767004609462,DTLA_LAX
455.83146546632827,DTLA_LAX
457.90528816966105,DTLA_LAX
459.1605202034214,DTLA_LAX
462.9757985363138,DTLA_LAX
465.04491166453704,DTLA_LAX
466.99994723023184,DTLA_LAX
468.9692398319569,DTLA_LAX
470.53276118930575,DTLA_LAX
472.4851036975791,DTLA_LAX
475.12502317319047,DTLA_LAX
476.0615942171922,DTLA_LAX
478.5553089325947,DTLA_LAX
481.6641996480801,DTLA_LAX
484.39344051604223,DTLA_LAX
486.2667657932376,DTLA_LAX
487.7268224392632,DTLA_LAX
489.2448695689548,DTLA_LAX
491.0789821918445,DTLA_LAX
494.99251533833854,DTLA_LAX
496.46946326757484,DTLA_LAX
497.9650724567451,DTLA_LAX
502.0806261802551,DTLA_LAX
502.6056554685598,DTLA_LAX
503.16873694027004,DTLA_LAX
507.01762354887796,DTLA_LAX
509.2545388423198,DTLA_LAX
511.72630750148136,DTLA_LAX
513.9396814741531,DTLA_LAX
515.9963046006735,DTLA_LAX
517.8901085844086,DTLA_LAX
519.2097172292096,DTLA_LAX
524.6232516129164,DTLA_LAX
525.6875975205273,DTLA_LAX
526.7509791852108,DTLA_LAX
529.7102150290084,DTLA_LAX
531.0138328666683,DTLA_LAX
531.5309353747851,DTLA_LAX
535.3268281852778,DTLA_LAX
537.5786952677926,DTLA_LAX
542.4109898328038,DTLA_LAX
546.577943226896,DTLA_LAX
548.752044519646,DTLA_LAX
551.0888533659677,DTLA_LAX
552.3310469897244,DTLA_LAX
553.1913809461197,DTLA_LAX
554.5546226397182,DTLA_LAX
555.4601737983218,DTLA_LAX
556.9151991454967,DTLA_LAX
557.3896706740486,DTLA_LAX
558.5806079057434,DTLA_LAX
559.875999128892,DTLA_LAX
562.1922173192517,DTLA_LAX
563.6675424738314,DTLA_LAX
564.4448683478524,DTLA_LAX
567.0840324564492,DTLA_LAX
572.3398428750497,DTLA_LAX
573.817448165866,DTLA_LAX
575.1257755184645,DTLA_LAX
579.1860242880339,DTLA_LAX
582.1469611676418,DTLA_LAX
583.4826535703094,DTLA_LAX
584.95704571626,DTLA_LAX
586.7516921465017,DTLA_LAX
589.0561699316287,DTLA_LAX
591.6354150965253,DTLA_LAX
593.2974819928597,DTLA_LAX
594.8143029870066,DTLA_LAX
597.0571886710156,DTLA_LAX
598.6752665151649,DTLA_LAX
600.5963385234957,DTLA_LAX
605.3405722014028,DTLA_LAX
607.737230011394,DTLA_LAX
611.9398484863593,DTLA_LAX
614.8301466925284,DTLA_LAX
617.3515468566886,DTLA_LAX
622.3070328089286,DTLA_LAX
624.6879285038414,DTLA_LAX
625.3912466348997,DTLA_LAX
629.192504062223,DTLA_LAX
633.148177121236,DTLA_LAX
636.1175015330837,DTLA_LAX
639.3286851638247,DTLA_LAX
640.8702041256871,DTLA_LAX
643.412925640778,DTLA_LAX
648.9862440943871,DTLA_LAX
651.5886063493173,DTLA_LAX
653.5476066908336,DTLA_LAX
656.6540814947143,DTLA_LAX
662.3858777008022,DTLA_LAX
663.7136301182477,DTLA_LAX
667.3807267530535,DTLA_LAX
668.2986266360535,DTLA_LAX
673.7509938604143,DTLA_LAX
674.7275035460237,DTLA_LAX
676.3010588693735,DTLA_LAX
679.203393504986,DTLA_LAX
683.8764719487592,DTLA_LAX
685.2602850842848,DTLA_LAX
688.6722712149032,DTLA_LAX
694.251703022585,DTLA_LAX
702.0191955328321,DTLA_LAX
703.4967875614137,DTLA_LAX
706.070030081973,DTLA_LAX
708.0277615780234,DTLA_LAX
711.4221940901255,DTLA_LAX
715.4195514548707,DTLA_LAX
720.982544286845,DTLA_LAX
724.790880230268,DTLA_LAX
728.541568226365,DTLA_LAX
730.7333219339906,DTLA_LAX
736.121370742419,DTLA_LAX
739.4522240279026,DTLA_LAX
740.5684416154846,DTLA_LAX
741.9489939179032,DTLA_LAX
742.8263168237785,DTLA_LAX
746.1699772979791,DTLA_LAX
751.7775690036324,DTLA_LAX
753.8288231699987,DTLA_LAX
756.4263436728019,DTLA_LAX
759.1046211965955,DTLA_LAX
763.9066929796704,DTLA_LAX
766.8753552105869,DTLA_LAX
768.8964688464134,DTLA_LAX
769.8121292961716,DTLA_LAX
771.7308034708908,DTLA_LAX
774.7005395282432,DTLA_LAX
778.844811829194,DTLA_LAX
780.9270992366919,DTLA_LAX
784.1458521960831,DTLA_LAX
788.4906827565812,DTLA_LAX
790.5551876651325,DTLA_LAX
792.1997913981099,DTLA_LAX
794.4300460351319,DTLA_LAX
798.3210210353576,DTLA_LAX
799.8114448250592,DTLA_LAX
805.0626354314545,DTLA_LAX
809.7959177761644,DTLA_LAX
811.7376184220608,DTLA_LAX
815.6611863806434,DTLA_LAX
819.613565335609,DTLA_LAX
823.6938468028724,DTLA_LAX
828.9389168396671,DTLA_LAX
833.6949500022196,DTLA_LAX
837.6085740540893,DTLA_LAX
842.9367214422044,DTLA_LAX
847.4389887851861,DTLA_LAX
851.2454311353131,DTLA_LAX
853.9989147954349,DTLA_LAX
856.818624869374,DTLA_LAX
861.7214624991469,DTLA_LAX
867.045209704869,DTLA_LAX
870.6844914937603,DTLA_LAX
875.8545733634767,DTLA_LAX
879.0534055556756,DTLA_LAX
884.1748120809508,DTLA_LAX
886.0617325507061,DTLA_LAX
887.5345924244627,DTLA_LAX
894.5452331571253,DTLA_LAX
897.0219772189703,DTLA_LAX
897.8162355913929,DTLA_LAX
903.6187339465034,DTLA_LAX
906.4840516158106,DTLA_LAX
908.8715175161723,DTLA_LAX
913.9200396234751,DTLA_LAX
915.9531744443483,DTLA_LAX
916.975429991516,DTLA_LAX
921.9979500827892,DTLA_LAX
926.6403328734395,DTLA_LAX
929.7586050430024,DTLA_LAX
932.7016482723444,DTLA_LAX
935.1134301246987,DTLA_LAX
935.8681762044874,DTLA_LAX
938.3452052783863,DTLA_LAX
942.187489859776,DTLA_LAX
944.6348098799452,DTLA_LAX
948.9052595575704,DTLA_LAX
950.9075652067482,DTLA_LAX
954.9425196395633,DTLA_LAX
957.2187936660883,DTLA_LAX
958.5025037336216,DTLA_LAX
964.6355656999567,DTLA_LAX
969.6382900674131,DTLA_LAX
971.6241956054698,DTLA_LAX
982.8347358193582,DTLA_LAX
987.071285388733,DTLA_LAX
991.7494857004061,DTLA_LAX
1002.5114266695754,DTLA_LAX
1005.2280538526264,DTLA_LAX
1008.8588898790285,DTLA_LAX
1011.0553017836397,DTLA_LAX
1012.5727270686265,DTLA_LAX
1018.4036122205538,DTLA_LAX
1021.3146556436424,DTLA_LAX
1024.2200011440034,DTLA_LAX
1027.4382904081854,DTLA_LAX
1032.7990494787296,DTLA_LAX
1038.8174680022514,DTLA_LAX
1039.6855905346904,DTLA_LAX
1045.3515382278606,DTLA_LAX
1049.0605058721205,DTLA_LAX
1051.3673292731405,DTLA_LAX
1055.3512794596877,DTLA_LAX
1060.7973436227526,DTLA_LAX
1064.5292678871697,DTLA_LAX
1071.4385839178858,DTLA_LAX
1074.5504507176968,DTLA_LAX
1078.8688501372146,DTLA_LAX
1080.5218785886655,DTLA_LAX
1085.597305941911,DTLA_LAX
1091.1509352644055,DTLA_LAX
1097.35816097284,DTLA_LAX
1103.41329616496,DTLA_LAX
1105.6003210810982,DTLA_LAX
1115.9175027131912,DTLA_LAX
1119.0156889189936,DTLA_LAX
1120.487126939921,DTLA_LAX
1126.1410548945128,DTLA_LAX
1128.4691797590976,DTLA_LAX
1137.3365480828866,DTLA_LAX
1144.8371347420307,DTLA_LAX
1148.9613780858647,DTLA_LAX
1151.3604697016015,DTLA_LAX
1155.827505404636,DTLA_LAX
1159.5955136502052,DTLA_LAX
1165.1115813708245,DTLA_LAX
1173.2222864321895,DTLA_LAX
1178.3165789453424,DTLA_LAX
1179.3500007201142,DTLA_LAX
1181.5190874507898,DTLA_LAX
1187.2047327766993,DTLA_LAX
1188.8592034118512,DTLA_LAX
1193.4851736246867,DTLA_LAX
1197.0203880099293,DTLA_LAX
1198.5410038040116,DTLA_LAX
1202.4142449302044,DTLA_LAX
1206.8774950365878,DTLA_LAX
1209.0729044786253,DTLA_LAX
1214.6308577463446,DTLA_LAX
1218.5185467567774,DTLA_LAX
1222.795455328255,DTLA_LAX
1223.43660762662,DTLA_LAX
1225.364480894103,DTLA_LAX
1227.2382542321352,DTLA_LAX
1230.5378286104913,DTLA_LAX
1233.0623495260538,DTLA_LAX
1237.5461949201451,DTLA_LAX
1238.345277785466,DTLA_LAX
1240.946762716472,DTLA_LAX
1243.5361426153745,DTLA_LAX
1247.7842344484163,DTLA_LAX
1250.689102080653,DTLA_LAX
1252.2846066064767,DTLA_LAX
1257.6309478662924,DTLA_LAX
1259.469004080307,DTLA_LAX
1260.9832674407412,DTLA_LAX
1266.2192926778837,DTLA_LAX
1267.753951845846,DTLA_LAX
1274.26640738047,DTLA_LAX
1276.1106614868665,DTLA_LAX
1281.295357451318,DTLA_LAX
1286.1159346268037,DTLA_LAX
1288.7006415569695,DTLA_LAX
1291.5137004902713,DTLA_LAX
1294.6932948437852,DTLA_LAX
1295.8071839153047,DTLA_LAX
1302.01406605476,DTLA_LAX
1305.2854122245815,DTLA_LAX
1309.9250294916258,DTLA_LAX
1314.058474361702,DTLA_LAX
1315.3117043861105,DTLA_LAX
1316.8425787565793,DTLA_LAX
1318.0338817229954,DTLA_LAX
1322.2614924912175,DTLA_LAX
1325.911697732114,DTLA_LAX
1331.4384611036364,DTLA_LAX
1337.594290152851,DTLA_LAX
1339.0298786684245,DTLA_LAX
1346.271692118724,DTLA_LAX
1353.6201598236073,DTLA_LAX
1362.9858792194677,DTLA_LAX
1367.3607066543232,DTLA_LAX
1376.4191945535322,DTLA_LAX
1384.706212254684,DTLA_LAX
1391.0622241172548,DTLA_LAX
1398.3319338823158,DTLA_LAX
1410.7721411025047,DTLA_LAX
1429.6008645769261,DTLA_LAX
1440.0,DTLA_LAX
