schedule,od
621.0515692012932,DTLA_LAX
623.2066673627972,DTLA_LAX
629.2994165020065,DTLA_LAX
631.9778697128161,DTLA_LAX
636.1989960883795,DTLA_LAX
640.5539766366794,DTLA_LAX
642.7779808846705,DTLA_LAX
646.8261195767523,DTLA_LAX
649.6354028663446,DTLA_LAX
653.3595697144829,DTLA_LAX
655.9398516840554,DTLA_LAX
658.3445501072916,DTLA_LAX
662.4813088698838,DTLA_LAX
664.1615785571438,DTLA_LAX
666.484607976598,DTLA_LAX
668.8150142507542,DTLA_LAX
670.4067799538327,DTLA_LAX
674.10348688374,DTLA_LAX
676.0681390567739,DTLA_LAX
677.1516557323622,DTLA_LAX
678.8576999967296,DTLA_LAX
682.6469763336036,DTLA_LAX
684.3450939100373,DTLA_LAX
687.8324587767667,DTLA_LAX
690.8254686044329,DTLA_LAX
691.7665270189392,DTLA_LAX
692.6831238979025,DTLA_LAX
696.9334681264859,DTLA_LAX
699.1697936655294,DTLA_LAX
704.8665793942009,DTLA_LAX
707.3628324234539,DTLA_LAX
711.8003211677523,DTLA_LAX
715.6621734897918,DTLA_LAX
717.991543352609,DTLA_LAX
721.9210831498852,DTLA_LAX
722.9873317824168,DTLA_LAX
723.9121398701798,DTLA_LAX
726.8829993079117,DTLA_LAX
729.2369089274456,DTLA_LAX
734.210365679612,DTLA_LAX
738.2311921267757,DTLA_LAX
740.5901792786851,DTLA_LAX
742.6560023126804,DTLA_LAX
745.5913111186519,DTLA_LAX
747.9547047396487,DTLA_LAX
750.2002998127327,DTLA_LAX
752.1651526414827,DTLA_LAX
758.4443556088604,DTLA_LAX
761.7860025260475,DTLA_LAX
763.2188633743805,DTLA_LAX
769.6200864144549,DTLA_LAX
775.128289962401,DTLA_LAX
776.5401084300952,DTLA_LAX
780.030456921563,DTLA_LAX
783.3557096301726,DTLA_LAX
785.040807824518,DTLA_LAX
787.9834913212834,DTLA_LAX
788.9769223806172,DTLA_LAX
791.7720579027466,DTLA_LAX
795.3627943134206,DTLA_LAX
796.740426409175,DTLA_LAX
801.0822475197615,DTLA_LAX
803.3502488607154,DTLA_LAX
809.1975309204013,DTLA_LAX
810.8358538903587,DTLA_LAX
811.9371278335012,DTLA_LAX
815.0302237525054,DTLA_LAX
817.2905075608902,DTLA_LAX
822.1992685075469,DTLA_LAX
826.3941868591822,DTLA_LAX
829.8613553275763,DTLA_LAX
831.7327910161513,DTLA_LAX
835.4697440906423,DTLA_LAX
839.3257294770473,DTLA_LAX
841.5379916411767,DTLA_LAX
846.901593560611,DTLA_LAX
849.5754929693538,DTLA_LAX
857.3840314015916,DTLA_LAX
858.7225982035659,DTLA_LAX
860.7773401537486,DTLA_LAX
866.4400280674757,DTLA_LAX
868.1121847152261,DTLA_LAX
873.8946598387248,DTLA_LAX
878.2263164118178,DTLA_LAX
879.9542552891351,DTLA_LAX
883.5910208712777,DTLA_LAX
886.1302376675674,DTLA_LAX
892.258886868929,DTLA_LAX
895.9708514298338,DTLA_LAX
899.4383869287803,DTLA_LAX
900.5786313829788,DTLA_LAX
904.0399424851385,DTLA_LAX
910.6612385073498,DTLA_LAX
913.4094807112903,DTLA_LAX
918.729177531542,DTLA_LAX
923.0519157104964,DTLA_LAX
925.4037961615489,DTLA_LAX
929.7507716265504,DTLA_LAX
933.2523462944989,DTLA_LAX
939.1300154936027,DTLA_LAX
941.6673797891654,DTLA_LAX
943.387329732575,DTLA_LAX
948.5174918357197,DTLA_LAX
951.830530597574,DTLA_LAX
955.3725742107557,DTLA_LAX
957.9515689551004,DTLA_LAX
962.6052035965207,DTLA_LAX
964.1709017770927,DTLA_LAX
967.2096759016572,DTLA_LAX
969.5794908687808,DTLA_LAX
972.9513562766444,DTLA_LAX
976.078284761199,DTLA_LAX
984.2848776546099,DTLA_LAX
987.6687827865345,DTLA_LAX
988.4127829556303,DTLA_LAX
992.3967365068755,DTLA_LAX
996.843639501179,DTLA_LAX
998.3851035366921,DTLA_LAX
1003.0049878821519,DTLA_LAX
1004.6770693861388,DTLA_LAX
1008.7226359683133,DTLA_LAX
1011.4357368727838,DTLA_LAX
1016.3097055972635,DTLA_LAX
1022.302547028074,DTLA_LAX
1029.2218669196568,DTLA_LAX
1032.5734939279828,DTLA_LAX
1036.4510796848008,DTLA_LAX
1044.6732367054744,DTLA_LAX
1047.1571270099796,DTLA_LAX
1052.0530125673483,DTLA_LAX
1057.735398673688,DTLA_LAX
1062.4075909307885,DTLA_LAX
1066.8644978070092,DTLA_LAX
1071.1723032183795,DTLA_LAX
1074.0242658027428,DTLA_LAX
1077.1691383362945,DTLA_LAX
1080.2454724089762,DTLA_LAX
1082.5337122210954,DTLA_LAX
1091.6262495946546,DTLA_LAX
1093.8855018810045,DTLA_LAX
1098.9975461308636,DTLA_LAX
1104.6189247898765,DTLA_LAX
1107.4052001182501,DTLA_LAX
1110.0078855951385,DTLA_LAX
1114.0844359914083,DTLA_LAX
1119.4001301666299,DTLA_LAX
1125.455762383618,DTLA_LAX
1129.9064182098557,DTLA_LAX
1136.0162821975941,DTLA_LAX
1138.735258788043,DTLA_LAX
1143.5302854239553,DTLA_LAX
1150.6106163263014,DTLA_LAX
1157.9165123991852,DTLA_LAX
1163.26912097197,DTLA_LAX
1165.9802188920612,DTLA_LAX
1172.0043494607664,DTLA_LAX
1175.1048050499808,DTLA_LAX
1176.5987437838974,DTLA_LAX
1179.8631566152828,DTLA_LAX
1184.2808532318288,DTLA_LAX
1191.93338369532,DTLA_LAX
1194.3474444828094,DTLA_LAX
1198.1294666234828,DTLA_LAX
1204.1009136944954,DTLA_LAX
1206.4447342469937,DTLA_LAX
1212.026652802527,DTLA_LAX
1212.915914210828,DTLA_LAX
1216.453686940842,DTLA_LAX
1219.7555728668399,DTLA_LAX
1226.446870201768,DTLA_LAX
1230.4420509561105,DTLA_LAX
1234.9953674035726,DTLA_LAX
1237.041888933436,DTLA_LAX
1238.3973602867263,DTLA_LAX
1241.1702367615708,DTLA_LAX
1246.0795418633452,DTLA_LAX
1249.3517334771318,DTLA_LAX
1253.8133589880927,DTLA_LAX
1257.1499259398026,DTLA_LAX
1262.255074052894,DTLA_LAX
1263.0970576894279,DTLA_LAX
1265.1917442900972,DTLA_LAX
1268.3085287489905,DTLA_LAX
1270.7344380713982,DTLA_LAX
1272.8472730337703,DTLA_LAX
1274.1087346590293,DTLA_LAX
1278.228823187683,DTLA_LAX
1280.769563074622,DTLA_LAX
1282.265295620086,DTLA_LAX
1286.5451200954178,DTLA_LAX
1290.1123555033544,DTLA_LAX
1293.6266256750366,DTLA_LAX
1296.2548538479405,DTLA_LAX
1296.5216793206514,DTLA_LAX
1301.0854278453048,DTLA_LAX
1305.9824307103222,DTLA_LAX
1307.8101799488688,DTLA_LAX
1310.755464346622,DTLA_LAX
1314.1407336558434,DTLA_LAX
1316.6353495054075,DTLA_LAX
1319.3526358134275,DTLA_LAX
1321.2995395762482,DTLA_LAX
1322.8692122077812,DTLA_LAX
1325.1857976386607,DTLA_LAX
1328.8846214910445,DTLA_LAX
1330.4252693825215,DTLA_LAX
1332.5746377372707,DTLA_LAX
1333.23341777735,DTLA_LAX
1339.617431072614,DTLA_LAX
1340.5125453021092,DTLA_LAX
1346.00433246943,DTLA_LAX
1348.6092308444695,DTLA_LAX
1351.5785709151337,DTLA_LAX
1357.5666140877295,DTLA_LAX
1362.6143963714921,DTLA_LAX
1367.1431870334147,DTLA_LAX
1375.5121034989297,DTLA_LAX
1379.1813162209216,DTLA_LAX
1385.026725058191,DTLA_LAX
1391.1428185877257,DTLA_LAX
1395.7564185044307,DTLA_LAX
1404.050294361573,DTLA_LAX
1409.066303525493,DTLA_LAX
1414.388024782647,DTLA_LAX
1420.8801760190124,DTLA_LAX
1437.0526948743525,DTLA_LAX
1440.0,DTLA_LAX
