schedule,od
1342.3945821717093,DTLA_LAX
1348.5416072622115,DTLA_LAX
1351.5220115569496,DTLA_LAX
1354.4721774010509,DTLA_LAX
1359.5818422868936,DTLA_LAX
1362.2226164674205,DTLA_LAX
1366.2245219525626,DTLA_LAX
1370.3397580402918,DTLA_LAX
1372.9734598947723,DTLA_LAX
1374.8432163749608,DTLA_LAX
1377.0672823871341,DTLA_LAX
1380.6400331944228,DTLA_LAX
1382.8483230468523,DTLA_LAX
1387.0954527169613,DTLA_LAX
1390.4508634829206,DTLA_LAX
1392.0038955307145,DTLA_LAX
1396.6682365000509,DTLA_LAX
1401.943226318439,DTLA_LAX
1411.2316716735709,DTLA_LAX
1417.7191985850295,DTLA_LAX
1421.6838467058267,DTLA_LAX
1429.6329792143028,DTLA_LAX
1437.613298435052,DTLA_LAX
1440.0,DTLA_LAX
