schedule,od
668.7876061445472,LAX_DTLA
673.8484896708447,LAX_DTLA
675.8713620614031,LAX_DTLA
678.7682812367677,LAX_DTLA
680.8770348711183,LAX_DTLA
682.8314866875653,LAX_DTLA
686.2330333949078,LAX_DTLA
687.3130359938334,LAX_DTLA
691.3841562429769,LAX_DTLA
698.8896766739882,LAX_DTLA
699.5801906287362,LAX_DTLA
699.8197599600584,LAX_DTLA
700.7413932547589,LAX_DTLA
705.9125499649347,LAX_DTLA
715.4178988428708,LAX_DTLA
717.2691904972285,LAX_DTLA
719.0931368459038,LAX_DTLA
723.5467437477805,LAX_DTLA
726.744405201169,LAX_DTLA
727.5042732221908,LAX_DTLA
732.5446640348094,LAX_DTLA
734.4700349806851,LAX_DTLA
735.1797136995996,LAX_DTLA
737.2000939871848,LAX_DTLA
740.094483869451,LAX_DTLA
744.2409719718561,LAX_DTLA
745.9691436851775,LAX_DTLA
747.8059066740497,LAX_DTLA
749.0562638106862,LAX_DTLA
749.7588207656983,LAX_DTLA
754.5069436051072,LAX_DTLA
757.1552755044622,LAX_DTLA
758.6530111165197,LAX_DTLA
759.3650439593589,LAX_DTLA
760.770740322417,LAX_DTLA
761.7879783987447,LAX_DTLA
762.5077598209284,LAX_DTLA
767.5438240281686,LAX_DTLA
771.4058707065764,LAX_DTLA
772.7075775653344,LAX_DTLA
773.7360059199915,LAX_DTLA
774.3912387111222,LAX_DTLA
774.8238323794446,LAX_DTLA
775.5798897623109,LAX_DTLA
777.6077743464435,LAX_DTLA
779.4926865326206,LAX_DTLA
781.6828416945069,LAX_DTLA
790.0412694634542,LAX_DTLA
792.0473248899254,LAX_DTLA
793.2548400547076,LAX_DTLA
794.739735080173,LAX_DTLA
799.8403941766138,LAX_DTLA
803.771149014547,LAX_DTLA
805.5364882583451,LAX_DTLA
808.331534049196,LAX_DTLA
814.3057623160423,LAX_DTLA
816.7379244629938,LAX_DTLA
818.1794392417727,LAX_DTLA
820.8217123812192,LAX_DTLA
823.2052131811664,LAX_DTLA
826.8336861871538,LAX_DTLA
828.0050856014125,LAX_DTLA
830.9305344078214,LAX_DTLA
834.8758346296697,LAX_DTLA
841.2097097259315,LAX_DTLA
846.2264018041299,LAX_DTLA
854.1333950623905,LAX_DTLA
858.2423922980262,LAX_DTLA
861.2982980121348,LAX_DTLA
861.6946668862267,LAX_DTLA
866.7190023843804,LAX_DTLA
868.1100809484776,LAX_DTLA
871.4060825396225,LAX_DTLA
874.6375234588901,LAX_DTLA
877.7756677168495,LAX_DTLA
883.2756518150907,LAX_DTLA
885.0268143149151,LAX_DTLA
890.4432796420776,LAX_DTLA
891.4170140775227,LAX_DTLA
895.5647645307212,LAX_DTLA
897.7048160273008,LAX_DTLA
900.838731196188,LAX_DTLA
903.6502842733968,LAX_DTLA
908.0587180538695,LAX_DTLA
911.3683654485511,LAX_DTLA
914.2521789255803,LAX_DTLA
919.6338818288395,LAX_DTLA
920.6185064087448,LAX_DTLA
922.0105736409921,LAX_DTLA
925.3971757084917,LAX_DTLA
931.755772434455,LAX_DTLA
938.7335649193682,LAX_DTLA
940.6791721344908,LAX_DTLA
942.1367722364635,LAX_DTLA
943.3274073897207,LAX_DTLA
944.8602568331513,LAX_DTLA
949.8171352819681,LAX_DTLA
951.5411645216456,LAX_DTLA
952.9458713716922,LAX_DTLA
956.8488678462198,LAX_DTLA
961.507490136806,LAX_DTLA
962.4551291737481,LAX_DTLA
964.7626374541611,LAX_DTLA
968.8960230805789,LAX_DTLA
974.3433244765705,LAX_DTLA
980.3055089333142,LAX_DTLA
983.1596186786801,LAX_DTLA
984.6897157435176,LAX_DTLA
986.7566003892533,LAX_DTLA
988.67240937091,LAX_DTLA
989.9933109322451,LAX_DTLA
990.4472042059596,LAX_DTLA
993.9182847220815,LAX_DTLA
994.8564346521358,LAX_DTLA
1000.0993609832069,LAX_DTLA
1003.854143579379,LAX_DTLA
1006.9877984922164,LAX_DTLA
1010.9599651884215,LAX_DTLA
1011.9075087984452,LAX_DTLA
1014.7030886399338,LAX_DTLA
1020.1489850213408,LAX_DTLA
1022.7755255254647,LAX_DTLA
1025.5255670672695,LAX_DTLA
1026.4511015997412,LAX_DTLA
1029.8387139304966,LAX_DTLA
1031.5683962197259,LAX_DTLA
1035.5865406790317,LAX_DTLA
1037.6469769278795,LAX_DTLA
1043.4620127740295,LAX_DTLA
1047.344227053017,LAX_DTLA
1047.7249309302947,LAX_DTLA
1049.5893770418272,LAX_DTLA
1052.5544303409088,LAX_DTLA
1053.5721552238922,LAX_DTLA
1055.7070803730512,LAX_DTLA
1057.1109222964765,LAX_DTLA
1058.2791708249952,LAX_DTLA
1059.8942918456476,LAX_DTLA
1063.7073215392595,LAX_DTLA
1065.2663312459545,LAX_DTLA
1070.8924359861414,LAX_DTLA
1074.2136657616213,LAX_DTLA
1075.8348145024374,LAX_DTLA
1079.0603004941904,LAX_DTLA
1083.5848490767119,LAX_DTLA
1086.8751083556,LAX_DTLA
1091.0308328580309,LAX_DTLA
1091.5401327696786,LAX_DTLA
1098.9377272990469,LAX_DTLA
1102.7019699856523,LAX_DTLA
1107.9508382126182,LAX_DTLA
1109.8085533087662,LAX_DTLA
1110.9301889560807,LAX_DTLA
1114.1030835640072,LAX_DTLA
1120.1239424522294,LAX_DTLA
1123.1670713393598,LAX_DTLA
1127.3451467148857,LAX_DTLA
1128.4972415113475,LAX_DTLA
1129.8426411003377,LAX_DTLA
1132.877296694856,LAX_DTLA
1134.1595752980845,LAX_DTLA
1135.8143769455953,LAX_DTLA
1139.0822293391907,LAX_DTLA
1140.4868997726749,LAX_DTLA
1148.113084540271,LAX_DTLA
1149.7890712521605,LAX_DTLA
1152.173309350147,LAX_DTLA
1154.1639339977141,LAX_DTLA
1158.4150019294082,LAX_DTLA
1161.475981627088,LAX_DTLA
1163.210989864592,LAX_DTLA
1166.083878695723,LAX_DTLA
1167.0976394518118,LAX_DTLA
1169.0453583476274,LAX_DTLA
1170.434109402076,LAX_DTLA
1174.7757994370484,LAX_DTLA
1178.8858354265683,LAX_DTLA
1180.8323154670693,LAX_DTLA
1182.026960415077,LAX_DTLA
1183.2609499005496,LAX_DTLA
1187.6203782660643,LAX_DTLA
1191.79886561285,LAX_DTLA
1194.0328778018973,LAX_DTLA
1198.296735782715,LAX_DTLA
1200.6642704815629,LAX_DTLA
1206.3614449250392,LAX_DTLA
1211.698389351424,LAX_DTLA
1216.0397344265969,LAX_DTLA
1220.1889950173017,LAX_DTLA
1221.0965154308678,LAX_DTLA
1223.7313199265689,LAX_DTLA
1226.0923251557901,LAX_DTLA
1229.9779023159763,LAX_DTLA
1232.7512443219318,LAX_DTLA
1234.4426825904047,LAX_DTLA
1239.3176094526789,LAX_DTLA
1243.963658959938,LAX_DTLA
1246.6181270734082,LAX_DTLA
1249.9104098561127,LAX_DTLA
1250.9139871191526,LAX_DTLA
1253.2388218782762,LAX_DTLA
1255.9865701329056,LAX_DTLA
1259.380517215743,LAX_DTLA
1260.772724286374,LAX_DTLA
1265.7254026719108,LAX_DTLA
1268.190115706941,LAX_DTLA
1273.0780623383796,LAX_DTLA
1276.309338282469,LAX_DTLA
1278.149751319965,LAX_DTLA
1279.5335044259416,LAX_DTLA
1280.6577790330489,LAX_DTLA
1281.662377083286,LAX_DTLA
1283.0426818209216,LAX_DTLA
1286.3172898453251,LAX_DTLA
1289.4402045830132,LAX_DTLA
1291.458281817432,LAX_DTLA
1292.621808355442,LAX_DTLA
1293.8003508414747,LAX_DTLA
1296.5372993344076,LAX_DTLA
1298.804925437849,LAX_DTLA
1300.0106148781992,LAX_DTLA
1301.7875068481405,LAX_DTLA
1304.1513465177459,LAX_DTLA
1307.9925224679275,LAX_DTLA
1308.8572621015653,LAX_DTLA
1310.399980535707,LAX_DTLA
1312.308351207993,LAX_DTLA
1317.6123360369668,LAX_DTLA
1322.871002042326,LAX_DTLA
1325.2871804413248,LAX_DTLA
1326.209812981946,LAX_DTLA
1329.580014769014,LAX_DTLA
1332.4999099990905,LAX_DTLA
1332.9930669308753,LAX_DTLA
1335.9267416052949,LAX_DTLA
1341.1383581935365,LAX_DTLA
1342.8949858211138,LAX_DTLA
1346.3959690271233,LAX_DTLA
1351.6850600119596,LAX_DTLA
1354.1946204817505,LAX_DTLA
1359.2303276414577,LAX_DTLA
1363.4273121693304,LAX_DTLA
1365.66992035279,LAX_DTLA
1368.6329403745117,LAX_DTLA
1370.6051824338772,LAX_DTLA
1373.73203511922,LAX_DTLA
1378.7960006550957,LAX_DTLA
1385.8644973004532,LAX_DTLA
1390.904481977666,LAX_DTLA
1396.7553520641009,LAX_DTLA
1402.8139986486021,LAX_DTLA
1410.2094341046968,LAX_DTLA
1412.4395367446868,LAX_DTLA
1414.2072581862178,LAX_DTLA
1420.8230839743505,LAX_DTLA
1426.7013419502807,LAX_DTLA
1429.4207577137536,LAX_DTLA
1431.390614030852,LAX_DTLA
1437.4416224142778,LAX_DTLA
1438.2162952213373,LAX_DTLA
12.588526319356703,DTLA_LAX
33.547998786269744,DTLA_LAX
41.157119514464256,DTLA_LAX
50.13747504049081,DTLA_LAX
57.146910525034656,DTLA_LAX
123.7658954531341,DTLA_LAX
164.22414958921257,DTLA_LAX
179.00355702123483,DTLA_LAX
194.39539728579763,DTLA_LAX
203.1588855738546,DTLA_LAX
208.95993655869975,DTLA_LAX
214.34405153939738,DTLA_LAX
216.03022774998257,DTLA_LAX
220.24590228110966,DTLA_LAX
221.85365790836073,DTLA_LAX
227.7395834775388,DTLA_LAX
229.62000261822868,DTLA_LAX
233.47937732408005,DTLA_LAX
238.74882242294316,DTLA_LAX
241.13411672240656,DTLA_LAX
245.67947903805756,DTLA_LAX
246.80374888010397,DTLA_LAX
251.36941093873435,DTLA_LAX
253.82255453017427,DTLA_LAX
255.6026515643691,DTLA_LAX
257.8756287466782,DTLA_LAX
262.1814938685407,DTLA_LAX
263.7669272267732,DTLA_LAX
268.8781065175997,DTLA_LAX
273.7500968389697,DTLA_LAX
278.3468779983651,DTLA_LAX
281.77388722626665,DTLA_LAX
284.57191677938636,DTLA_LAX
290.7327008891744,DTLA_LAX
293.74519972506613,DTLA_LAX
298.0793385178408,DTLA_LAX
304.2386767876792,DTLA_LAX
307.04854243915986,DTLA_LAX
309.6590779505866,DTLA_LAX
311.7097663388034,DTLA_LAX
314.5003380315631,DTLA_LAX
316.1328856020423,DTLA_LAX
317.7461945970571,DTLA_LAX
321.34259146746706,DTLA_LAX
323.66800102338107,DTLA_LAX
326.0799688547466,DTLA_LAX
330.22910530537484,DTLA_LAX
332.2282579770256,DTLA_LAX
334.1503706288744,DTLA_LAX
336.903987539716,DTLA_LAX
339.52699801569076,DTLA_LAX
341.6688851255032,DTLA_LAX
343.0920893833423,DTLA_LAX
344.44071013338475,DTLA_LAX
347.08707743614667,DTLA_LAX
348.39006696091496,DTLA_LAX
350.95869136705846,DTLA_LAX
353.95501634242294,DTLA_LAX
357.5726874557608,DTLA_LAX
359.8793939918206,DTLA_LAX
361.11724967150496,DTLA_LAX
361.5292822696937,DTLA_LAX
366.35146445385965,DTLA_LAX
370.38297539954226,DTLA_LAX
371.6726841887367,DTLA_LAX
373.00438336024945,DTLA_LAX
373.82870771543185,DTLA_LAX
375.1526576970569,DTLA_LAX
376.7269120304553,DTLA_LAX
379.0646287724127,DTLA_LAX
379.3654998405248,DTLA_LAX
380.6850575968448,DTLA_LAX
382.8798992001698,DTLA_LAX
383.63610476653025,DTLA_LAX
385.7248741615333,DTLA_LAX
387.03401792649214,DTLA_LAX
389.4845882499979,DTLA_LAX
393.1366375394174,DTLA_LAX
395.1665714490815,DTLA_LAX
397.2072746951113,DTLA_LAX
400.18592036982614,DTLA_LAX
402.38603091399165,DTLA_LAX
405.51059813947705,DTLA_LAX
406.1865986702216,DTLA_LAX
408.02701529637903,DTLA_LAX
409.6039333819254,DTLA_LAX
416.05012625165966,DTLA_LAX
420.82750037709144,DTLA_LAX
422.42959064349054,DTLA_LAX
426.6229871082698,DTLA_LAX
428.6467999866315,DTLA_LAX
430.09230550655957,DTLA_LAX
432.5096775696308,DTLA_LAX
436.18887525698955,DTLA_LAX
438.5446075041742,DTLA_LAX
440.2098332197675,DTLA_LAX
442.8328299099319,DTLA_LAX
444.3299563235671,DTLA_LAX
445.26939884764295,DTLA_LAX
447.67652492301727,DTLA_LAX
449.2533292555515,DTLA_LAX
450.9437361415577,DTLA_LAX
452.0909387531904,DTLA_LAX
458.53793360662655,DTLA_LAX
460.65665013130985,DTLA_LAX
462.89755820261166,DTLA_LAX
464.32260361952257,DTLA_LAX
467.3553376265091,DTLA_LAX
468.86531912666106,DTLA_LAX
475.0413253566785,DTLA_LAX
476.0747069782325,DTLA_LAX
477.5503363502387,DTLA_LAX
480.38155849815814,DTLA_LAX
481.57186083006144,DTLA_LAX
484.0365146983221,DTLA_LAX
486.1920141060218,DTLA_LAX
488.4014113214125,DTLA_LAX
491.0615942171922,DTLA_LAX
492.03475102331106,DTLA_LAX
496.3690112946508,DTLA_LAX
498.1753761002447,DTLA_LAX
500.30985805940026,DTLA_LAX
503.57336450604384,DTLA_LAX
504.7263038278067,DTLA_LAX
508.4093833286636,DTLA_LAX
510.32567785787137,DTLA_LAX
512.2291468130047,DTLA_LAX
514.1219084714833,DTLA_LAX
516.4100830876781,DTLA_LAX
517.2355604934253,DTLA_LAX
519.6855427030024,DTLA_LAX
520.7227050041051,DTLA_LAX
523.9638029828232,DTLA_LAX
526.4402832193235,DTLA_LAX
530.3506888255337,DTLA_LAX
533.7888887830094,DTLA_LAX
537.8133480265211,DTLA_LAX
539.7169779366073,DTLA_LAX
541.819612192475,DTLA_LAX
544.668837935269,DTLA_LAX
545.4194754366471,DTLA_LAX
547.1015720780408,DTLA_LAX
551.3231540500751,DTLA_LAX
554.2049252025855,DTLA_LAX
556.667629612212,DTLA_LAX
557.73991989662,DTLA_LAX
560.8002866484796,DTLA_LAX
562.6167532345191,DTLA_LAX
563.8700814885422,DTLA_LAX
565.2804022982673,DTLA_LAX
569.411441174601,DTLA_LAX
570.4101288366529,DTLA_LAX
572.0875576030769,DTLA_LAX
574.2282559860552,DTLA_LAX
576.5721817147669,DTLA_LAX
578.7168966650711,DTLA_LAX
579.7377576602717,DTLA_LAX
582.9171459129279,DTLA_LAX
584.3170970757719,DTLA_LAX
587.4786158291503,DTLA_LAX
589.792278882501,DTLA_LAX
591.9826289205114,DTLA_LAX
593.5416340718753,DTLA_LAX
594.9381539087622,DTLA_LAX
597.0973125553502,DTLA_LAX
599.3013989303233,DTLA_LAX
600.7624221937078,DTLA_LAX
604.9222376557132,DTLA_LAX
606.9342676890345,DTLA_LAX
608.0707440041002,DTLA_LAX
611.2347347645061,DTLA_LAX
613.1637733366093,DTLA_LAX
615.8794912686676,DTLA_LAX
619.1629509521604,DTLA_LAX
620.1772407058952,DTLA_LAX
622.3460637179708,DTLA_LAX
624.8598528243045,DTLA_LAX
628.7267197447911,DTLA_LAX
630.813755435315,DTLA_LAX
632.592540923067,DTLA_LAX
635.5116591078713,DTLA_LAX
637.192504062223,DTLA_LAX
639.1530151416467,DTLA_LAX
642.2134231734171,DTLA_LAX
643.7864051131222,DTLA_LAX
645.5435983287139,DTLA_LAX
648.6897617402403,DTLA_LAX
650.1898115416973,DTLA_LAX
653.8906257677363,DTLA_LAX
656.2042927634278,DTLA_LAX
660.2051676173637,DTLA_LAX
666.3591279183958,DTLA_LAX
668.8446254924409,DTLA_LAX
671.4269631900163,DTLA_LAX
671.7732069971672,DTLA_LAX
674.0888399328757,DTLA_LAX
675.5254076924147,DTLA_LAX
676.4156197380534,DTLA_LAX
679.4135734087299,DTLA_LAX
683.0379884502136,DTLA_LAX
683.8987372237256,DTLA_LAX
690.2665572855283,DTLA_LAX
691.7319505442322,DTLA_LAX
695.7622743880206,DTLA_LAX
699.8051904050727,DTLA_LAX
702.988969191631,DTLA_LAX
706.9491091567683,DTLA_LAX
708.0403767810697,DTLA_LAX
710.5623297106338,DTLA_LAX
716.013536697976,DTLA_LAX
718.0106127782167,DTLA_LAX
722.3791911096058,DTLA_LAX
725.8057790513279,DTLA_LAX
726.9676429691685,DTLA_LAX
730.6159348979231,DTLA_LAX
734.3009666941983,DTLA_LAX
739.9893937218241,DTLA_LAX
743.6947889907749,DTLA_LAX
746.002014032742,DTLA_LAX
750.443492154742,DTLA_LAX
754.4535081407496,DTLA_LAX
760.2825012939147,DTLA_LAX
761.3183652888304,DTLA_LAX
767.6049929132384,DTLA_LAX
773.569050835669,DTLA_LAX
779.1499762065082,DTLA_LAX
782.2238576121558,DTLA_LAX
783.7332202244364,DTLA_LAX
786.395724059845,DTLA_LAX
787.6301271979726,DTLA_LAX
791.0269591458635,DTLA_LAX
794.5300127484949,DTLA_LAX
796.2432282292766,DTLA_LAX
801.5922682648311,DTLA_LAX
803.7547405297471,DTLA_LAX
806.5824049002484,DTLA_LAX
808.0943208516069,DTLA_LAX
815.3830727659054,DTLA_LAX
818.1182424376398,DTLA_LAX
822.164396204013,DTLA_LAX
823.7070756781087,DTLA_LAX
827.0242348247035,DTLA_LAX
830.0418927192651,DTLA_LAX
832.8725745912388,DTLA_LAX
836.6228110471003,DTLA_LAX
839.397115437792,DTLA_LAX
840.655015507393,DTLA_LAX
842.8265860632614,DTLA_LAX
847.2026368860516,DTLA_LAX
849.8952171006181,DTLA_LAX
854.3210356269485,DTLA_LAX
855.6437800612337,DTLA_LAX
857.574672951415,DTLA_LAX
859.7050895097613,DTLA_LAX
862.9113323335445,DTLA_LAX
866.1728633653981,DTLA_LAX
868.1620146094442,DTLA_LAX
872.7565962749322,DTLA_LAX
878.6916903041428,DTLA_LAX
880.8335535739168,DTLA_LAX
886.5946576871431,DTLA_LAX
891.5759365249227,DTLA_LAX
894.140034389309,DTLA_LAX
897.9952835972384,DTLA_LAX
903.5731329143306,DTLA_LAX
905.4548530847604,DTLA_LAX
908.3095076946681,DTLA_LAX
910.9312619467064,DTLA_LAX
914.6086021280037,DTLA_LAX
918.8090105521676,DTLA_LAX
922.3200159763961,DTLA_LAX
924.6655448773893,DTLA_LAX
928.1445869832706,DTLA_LAX
931.7920788219726,DTLA_LAX
934.9174112162613,DTLA_LAX
937.8410294240061,DTLA_LAX
940.2257427549705,DTLA_LAX
944.363767758339,DTLA_LAX
946.4081701879713,DTLA_LAX
951.4899540571685,DTLA_LAX
956.6146219648507,DTLA_LAX
959.3929496209604,DTLA_LAX
960.7639786682216,DTLA_LAX
962.3234900864974,DTLA_LAX
965.9143599254451,DTLA_LAX
967.4874711148119,DTLA_LAX
970.9026415336671,DTLA_LAX
976.1475837253942,DTLA_LAX
979.9603653966008,DTLA_LAX
982.4500684930033,DTLA_LAX
987.9137879431953,DTLA_LAX
991.3658044017402,DTLA_LAX
994.3344145828802,DTLA_LAX
999.5292267863523,DTLA_LAX
1004.5523020013574,DTLA_LAX
1007.1757595274385,DTLA_LAX
1010.4524003996144,DTLA_LAX
1016.2611635437249,DTLA_LAX
1017.4964218810351,DTLA_LAX
1020.7580096351136,DTLA_LAX
1027.0268310482368,DTLA_LAX
1029.601373833081,DTLA_LAX
1032.1185122394659,DTLA_LAX
1040.9392062597403,DTLA_LAX
1044.5419551331934,DTLA_LAX
1049.3576156532276,DTLA_LAX
1056.3673292731405,DTLA_LAX
1061.4013726616076,DTLA_LAX
1062.533435273736,DTLA_LAX
1068.3628633971337,DTLA_LAX
1072.9373087971003,DTLA_LAX
1076.7806285045108,DTLA_LAX
1081.2243566303707,DTLA_LAX
1085.113211818461,DTLA_LAX
1090.6191409292487,DTLA_LAX
1092.595528215381,DTLA_LAX
1095.9733040664157,DTLA_LAX
1098.8416546406454,DTLA_LAX
1102.7364489628249,DTLA_LAX
1107.2600126098237,DTLA_LAX
1110.051788396377,DTLA_LAX
1116.5197402995634,DTLA_LAX
1120.0065719593306,DTLA_LAX
1126.3134114254087,DTLA_LAX
1129.94596524267,DTLA_LAX
1133.3228508913844,DTLA_LAX
1139.5448582330102,DTLA_LAX
1145.6841895353184,DTLA_LAX
1151.8444714173304,DTLA_LAX
1154.7635967136284,DTLA_LAX
1158.807890504181,DTLA_LAX
1162.4631071165418,DTLA_LAX
1165.5556023958636,DTLA_LAX
1166.5656143946092,DTLA_LAX
1172.2068408093685,DTLA_LAX
1172.919540948308,DTLA_LAX
1178.292352375298,DTLA_LAX
1180.7246633357718,DTLA_LAX
1183.0998499950501,DTLA_LAX
1186.7078023260913,DTLA_LAX
1188.5873091243284,DTLA_LAX
1198.1862824108393,DTLA_LAX
1199.9813546696946,DTLA_LAX
1205.36098069297,DTLA_LAX
1209.1269359796504,DTLA_LAX
1216.0333839536022,DTLA_LAX
1217.4390246617413,DTLA_LAX
1221.3881447646238,DTLA_LAX
1225.8016084202516,DTLA_LAX
1228.1059142936547,DTLA_LAX
1233.1547812202598,DTLA_LAX
1235.2338594111338,DTLA_LAX
1238.5174436698353,DTLA_LAX
1242.003406132832,DTLA_LAX
1245.2750928569815,DTLA_LAX
1252.3653112172965,DTLA_LAX
1255.5290166680782,DTLA_LAX
1257.1590251834473,DTLA_LAX
1260.997537712507,DTLA_LAX
1266.4382600847305,DTLA_LAX
1270.0481922172708,DTLA_LAX
1271.8976934275572,DTLA_LAX
1275.4095214345919,DTLA_LAX
1277.8878079374158,DTLA_LAX
1278.9458749798305,DTLA_LAX
1282.187714435939,DTLA_LAX
1285.2236365547901,DTLA_LAX
1290.2517791967541,DTLA_LAX
1291.5433943359396,DTLA_LAX
1296.0078989976387,DTLA_LAX
1299.043778333381,DTLA_LAX
1300.433862506917,DTLA_LAX
1302.2705377874677,DTLA_LAX
1304.5395022362022,DTLA_LAX
1307.759719691345,DTLA_LAX
1310.8558166295254,DTLA_LAX
1314.110980554774,DTLA_LAX
1317.4717059975173,DTLA_LAX
1319.5453874849234,DTLA_LAX
1321.594673004072,DTLA_LAX
1326.543522883566,DTLA_LAX
1330.4618020020257,DTLA_LAX
1333.954369868014,DTLA_LAX
1337.04789021296,DTLA_LAX
1342.515728140546,DTLA_LAX
1348.4492386092784,DTLA_LAX
1354.292432638339,DTLA_LAX
1360.8412221255444,DTLA_LAX
1366.6239920576484,DTLA_LAX
1371.9147245891115,DTLA_LAX
1378.2803990467482,DTLA_LAX
1382.8085144052181,DTLA_LAX
1385.758596026756,DTLA_LAX
1391.3352385920725,DTLA_LAX
1399.2651663303577,DTLA_LAX
1406.0889280760525,DTLA_LAX
1411.7757186293613,DTLA_LAX
1418.8821533560638,DTLA_LAX
1425.7545758074634,DTLA_LAX
1432.9795538685391,DTLA_LAX
1440.0,DTLA_LAX
