schedule,od
1016.6103914804585,LAX_DTLA
1018.2507790287217,LAX_DTLA
1023.631826116132,LAX_DTLA
1024.4706799031478,LAX_DTLA
1028.0586302821914,LAX_DTLA
1031.7009245689574,LAX_DTLA
1034.572766644556,LAX_DTLA
1041.07546216016,LAX_DTLA
1042.1186586829538,LAX_DTLA
1044.8940946208868,LAX_DTLA
1046.0114490846763,LAX_DTLA
1047.87508740189,LAX_DTLA
1055.6304126038583,LAX_DTLA
1058.10643053218,LAX_DTLA
1061.4989918214922,LAX_DTLA
1064.5267605888603,LAX_DTLA
1067.1522395072138,LAX_DTLA
1071.1335153515408,LAX_DTLA
1072.2041881553698,LAX_DTLA
1073.8553880783884,LAX_DTLA
1080.4478564759872,LAX_DTLA
1086.2964226179545,LAX_DTLA
1090.3590080063468,LAX_DTLA
1093.7370604350237,LAX_DTLA
1096.0083890187577,LAX_DTLA
1097.82526267239,LAX_DTLA
1102.9837257114482,LAX_DTLA
1104.7210687758636,LAX_DTLA
1107.0937633016035,LAX_DTLA
1109.3589061098858,LAX_DTLA
1111.861238985948,LAX_DTLA
1115.5058296657558,LAX_DTLA
1117.959807894606,LAX_DTLA
1119.9986454739924,LAX_DTLA
1121.2108064332099,LAX_DTLA
1126.5277070495479,LAX_DTLA
1129.569688091227,LAX_DTLA
1131.0127549899485,LAX_DTLA
1131.4955179587223,LAX_DTLA
1132.404634690709,LAX_DTLA
1133.1821570638217,LAX_DTLA
1134.3349812481679,LAX_DTLA
1136.2598458843129,LAX_DTLA
1140.9839399808786,LAX_DTLA
1143.0242730372804,LAX_DTLA
1145.051286655628,LAX_DTLA
1146.753342652717,LAX_DTLA
1149.6195114082539,LAX_DTLA
1151.20119893716,LAX_DTLA
1158.1096792766264,LAX_DTLA
1161.2367002344265,LAX_DTLA
1165.110826014761,LAX_DTLA
1167.9264380347229,LAX_DTLA
1168.5056037103914,LAX_DTLA
1170.078965581044,LAX_DTLA
1175.3039159941982,LAX_DTLA
1177.9587877083404,LAX_DTLA
1179.3437235148415,LAX_DTLA
1179.8532773093532,LAX_DTLA
1181.3352642155319,LAX_DTLA
1188.9761491004622,LAX_DTLA
1196.3042828238874,LAX_DTLA
1204.8786228722859,LAX_DTLA
1210.171141954449,LAX_DTLA
1212.0169253490258,LAX_DTLA
1214.5394388404943,LAX_DTLA
1220.169679878261,LAX_DTLA
1221.9245150197794,LAX_DTLA
1223.3486793147788,LAX_DTLA
1228.059345726203,LAX_DTLA
1230.6940922044341,LAX_DTLA
1231.8510706452985,LAX_DTLA
1232.4344331442362,LAX_DTLA
1236.2857123658164,LAX_DTLA
1237.2775427270155,LAX_DTLA
1241.0486460940829,LAX_DTLA
1243.057735228661,LAX_DTLA
1245.486749061906,LAX_DTLA
1247.0729400773564,LAX_DTLA
1247.7556105156134,LAX_DTLA
1250.6795810461633,LAX_DTLA
1253.0938372039316,LAX_DTLA
1255.2800676632937,LAX_DTLA
1259.9993170456216,LAX_DTLA
1265.8870965549552,LAX_DTLA
1269.4110409548714,LAX_DTLA
1274.0053093216861,LAX_DTLA
1274.3336297603075,LAX_DTLA
1276.592150934603,LAX_DTLA
1278.1890843076105,LAX_DTLA
1283.116704354392,LAX_DTLA
1283.9739888348004,LAX_DTLA
1284.8616768445518,LAX_DTLA
1285.7695183343567,LAX_DTLA
1287.775819735517,LAX_DTLA
1292.9151996223964,LAX_DTLA
1296.67586768767,LAX_DTLA
1297.7453304590374,LAX_DTLA
1300.0676744809748,LAX_DTLA
1302.383309334058,LAX_DTLA
1303.1984664878023,LAX_DTLA
1304.976654856202,LAX_DTLA
1305.5639300021712,LAX_DTLA
1308.9220565659123,LAX_DTLA
1315.3215486393299,LAX_DTLA
1318.7741582775286,LAX_DTLA
1321.3413711978617,LAX_DTLA
1324.9008717531074,LAX_DTLA
1329.5479553865994,LAX_DTLA
1331.645494557559,LAX_DTLA
1334.0123632084903,LAX_DTLA
1338.790283796204,LAX_DTLA
1342.2581115919431,LAX_DTLA
1347.7875343739413,LAX_DTLA
1353.5650822491639,LAX_DTLA
1357.6470244474351,LAX_DTLA
1363.1793530250388,LAX_DTLA
1365.7270036975833,LAX_DTLA
1371.0648024303005,LAX_DTLA
1373.0795665622963,LAX_DTLA
1375.2706819555399,LAX_DTLA
1376.245229433938,LAX_DTLA
1382.0890414828511,LAX_DTLA
1386.8035231572705,LAX_DTLA
1391.8710790419905,LAX_DTLA
1393.9535072051829,LAX_DTLA
1396.5523618814552,LAX_DTLA
1401.7676616218803,LAX_DTLA
1405.8258766321492,LAX_DTLA
1408.2472394345207,LAX_DTLA
1414.9975405026132,LAX_DTLA
1417.828885290725,LAX_DTLA
1423.4666800987538,LAX_DTLA
1430.1626431803177,LAX_DTLA
1436.806746267965,LAX_DTLA
1438.229760349979,LAX_DTLA
24.711877980201564,DTLA_LAX
83.97727511805181,DTLA_LAX
94.73327091294848,DTLA_LAX
111.1650765631296,DTLA_LAX
131.01635387534682,DTLA_LAX
150.00209878515324,DTLA_LAX
157.8722570262656,DTLA_LAX
164.73567173062602,DTLA_LAX
174.36269584432813,DTLA_LAX
190.32974901299173,DTLA_LAX
199.9531096614824,DTLA_LAX
203.16838496137515,DTLA_LAX
215.20472475150632,DTLA_LAX
221.44068731106444,DTLA_LAX
227.53496437191316,DTLA_LAX
233.2090067525674,DTLA_LAX
238.38711066100083,DTLA_LAX
241.78834038363797,DTLA_LAX
244.33900340451902,DTLA_LAX
250.04697870862185,DTLA_LAX
255.46314818310663,DTLA_LAX
261.1386963638599,DTLA_LAX
266.17600328346884,DTLA_LAX
271.2591758473677,DTLA_LAX
273.673203714518,DTLA_LAX
279.9316462418715,DTLA_LAX
284.53755923011255,DTLA_LAX
287.15997057081995,DTLA_LAX
289.62930641482706,DTLA_LAX
293.6481575358121,DTLA_LAX
297.1459009338172,DTLA_LAX
299.55650418160053,DTLA_LAX
303.8466790512211,DTLA_LAX
308.8775535900244,DTLA_LAX
311.52201155694956,DTLA_LAX
313.9408378022089,DTLA_LAX
315.44209993138935,DTLA_LAX
318.7165891147138,DTLA_LAX
322.52966606848474,DTLA_LAX
326.7957899393057,DTLA_LAX
331.3249609684449,DTLA_LAX
335.93135357824394,DTLA_LAX
337.39428809674564,DTLA_LAX
338.98622629162526,DTLA_LAX
340.7755794397318,DTLA_LAX
343.66620244414247,DTLA_LAX
344.10887846319525,DTLA_LAX
345.5274471413137,DTLA_LAX
346.73770449613335,DTLA_LAX
347.73830350927335,DTLA_LAX
349.8366734948991,DTLA_LAX
352.3066713848563,DTLA_LAX
354.84906613103504,DTLA_LAX
357.03479059556935,DTLA_LAX
359.4938157939858,DTLA_LAX
361.32343973906035,DTLA_LAX
364.0911962615192,DTLA_LAX
365.69566385103974,DTLA_LAX
366.6406819541005,DTLA_LAX
367.76531264799854,DTLA_LAX
370.2190309882408,DTLA_LAX
373.153033924146,DTLA_LAX
374.9331490803704,DTLA_LAX
379.4894608334002,DTLA_LAX
381.7153447322678,DTLA_LAX
383.12252373073255,DTLA_LAX
383.95843986999233,DTLA_LAX
390.18458037891685,DTLA_LAX
390.98624265384484,DTLA_LAX
392.39156291347575,DTLA_LAX
393.3332177653748,DTLA_LAX
397.26515096222613,DTLA_LAX
398.7593898860092,DTLA_LAX
400.71307826665884,DTLA_LAX
405.08763559911455,DTLA_LAX
405.985695540312,DTLA_LAX
407.12243106148856,DTLA_LAX
413.1310657387619,DTLA_LAX
413.94643290012243,DTLA_LAX
416.3611268481453,DTLA_LAX
418.8858790235952,DTLA_LAX
420.98569849178244,DTLA_LAX
426.3547541599427,DTLA_LAX
428.4752011297417,DTLA_LAX
433.11336022941856,DTLA_LAX
435.76430625981334,DTLA_LAX
437.7372029090963,DTLA_LAX
439.1205464886707,DTLA_LAX
441.4168975486517,DTLA_LAX
445.00459896957193,DTLA_LAX
448.0320796610071,DTLA_LAX
453.49477476880395,DTLA_LAX
456.9581820713912,DTLA_LAX
461.79983891206086,DTLA_LAX
462.442853696653,DTLA_LAX
466.7193247245242,DTLA_LAX
469.60102236171804,DTLA_LAX
471.546032751353,DTLA_LAX
475.649231175802,DTLA_LAX
477.2298044649849,DTLA_LAX
479.13848515726335,DTLA_LAX
480.72234137925386,DTLA_LAX
481.3599703123208,DTLA_LAX
483.671061175321,DTLA_LAX
486.0131616551498,DTLA_LAX
486.9324625916799,DTLA_LAX
489.5158552709713,DTLA_LAX
490.0315183981406,DTLA_LAX
494.5299684419933,DTLA_LAX
496.5551054935273,DTLA_LAX
497.72738290551536,DTLA_LAX
499.54813807990854,DTLA_LAX
502.308556008688,DTLA_LAX
505.0612628101855,DTLA_LAX
508.9002083519533,DTLA_LAX
510.0729458896937,DTLA_LAX
512.6676105333754,DTLA_LAX
515.0091301518147,DTLA_LAX
516.2051840578059,DTLA_LAX
518.9405027702004,DTLA_LAX
522.1164390865515,DTLA_LAX
525.1380983162475,DTLA_LAX
526.7303669086774,DTLA_LAX
528.646642027172,DTLA_LAX
529.9776439968246,DTLA_LAX
533.0441451471327,DTLA_LAX
534.5057295138497,DTLA_LAX
535.2540268576715,DTLA_LAX
536.6954938223242,DTLA_LAX
538.3676032089772,DTLA_LAX
541.7743118931058,DTLA_LAX
542.2750541829455,DTLA_LAX
544.9425116367327,DTLA_LAX
547.4651527765192,DTLA_LAX
548.7630127625885,DTLA_LAX
551.0092931901731,DTLA_LAX
552.8159407788922,DTLA_LAX
553.3732220492261,DTLA_LAX
555.8263646804726,DTLA_LAX
558.3085520490813,DTLA_LAX
561.3083628690355,DTLA_LAX
563.4746726283151,DTLA_LAX
565.7325187409241,DTLA_LAX
567.7124503272945,DTLA_LAX
572.7264624809543,DTLA_LAX
573.2682143748568,DTLA_LAX
574.6840706862988,DTLA_LAX
577.1618199466527,DTLA_LAX
579.5622660938413,DTLA_LAX
581.6672672980943,DTLA_LAX
583.3636392286364,DTLA_LAX
587.5738147934292,DTLA_LAX
590.5425338718053,DTLA_LAX
592.9660712317602,DTLA_LAX
594.6363938787817,DTLA_LAX
596.4246045638035,DTLA_LAX
597.1566410192036,DTLA_LAX
598.9610667242905,DTLA_LAX
604.2912917376477,DTLA_LAX
606.1945226225622,DTLA_LAX
607.0000370152892,DTLA_LAX
607.9883195949363,DTLA_LAX
612.8576575542396,DTLA_LAX
615.1129861136733,DTLA_LAX
617.113779165789,DTLA_LAX
618.0060690128977,DTLA_LAX
620.0017680480722,DTLA_LAX
621.6769502588995,DTLA_LAX
623.5477278191441,DTLA_LAX
626.8906405028714,DTLA_LAX
628.7922632358053,DTLA_LAX
629.9753663260926,DTLA_LAX
634.0016529283191,DTLA_LAX
637.868662868407,DTLA_LAX
641.9330130889016,DTLA_LAX
647.6935426705688,DTLA_LAX
652.5621483670006,DTLA_LAX
655.5051380293021,DTLA_LAX
658.5426527478609,DTLA_LAX
660.8353353851732,DTLA_LAX
665.4109985436916,DTLA_LAX
669.6418416923709,DTLA_LAX
671.9453336981519,DTLA_LAX
675.4524547880143,DTLA_LAX
678.7925210007202,DTLA_LAX
679.8363869898118,DTLA_LAX
685.6563551069256,DTLA_LAX
689.3012514814454,DTLA_LAX
693.662143699252,DTLA_LAX
698.7565998722039,DTLA_LAX
702.9149564780694,DTLA_LAX
706.7576796352323,DTLA_LAX
709.4544143990393,DTLA_LAX
714.5817024699431,DTLA_LAX
715.9491280038636,DTLA_LAX
717.5380395031791,DTLA_LAX
720.7878673994517,DTLA_LAX
726.1963763655317,DTLA_LAX
728.6152531297371,DTLA_LAX
734.6215847144033,DTLA_LAX
737.2172637730869,DTLA_LAX
740.2454021023796,DTLA_LAX
745.3245582347013,DTLA_LAX
748.3522052610065,DTLA_LAX
750.7125629171023,DTLA_LAX
752.6158188299491,DTLA_LAX
756.5377811392393,DTLA_LAX
761.3445236980862,DTLA_LAX
764.4192013126101,DTLA_LAX
766.8729425142917,DTLA_LAX
768.2386076804983,DTLA_LAX
771.4843131945872,DTLA_LAX
774.4806222546996,DTLA_LAX
777.8716357324766,DTLA_LAX
781.8886254448869,DTLA_LAX
786.5067023254443,DTLA_LAX
793.8028347550766,DTLA_LAX
800.2134661190164,DTLA_LAX
802.2533114827164,DTLA_LAX
808.1821869270872,DTLA_LAX
812.7648837177476,DTLA_LAX
813.5361374268415,DTLA_LAX
815.5578074790476,DTLA_LAX
818.3012133648056,DTLA_LAX
821.8131443606592,DTLA_LAX
823.761572249907,DTLA_LAX
830.5778995404772,DTLA_LAX
834.6154489257783,DTLA_LAX
838.6201276264,DTLA_LAX
841.5449036123341,DTLA_LAX
844.4202544708967,DTLA_LAX
846.1703239647545,DTLA_LAX
848.7188533031592,DTLA_LAX
851.2536504407657,DTLA_LAX
857.8307132995544,DTLA_LAX
862.1096588144302,DTLA_LAX
864.1380913876451,DTLA_LAX
865.3366155031453,DTLA_LAX
868.7330889245465,DTLA_LAX
871.935202090249,DTLA_LAX
875.2755549923422,DTLA_LAX
880.6777807199874,DTLA_LAX
883.3468757790372,DTLA_LAX
886.7385929551767,DTLA_LAX
891.1519451051172,DTLA_LAX
891.9311823688322,DTLA_LAX
894.1528683528933,DTLA_LAX
899.9079681024556,DTLA_LAX
906.156555233406,DTLA_LAX
908.2826075631417,DTLA_LAX
911.2669094497425,DTLA_LAX
917.6132390465875,DTLA_LAX
924.1252031163876,DTLA_LAX
930.2797333330408,DTLA_LAX
932.4046474031663,DTLA_LAX
937.5566215587719,DTLA_LAX
941.4402917744422,DTLA_LAX
946.6714912484008,DTLA_LAX
951.755921840742,DTLA_LAX
960.4740164457374,DTLA_LAX
966.3069136436632,DTLA_LAX
970.052419170084,DTLA_LAX
974.6646010440726,DTLA_LAX
978.2245340703602,DTLA_LAX
984.2822607012736,DTLA_LAX
984.8206297126518,DTLA_LAX
990.0874511509599,DTLA_LAX
994.3668521455636,DTLA_LAX
997.6280270917798,DTLA_LAX
1000.8084135699607,DTLA_LAX
1003.9346995780194,DTLA_LAX
1008.1832009393939,DTLA_LAX
1013.583290374984,DTLA_LAX
1017.0208796276627,DTLA_LAX
1021.6910335409224,DTLA_LAX
1026.575492969354,DTLA_LAX
1030.4732618643711,DTLA_LAX
1036.8247034519782,DTLA_LAX
1038.6700077874275,DTLA_LAX
1040.5821042312577,DTLA_LAX
1042.50531214481,DTLA_LAX
1047.6695182894546,DTLA_LAX
1052.721311117425,DTLA_LAX
1055.8445435855253,DTLA_LAX
1059.012257265999,DTLA_LAX
1065.2722034830022,DTLA_LAX
1069.7954170837263,DTLA_LAX
1074.019779652053,DTLA_LAX
1075.447320654782,DTLA_LAX
1080.5689748323157,DTLA_LAX
1085.3148198068,DTLA_LAX
1089.7450491327515,DTLA_LAX
1094.1753595706825,DTLA_LAX
1099.7399063598841,DTLA_LAX
1108.0256722399774,DTLA_LAX
1117.2555020193531,DTLA_LAX
1120.6974601315155,DTLA_LAX
1125.8082406447422,DTLA_LAX
1131.5147610553597,DTLA_LAX
1139.1060449340494,DTLA_LAX
1145.3643928200463,DTLA_LAX
1147.5329761091673,DTLA_LAX
1153.1932338785996,DTLA_LAX
1159.499511069162,DTLA_LAX
1169.1499261425286,DTLA_LAX
1172.3161132865632,DTLA_LAX
1175.6164920624267,DTLA_LAX
1179.685003744598,DTLA_LAX
1181.743435118125,DTLA_LAX
1186.870937538506,DTLA_LAX
1191.6628810538562,DTLA_LAX
1195.268934021207,DTLA_LAX
1198.6158180809298,DTLA_LAX
1200.9229442196627,DTLA_LAX
1204.2672935912235,DTLA_LAX
1207.1304013574086,DTLA_LAX
1209.8157031211244,DTLA_LAX
1214.9240163429372,DTLA_LAX
1220.4919245062017,DTLA_LAX
1222.3271807722826,DTLA_LAX
1224.6181363631315,DTLA_LAX
1226.9913382741981,DTLA_LAX
1231.4623641610938,DTLA_LAX
1235.3804469706408,DTLA_LAX
1240.4862083628375,DTLA_LAX
1243.039991841022,DTLA_LAX
1246.2127936798825,DTLA_LAX
1248.3106261013363,DTLA_LAX
1250.8751790220829,DTLA_LAX
1255.0548326471103,DTLA_LAX
1257.0088071344996,DTLA_LAX
1259.024423684991,DTLA_LAX
1259.9676282132095,DTLA_LAX
1262.8054989249133,DTLA_LAX
1264.1628055247272,DTLA_LAX
1267.955011056696,DTLA_LAX
1270.7245643820156,DTLA_LAX
1271.464841498941,DTLA_LAX
1274.4491693715452,DTLA_LAX
1276.2574612863061,DTLA_LAX
1278.015022731779,DTLA_LAX
1278.5435200463587,DTLA_LAX
1279.627146980094,DTLA_LAX
1282.799469379334,DTLA_LAX
1283.6670991684286,DTLA_LAX
1286.1894984620983,DTLA_LAX
1290.4321644104132,DTLA_LAX
1296.5275493078393,DTLA_LAX
1300.38168999683,DTLA_LAX
1303.2282075590588,DTLA_LAX
1306.5336076028823,DTLA_LAX
1310.686889748736,DTLA_LAX
1314.333466725607,DTLA_LAX
1319.0327104178273,DTLA_LAX
1322.2930485222269,DTLA_LAX
1325.8645642832166,DTLA_LAX
1327.7508797112305,DTLA_LAX
1332.8818733700623,DTLA_LAX
1340.4566240330798,DTLA_LAX
1345.339353548136,DTLA_LAX
1351.056165082906,DTLA_LAX
1361.733303441178,DTLA_LAX
1370.0551049859844,DTLA_LAX
1375.2744009554056,DTLA_LAX
1378.3308234923647,DTLA_LAX
1384.5415136709466,DTLA_LAX
1390.810026776971,DTLA_LAX
1397.2975408539824,DTLA_LAX
1416.2155508607177,DTLA_LAX
1434.357321713447,DTLA_LAX
1440.0,DTLA_LAX
