schedule,od
1101.7208120452701,LAX_DTLA
1107.7457907391347,LAX_DTLA
1111.2037572763652,LAX_DTLA
1112.3273367309512,LAX_DTLA
1113.6966835392848,LAX_DTLA
1117.4163851638248,LAX_DTLA
1119.764068969803,LAX_DTLA
1121.4192847881993,LAX_DTLA
1122.35781808722,LAX_DTLA
1127.21085323931,LAX_DTLA
1130.8303121762692,LAX_DTLA
1133.5224295831222,LAX_DTLA
1135.1562699093297,LAX_DTLA
1138.817453821498,LAX_DTLA
1142.0521850923346,LAX_DTLA
1147.8396693491732,LAX_DTLA
1150.549201504262,LAX_DTLA
1153.4565934607936,LAX_DTLA
1156.890674062635,LAX_DTLA
1159.0823768805672,LAX_DTLA
1160.9488040203619,LAX_DTLA
1164.2250210214368,LAX_DTLA
1168.7680439333749,LAX_DTLA
1169.8069112238634,LAX_DTLA
1170.8112576385247,LAX_DTLA
1171.7532578508403,LAX_DTLA
1173.1144652251808,LAX_DTLA
1175.9514505122977,LAX_DTLA
1178.140472204178,LAX_DTLA
1179.901094866119,LAX_DTLA
1181.7842205730976,LAX_DTLA
1182.985813304184,LAX_DTLA
1185.45109018712,LAX_DTLA
1186.722892600008,LAX_DTLA
1187.6021180095408,LAX_DTLA
1189.2671810039353,LAX_DTLA
1189.9755346402028,LAX_DTLA
1195.0078289201113,LAX_DTLA
1199.2313758771759,LAX_DTLA
1204.424757591837,LAX_DTLA
1206.2389205180593,LAX_DTLA
1208.523171994241,LAX_DTLA
1209.2099252499627,LAX_DTLA
1210.774657383403,LAX_DTLA
1215.2699064067028,LAX_DTLA
1217.0832985417937,LAX_DTLA
1218.926976400289,LAX_DTLA
1223.1667488058736,LAX_DTLA
1225.2660257213995,LAX_DTLA
1227.5648683444047,LAX_DTLA
1230.4871003094308,LAX_DTLA
1235.3577381438377,LAX_DTLA
1235.8300599377849,LAX_DTLA
1237.5224719394353,LAX_DTLA
1242.7064792107972,LAX_DTLA
1247.4161732786743,LAX_DTLA
1249.374161895646,LAX_DTLA
1250.2182853692802,LAX_DTLA
1255.808748202255,LAX_DTLA
1260.6934703130687,LAX_DTLA
1264.8653072629018,LAX_DTLA
1267.710177953078,LAX_DTLA
1271.882994118747,LAX_DTLA
1273.9881515615498,LAX_DTLA
1278.3433532899176,LAX_DTLA
1279.9996503916195,LAX_DTLA
1282.8870965549552,LAX_DTLA
1289.1828488583515,LAX_DTLA
1290.3739433832488,LAX_DTLA
1291.654339461594,LAX_DTLA
1292.9401035550757,LAX_DTLA
1295.6852417925977,LAX_DTLA
1298.643163251086,LAX_DTLA
1304.8616768445518,LAX_DTLA
1309.116704354392,LAX_DTLA
1310.5663224173359,LAX_DTLA
1312.709320371405,LAX_DTLA
1314.4652219194195,LAX_DTLA
1315.4896105814469,LAX_DTLA
1318.8647211951516,LAX_DTLA
1324.597915638608,LAX_DTLA
1325.4289947525808,LAX_DTLA
1328.114697834902,LAX_DTLA
1329.3621560163067,LAX_DTLA
1332.100067568832,LAX_DTLA
1334.339181092412,LAX_DTLA
1338.51220476157,LAX_DTLA
1339.3395184921194,LAX_DTLA
1341.329106034843,LAX_DTLA
1345.6509008853125,LAX_DTLA
1347.379633486649,LAX_DTLA
1349.3688472217975,LAX_DTLA
1351.7511386798262,LAX_DTLA
1352.5614455559355,LAX_DTLA
1355.1141161733349,LAX_DTLA
1357.396881704224,LAX_DTLA
1359.8129039093603,LAX_DTLA
1365.0499149741222,LAX_DTLA
1370.3340628476615,LAX_DTLA
1371.4231072083564,LAX_DTLA
1374.277769314731,LAX_DTLA
1377.9026907080492,LAX_DTLA
1383.104063229926,LAX_DTLA
1384.8078475797881,LAX_DTLA
1390.897847704434,LAX_DTLA
1395.6903343996576,LAX_DTLA
1397.2452991530852,LAX_DTLA
1399.9394362248272,LAX_DTLA
1404.612992325299,LAX_DTLA
1408.5977572765387,LAX_DTLA
1409.6219829929416,LAX_DTLA
1410.691205461695,LAX_DTLA
1413.0168244397898,LAX_DTLA
1415.7560445794281,LAX_DTLA
1422.4281145596183,LAX_DTLA
1428.4567982856183,LAX_DTLA
1434.4727268738534,LAX_DTLA
1439.0759432992638,LAX_DTLA
1439.7436090360102,LAX_DTLA
6.596602692734194,DTLA_LAX
20.275028177581248,DTLA_LAX
55.037113939810695,DTLA_LAX
68.464820046532,DTLA_LAX
73.73848192531977,DTLA_LAX
97.18055803418225,DTLA_LAX
113.41589360103528,DTLA_LAX
147.8133237950454,DTLA_LAX
164.61602308145703,DTLA_LAX
174.42840126592043,DTLA_LAX
181.8401794319314,DTLA_LAX
188.5073976613495,DTLA_LAX
195.88385813655216,DTLA_LAX
206.33253434520927,DTLA_LAX
214.4034234193764,DTLA_LAX
215.44484091536643,DTLA_LAX
219.65906539942486,DTLA_LAX
225.1015143650713,DTLA_LAX
230.85142990414636,DTLA_LAX
234.5829006224858,DTLA_LAX
240.072524995435,DTLA_LAX
243.22419164535785,DTLA_LAX
249.93088783749096,DTLA_LAX
259.3854564033843,DTLA_LAX
262.1494371740854,DTLA_LAX
265.36536338448104,DTLA_LAX
266.68775508509134,DTLA_LAX
272.86565198369794,DTLA_LAX
277.0602622201816,DTLA_LAX
282.278758880102,DTLA_LAX
285.9990095874282,DTLA_LAX
289.1818225422998,DTLA_LAX
295.8586678593714,DTLA_LAX
298.69216797192877,DTLA_LAX
303.7513024251706,DTLA_LAX
306.532501973175,DTLA_LAX
307.89882761508306,DTLA_LAX
308.90783033988845,DTLA_LAX
311.4082485346422,DTLA_LAX
316.9227466644635,DTLA_LAX
319.06241347087683,DTLA_LAX
323.06053102663157,DTLA_LAX
327.34097805076146,DTLA_LAX
330.618657377917,DTLA_LAX
334.4140588284675,DTLA_LAX
335.7461168985829,DTLA_LAX
339.4213512870442,DTLA_LAX
342.4325448039373,DTLA_LAX
344.9975759002871,DTLA_LAX
346.9428269048244,DTLA_LAX
349.10174443608616,DTLA_LAX
350.68928106522037,DTLA_LAX
355.8967904876622,DTLA_LAX
358.64911806990517,DTLA_LAX
359.9260375352924,DTLA_LAX
362.61017133054077,DTLA_LAX
364.33399321534915,DTLA_LAX
366.1327924377565,DTLA_LAX
367.57814292739056,DTLA_LAX
370.70643054858925,DTLA_LAX
373.55842285522175,DTLA_LAX
379.1569785503041,DTLA_LAX
380.73498489187955,DTLA_LAX
382.2045849204299,DTLA_LAX
384.9307276942001,DTLA_LAX
387.56423228292596,DTLA_LAX
390.67452670278163,DTLA_LAX
395.33856121573217,DTLA_LAX
397.54385046495736,DTLA_LAX
401.08551409804966,DTLA_LAX
402.3869276917578,DTLA_LAX
407.0458579276021,DTLA_LAX
408.7482728449678,DTLA_LAX
410.58766124281993,DTLA_LAX
414.34567561936524,DTLA_LAX
416.53965901672,DTLA_LAX
418.7751596921347,DTLA_LAX
423.30609561941174,DTLA_LAX
424.60434544318906,DTLA_LAX
425.9503957568913,DTLA_LAX
428.868040141821,DTLA_LAX
430.6564160617304,DTLA_LAX
434.0901164589527,DTLA_LAX
436.77985473495505,DTLA_LAX
440.54616749479476,DTLA_LAX
442.2493430974899,DTLA_LAX
445.47952604560237,DTLA_LAX
449.40921400590145,DTLA_LAX
452.9117703830252,DTLA_LAX
458.4679515954215,DTLA_LAX
461.54740606764085,DTLA_LAX
463.8899230514749,DTLA_LAX
466.1319443378703,DTLA_LAX
468.59589695157183,DTLA_LAX
469.8433459193019,DTLA_LAX
472.7285294920646,DTLA_LAX
474.6143950136582,DTLA_LAX
478.36337681126383,DTLA_LAX
480.321504016915,DTLA_LAX
482.46254932075226,DTLA_LAX
485.7372817958261,DTLA_LAX
488.3479863441921,DTLA_LAX
489.4764566654352,DTLA_LAX
492.43631933258683,DTLA_LAX
494.2429526151822,DTLA_LAX
495.1384372941226,DTLA_LAX
499.1812181639405,DTLA_LAX
503.3661840154624,DTLA_LAX
506.1851013927294,DTLA_LAX
508.94083825178444,DTLA_LAX
510.9059512259708,DTLA_LAX
512.8327051829044,DTLA_LAX
517.5020387131015,DTLA_LAX
522.0761869862604,DTLA_LAX
524.0297362519586,DTLA_LAX
525.8122805064563,DTLA_LAX
528.4694806582097,DTLA_LAX
531.993178032997,DTLA_LAX
535.9789315188053,DTLA_LAX
539.947253546219,DTLA_LAX
543.6184644913957,DTLA_LAX
548.7187724311619,DTLA_LAX
549.4201238065903,DTLA_LAX
550.101867659231,DTLA_LAX
551.0731434161229,DTLA_LAX
551.8923095359282,DTLA_LAX
555.1745901167295,DTLA_LAX
557.0123242759155,DTLA_LAX
557.9519968643082,DTLA_LAX
559.1883952802701,DTLA_LAX
562.423713383431,DTLA_LAX
563.6615662731534,DTLA_LAX
567.0102643500056,DTLA_LAX
569.0820246424345,DTLA_LAX
571.48406051355,DTLA_LAX
574.2926937653091,DTLA_LAX
575.9306291188584,DTLA_LAX
577.4186698774565,DTLA_LAX
582.5337261395655,DTLA_LAX
583.5304627628136,DTLA_LAX
584.8745145258964,DTLA_LAX
586.8651269688953,DTLA_LAX
588.5302445360062,DTLA_LAX
590.9856372014772,DTLA_LAX
593.2034454965162,DTLA_LAX
594.2350825929494,DTLA_LAX
595.9609712281028,DTLA_LAX
597.2660964376794,DTLA_LAX
600.2495845633646,DTLA_LAX
603.7388781673736,DTLA_LAX
606.3153883455051,DTLA_LAX
607.8349549744297,DTLA_LAX
609.6042720591918,DTLA_LAX
611.4246045638035,DTLA_LAX
614.2653797640453,DTLA_LAX
616.572258693689,DTLA_LAX
618.5034134294374,DTLA_LAX
620.7589767808147,DTLA_LAX
623.8027747746078,DTLA_LAX
625.1100344306478,DTLA_LAX
626.8601875982539,DTLA_LAX
628.2508544246646,DTLA_LAX
630.3345918352098,DTLA_LAX
632.3340538812557,DTLA_LAX
635.9438316138487,DTLA_LAX
639.3529306375713,DTLA_LAX
642.3348356534451,DTLA_LAX
643.5715872017255,DTLA_LAX
644.8282317438707,DTLA_LAX
648.1516339784531,DTLA_LAX
650.032589614863,DTLA_LAX
653.393397039696,DTLA_LAX
657.3692728177366,DTLA_LAX
659.6931917798206,DTLA_LAX
662.5852088368276,DTLA_LAX
666.0046528830546,DTLA_LAX
667.1703584950446,DTLA_LAX
670.5782074400083,DTLA_LAX
673.5485966119204,DTLA_LAX
675.4493377948771,DTLA_LAX
677.5006156753242,DTLA_LAX
680.5414858017784,DTLA_LAX
682.3285185093582,DTLA_LAX
685.4856765481652,DTLA_LAX
686.7643525958483,DTLA_LAX
692.5468817590315,DTLA_LAX
693.90547986631,DTLA_LAX
696.3017640748499,DTLA_LAX
697.7228460174114,DTLA_LAX
702.9399925984255,DTLA_LAX
706.0312100925012,DTLA_LAX
706.9817211535346,DTLA_LAX
711.9466984853833,DTLA_LAX
714.7238560609669,DTLA_LAX
718.5545248530392,DTLA_LAX
721.3602047965836,DTLA_LAX
725.0715446770148,DTLA_LAX
726.7926382146106,DTLA_LAX
730.5822991993896,DTLA_LAX
734.7703028723649,DTLA_LAX
738.0248080385604,DTLA_LAX
743.2380863945799,DTLA_LAX
745.8001621248104,DTLA_LAX
747.9386694676189,DTLA_LAX
751.0434335085685,DTLA_LAX
754.2379477159494,DTLA_LAX
754.6098958594097,DTLA_LAX
757.6834793335743,DTLA_LAX
760.6858268058063,DTLA_LAX
762.4734939507435,DTLA_LAX
766.1228774710695,DTLA_LAX
770.2900667772977,DTLA_LAX
774.1161995726414,DTLA_LAX
777.9072466060061,DTLA_LAX
782.8546648598428,DTLA_LAX
786.0734153822341,DTLA_LAX
791.3241769619032,DTLA_LAX
793.761572249907,DTLA_LAX
795.5578074790476,DTLA_LAX
797.5972647698659,DTLA_LAX
802.0846012504971,DTLA_LAX
805.9845253088733,DTLA_LAX
806.6767404053966,DTLA_LAX
809.9175190348908,DTLA_LAX
812.2510998277152,DTLA_LAX
814.2043776964337,DTLA_LAX
817.067285337759,DTLA_LAX
819.021135470102,DTLA_LAX
823.2569348846243,DTLA_LAX
824.9020500396165,DTLA_LAX
827.7727812294836,DTLA_LAX
829.9615204433888,DTLA_LAX
832.9882757375057,DTLA_LAX
837.5061275712592,DTLA_LAX
844.411348484413,DTLA_LAX
845.781024894778,DTLA_LAX
848.1398482223752,DTLA_LAX
850.245337423338,DTLA_LAX
854.4109354569988,DTLA_LAX
858.5051358797323,DTLA_LAX
864.5722025474481,DTLA_LAX
866.1588902580559,DTLA_LAX
868.3128422983617,DTLA_LAX
873.5545324899944,DTLA_LAX
878.4067238600295,DTLA_LAX
882.3391960602113,DTLA_LAX
885.2776759251565,DTLA_LAX
888.5003736191534,DTLA_LAX
893.5243402571097,DTLA_LAX
898.4092496919737,DTLA_LAX
903.469897346646,DTLA_LAX
908.5840009691227,DTLA_LAX
910.8556101958109,DTLA_LAX
911.9567579080851,DTLA_LAX
915.5402857245294,DTLA_LAX
921.0925611770633,DTLA_LAX
923.1733746692771,DTLA_LAX
924.8206297126518,DTLA_LAX
929.4989608301089,DTLA_LAX
934.3668521455636,DTLA_LAX
938.1191448393785,DTLA_LAX
940.963514894902,DTLA_LAX
943.468515267294,DTLA_LAX
948.5075332847604,DTLA_LAX
950.7972733731914,DTLA_LAX
954.0400166272361,DTLA_LAX
957.1496675876547,DTLA_LAX
960.0587437958822,DTLA_LAX
962.9955415875042,DTLA_LAX
966.8081707331899,DTLA_LAX
970.602885378749,DTLA_LAX
975.0935668343972,DTLA_LAX
981.68262110917,DTLA_LAX
983.1055093662981,DTLA_LAX
991.080992363845,DTLA_LAX
994.4359979452109,DTLA_LAX
998.8338731672308,DTLA_LAX
1004.2080153186905,DTLA_LAX
1006.167103817483,DTLA_LAX
1009.7120250889018,DTLA_LAX
1016.4799780060386,DTLA_LAX
1021.6717970897934,DTLA_LAX
1025.4489473153246,DTLA_LAX
1028.9307229641845,DTLA_LAX
1032.2600663459157,DTLA_LAX
1038.667917935795,DTLA_LAX
1045.5836303608476,DTLA_LAX
1052.6926870404507,DTLA_LAX
1056.743808370305,DTLA_LAX
1062.838757410079,DTLA_LAX
1068.2774935020675,DTLA_LAX
1072.6400863245885,DTLA_LAX
1078.6116032567943,DTLA_LAX
1082.4772438723858,DTLA_LAX
1085.5229477006694,DTLA_LAX
1088.773685144498,DTLA_LAX
1092.0123490257597,DTLA_LAX
1097.0789888687184,DTLA_LAX
1099.8734690472174,DTLA_LAX
1103.1508005590867,DTLA_LAX
1109.907570587265,DTLA_LAX
1115.8732300880679,DTLA_LAX
1122.5208176541344,DTLA_LAX
1131.0058896842725,DTLA_LAX
1134.6181363631315,DTLA_LAX
1138.0504343414568,DTLA_LAX
1143.4184395658096,DTLA_LAX
1144.02487991697,DTLA_LAX
1147.7521321541324,DTLA_LAX
1150.523212875342,DTLA_LAX
1156.0209290727946,DTLA_LAX
1161.1744985462544,DTLA_LAX
1166.989499646715,DTLA_LAX
1171.1005613162858,DTLA_LAX
1172.2595704832586,DTLA_LAX
1175.4704093568985,DTLA_LAX
1181.092381459261,DTLA_LAX
1184.8446460709954,DTLA_LAX
1188.5480876945146,DTLA_LAX
1191.8932547799484,DTLA_LAX
1198.3804934708753,DTLA_LAX
1205.6486752029368,DTLA_LAX
1210.6892369883985,DTLA_LAX
1215.9047097151333,DTLA_LAX
1217.475575179477,DTLA_LAX
1222.6147902113823,DTLA_LAX
1229.1321221649696,DTLA_LAX
1234.3999308659238,DTLA_LAX
1236.4473213835934,DTLA_LAX
1241.2982282439216,DTLA_LAX
1242.5355696285542,DTLA_LAX
1246.1369395949328,DTLA_LAX
1249.368492528103,DTLA_LAX
1252.8604969584417,DTLA_LAX
1258.389408306729,DTLA_LAX
1260.6674291186935,DTLA_LAX
1264.4414723556113,DTLA_LAX
1266.288263066907,DTLA_LAX
1268.6783727029172,DTLA_LAX
1272.0175499547481,DTLA_LAX
1273.8693197908074,DTLA_LAX
1276.836649612126,DTLA_LAX
1277.6725268629878,DTLA_LAX
1280.0641275067303,DTLA_LAX
1283.0675118006084,DTLA_LAX
1289.0099163774405,DTLA_LAX
1290.5410448674359,DTLA_LAX
1293.768253751101,DTLA_LAX
1297.303274164453,DTLA_LAX
1300.3794274144946,DTLA_LAX
1303.931722037186,DTLA_LAX
1306.4312949666319,DTLA_LAX
1308.6934555223522,DTLA_LAX
1310.7506305963836,DTLA_LAX
1314.372089469893,DTLA_LAX
1318.0946096058965,DTLA_LAX
1321.6829270949247,DTLA_LAX
1323.2738232313122,DTLA_LAX
1325.7220255532943,DTLA_LAX
1326.7360761347268,DTLA_LAX
1329.4299965211292,DTLA_LAX
1334.878863727149,DTLA_LAX
1339.367184153898,DTLA_LAX
1343.8826838960124,DTLA_LAX
1349.1826044405295,DTLA_LAX
1354.2836905935849,DTLA_LAX
1360.3593098869553,DTLA_LAX
1365.8368438050313,DTLA_LAX
1372.2777533119797,DTLA_LAX
1375.9891577266924,DTLA_LAX
1382.7418461399857,DTLA_LAX
1388.0814589382067,DTLA_LAX
1394.2099659988792,DTLA_LAX
1402.1916591785705,DTLA_LAX
1406.6829848754137,DTLA_LAX
1416.5381376252435,DTLA_LAX
1422.2721324967097,DTLA_LAX
1428.7431548829563,DTLA_LAX
1435.867171470861,DTLA_LAX
1440.0,DTLA_LAX
