schedule,od
1059.5720926313047,LAX_DTLA
1063.9022123666039,LAX_DTLA
1065.4640219168134,LAX_DTLA
1066.7447380293909,LAX_DTLA
1075.410881317915,LAX_DTLA
1077.3276679253142,LAX_DTLA
1081.2576992494996,LAX_DTLA
1087.323057866654,LAX_DTLA
1093.0648176115096,LAX_DTLA
1096.0241029917963,LAX_DTLA
1100.230251259821,LAX_DTLA
1102.7151634841437,LAX_DTLA
1105.6081571878372,LAX_DTLA
1110.6110098317977,LAX_DTLA
1112.167650995532,LAX_DTLA
1115.6679025947083,LAX_DTLA
1119.2893441732613,LAX_DTLA
1124.918024735547,LAX_DTLA
1130.5616106748755,LAX_DTLA
1131.2558473738454,LAX_DTLA
1134.2538779498323,LAX_DTLA
1138.1294900364808,LAX_DTLA
1140.4328250072551,LAX_DTLA
1142.3553215231002,LAX_DTLA
1145.4520985146441,LAX_DTLA
1148.7421619655245,LAX_DTLA
1150.5062619498865,LAX_DTLA
1152.5595904580402,LAX_DTLA
1154.441273127309,LAX_DTLA
1157.7256795137223,LAX_DTLA
1162.8930150720444,LAX_DTLA
1168.5074649917963,LAX_DTLA
1170.8955035584793,LAX_DTLA
1171.968306607444,LAX_DTLA
1173.6115388899104,LAX_DTLA
1175.4597311290572,LAX_DTLA
1177.6658083751117,LAX_DTLA
1182.0113361608562,LAX_DTLA
1182.6867838318276,LAX_DTLA
1184.2879615644144,LAX_DTLA
1188.5845382447903,LAX_DTLA
1190.0734403284916,LAX_DTLA
1193.9881339382878,LAX_DTLA
1203.1614939864592,LAX_DTLA
1208.569848084067,LAX_DTLA
1213.2964226179545,LAX_DTLA
1220.4490248241189,LAX_DTLA
1222.0707317343927,LAX_DTLA
1223.0358143406593,LAX_DTLA
1226.4255374660409,LAX_DTLA
1228.4192847881993,LAX_DTLA
1230.715283449509,LAX_DTLA
1232.2830928130113,LAX_DTLA
1234.9731392253743,LAX_DTLA
1237.6529144287822,LAX_DTLA
1239.4198597123898,LAX_DTLA
1241.8483060701412,LAX_DTLA
1244.3305783040282,LAX_DTLA
1245.037169645324,LAX_DTLA
1246.095476322495,LAX_DTLA
1250.7053760770787,LAX_DTLA
1251.2652916881725,LAX_DTLA
1252.1418542076408,LAX_DTLA
1261.9352595804285,LAX_DTLA
1267.286104748788,LAX_DTLA
1268.494466786131,LAX_DTLA
1274.0071940063635,LAX_DTLA
1275.3325232549012,LAX_DTLA
1278.2185392761912,LAX_DTLA
1278.9377961205355,LAX_DTLA
1283.6319808110952,LAX_DTLA
1288.268676686556,LAX_DTLA
1289.0823469794373,LAX_DTLA
1291.3859199416515,LAX_DTLA
1293.3965812662402,LAX_DTLA
1295.3440726418514,LAX_DTLA
1296.047153026706,LAX_DTLA
1296.923563376107,LAX_DTLA
1298.0255732074525,LAX_DTLA
1299.0969820083192,LAX_DTLA
1303.2164679749908,LAX_DTLA
1310.9587877083404,LAX_DTLA
1313.3767793726047,LAX_DTLA
1317.1490243772591,LAX_DTLA
1321.9705470834917,LAX_DTLA
1322.4397834169667,LAX_DTLA
1324.7232234130665,LAX_DTLA
1326.9190572745856,LAX_DTLA
1329.4126828129793,LAX_DTLA
1331.169679878261,LAX_DTLA
1334.7337577119429,LAX_DTLA
1336.4659486177666,LAX_DTLA
1337.1942426374856,LAX_DTLA
1338.1945317806662,LAX_DTLA
1341.5987814996242,LAX_DTLA
1344.7416806175024,LAX_DTLA
1348.2028934883515,LAX_DTLA
1348.6027732279156,LAX_DTLA
1350.2356911459258,LAX_DTLA
1350.8366824660025,LAX_DTLA
1351.7407132939322,LAX_DTLA
1353.027624150161,LAX_DTLA
1354.2520292496997,LAX_DTLA
1359.3762737642974,LAX_DTLA
1362.1905948163237,LAX_DTLA
1363.4036448932309,LAX_DTLA
1365.748494159315,LAX_DTLA
1367.3393371505351,LAX_DTLA
1369.119951068859,LAX_DTLA
1371.7216948972248,LAX_DTLA
1374.1562308119212,LAX_DTLA
1378.8827426579549,LAX_DTLA
1384.1868106764825,LAX_DTLA
1387.1641900576747,LAX_DTLA
1389.0234837962528,LAX_DTLA
1391.973383078457,LAX_DTLA
1393.5519620171635,LAX_DTLA
1396.709320371405,LAX_DTLA
1398.2697920252945,LAX_DTLA
1401.8781552875334,LAX_DTLA
1404.0947460741534,LAX_DTLA
1408.3172766405721,LAX_DTLA
1410.9312920704958,LAX_DTLA
1412.4978510768985,LAX_DTLA
1414.091310361721,LAX_DTLA
1416.5484390191084,LAX_DTLA
1423.172982590021,LAX_DTLA
1424.923321857165,LAX_DTLA
1426.504390444271,LAX_DTLA
1429.6856298664661,LAX_DTLA
1433.8305590668258,LAX_DTLA
1438.9949851564436,LAX_DTLA
6.275621963062221,DTLA_LAX
29.471848893285937,DTLA_LAX
58.54022898778052,DTLA_LAX
103.34449299706657,DTLA_LAX
110.19391401677021,DTLA_LAX
130.93435919659092,DTLA_LAX
137.9160700831775,DTLA_LAX
165.65615137008922,DTLA_LAX
181.58544192909582,DTLA_LAX
193.71579701527784,DTLA_LAX
198.92699812590274,DTLA_LAX
204.43293316241238,DTLA_LAX
209.01298904049366,DTLA_LAX
216.69315919955557,DTLA_LAX
222.8957247739762,DTLA_LAX
228.83561724925238,DTLA_LAX
230.47546293614397,DTLA_LAX
236.46903901211118,DTLA_LAX
239.44426711708974,DTLA_LAX
240.54222237579728,DTLA_LAX
242.2722202600072,DTLA_LAX
248.27130825610712,DTLA_LAX
253.5211722583511,DTLA_LAX
259.0926749739051,DTLA_LAX
264.2771599723069,DTLA_LAX
269.8685191327097,DTLA_LAX
275.65353474146485,DTLA_LAX
279.3698462887727,DTLA_LAX
283.2678967275284,DTLA_LAX
284.08613182679113,DTLA_LAX
285.99083596166827,DTLA_LAX
289.36449872893405,DTLA_LAX
294.51141338916096,DTLA_LAX
299.2334177773499,DTLA_LAX
301.59319496505447,DTLA_LAX
306.93434189411767,DTLA_LAX
308.40418688358216,DTLA_LAX
312.3634235609728,DTLA_LAX
313.7972686126659,DTLA_LAX
315.9166418747225,DTLA_LAX
320.2756237784705,DTLA_LAX
324.08132695195377,DTLA_LAX
330.7878149421393,DTLA_LAX
333.6707437766607,DTLA_LAX
336.42503937116624,DTLA_LAX
338.7542814817376,DTLA_LAX
342.12703007290133,DTLA_LAX
344.4050632552299,DTLA_LAX
348.8091635653109,DTLA_LAX
353.2786453488227,DTLA_LAX
354.3779245606907,DTLA_LAX
357.59544168028094,DTLA_LAX
361.2667204726117,DTLA_LAX
363.6937620323604,DTLA_LAX
365.32822018483705,DTLA_LAX
366.9046512112612,DTLA_LAX
370.30657687068083,DTLA_LAX
371.51903898476087,DTLA_LAX
373.7427545710582,DTLA_LAX
374.7236149485875,DTLA_LAX
375.6648391542459,DTLA_LAX
377.85759001421496,DTLA_LAX
381.44315982640114,DTLA_LAX
383.82160446870546,DTLA_LAX
387.2102872097963,DTLA_LAX
393.110405172794,DTLA_LAX
393.7790165154854,DTLA_LAX
397.7755794397318,DTLA_LAX
399.3551873205168,DTLA_LAX
401.38122012768224,DTLA_LAX
403.58768783565927,DTLA_LAX
406.5500051289649,DTLA_LAX
410.3278725252603,DTLA_LAX
411.81351626838193,DTLA_LAX
415.72085518671315,DTLA_LAX
419.1119875710611,DTLA_LAX
422.3605410341487,DTLA_LAX
423.6587388432115,DTLA_LAX
426.78831150366443,DTLA_LAX
427.977797142025,DTLA_LAX
431.61093708225667,DTLA_LAX
434.71887533531594,DTLA_LAX
437.97900684206627,DTLA_LAX
439.8063339924509,DTLA_LAX
444.8146862264865,DTLA_LAX
446.52487838335276,DTLA_LAX
448.05704793170054,DTLA_LAX
449.09668659082774,DTLA_LAX
451.90987863102544,DTLA_LAX
453.68759495614995,DTLA_LAX
459.0363366647291,DTLA_LAX
461.85996613162115,DTLA_LAX
462.1018750045929,DTLA_LAX
463.4406028469034,DTLA_LAX
465.3528162732857,DTLA_LAX
467.83702257338314,DTLA_LAX
472.93420005935735,DTLA_LAX
475.76206325927774,DTLA_LAX
478.1146084320166,DTLA_LAX
483.5996294221983,DTLA_LAX
486.4888591437565,DTLA_LAX
490.27465572349024,DTLA_LAX
492.9766302471598,DTLA_LAX
494.7820444919751,DTLA_LAX
496.3757417655593,DTLA_LAX
497.6093963366252,DTLA_LAX
499.1137210383028,DTLA_LAX
500.7597903412391,DTLA_LAX
503.50688545256196,DTLA_LAX
504.36457857091887,DTLA_LAX
506.93446951931446,DTLA_LAX
507.3848985383616,DTLA_LAX
508.789147329599,DTLA_LAX
510.5787608714934,DTLA_LAX
512.6903391219735,DTLA_LAX
513.6804112451207,DTLA_LAX
515.6706928036439,DTLA_LAX
517.5474060676408,DTLA_LAX
520.1266980332682,DTLA_LAX
522.3173752604184,DTLA_LAX
524.6544012502861,DTLA_LAX
527.5688129244933,DTLA_LAX
528.671061175321,DTLA_LAX
529.4740381123551,DTLA_LAX
531.2742303589738,DTLA_LAX
535.4131520342995,DTLA_LAX
538.7953774260076,DTLA_LAX
541.4110781376035,DTLA_LAX
543.962617568958,DTLA_LAX
547.8659035818814,DTLA_LAX
551.0490626185058,DTLA_LAX
555.0022400808724,DTLA_LAX
557.4181345190362,DTLA_LAX
559.6526320580451,DTLA_LAX
561.3432045741225,DTLA_LAX
563.6751204769598,DTLA_LAX
564.7352220735854,DTLA_LAX
565.9503759054778,DTLA_LAX
567.6784989233029,DTLA_LAX
568.2418948847171,DTLA_LAX
571.0350761675677,DTLA_LAX
577.2690043229454,DTLA_LAX
579.4153093271519,DTLA_LAX
582.9761780314421,DTLA_LAX
587.4476882946201,DTLA_LAX
588.2449790452529,DTLA_LAX
592.0531547410476,DTLA_LAX
593.0267319751035,DTLA_LAX
596.5553966801799,DTLA_LAX
602.0063417749258,DTLA_LAX
605.1883952802701,DTLA_LAX
607.8662489488306,DTLA_LAX
608.9173620659262,DTLA_LAX
610.2233663096117,DTLA_LAX
612.1029284914825,DTLA_LAX
615.4817063046173,DTLA_LAX
619.9996763700686,DTLA_LAX
623.8120189218938,DTLA_LAX
627.3487869861133,DTLA_LAX
629.4832110038312,DTLA_LAX
634.5413514099905,DTLA_LAX
637.5467012078809,DTLA_LAX
640.6262372391449,DTLA_LAX
643.6905006373256,DTLA_LAX
645.6694236064634,DTLA_LAX
647.9104234823203,DTLA_LAX
649.155229243595,DTLA_LAX
652.0411515285629,DTLA_LAX
653.882070985944,DTLA_LAX
655.7939065082403,DTLA_LAX
657.3382632204698,DTLA_LAX
661.1068346109023,DTLA_LAX
663.6393373354526,DTLA_LAX
666.7529000318743,DTLA_LAX
669.6633664800167,DTLA_LAX
673.9269610675487,DTLA_LAX
677.4938450917253,DTLA_LAX
679.3763119633205,DTLA_LAX
682.0445599990818,DTLA_LAX
684.2837385833874,DTLA_LAX
686.8958189742452,DTLA_LAX
689.2702971922164,DTLA_LAX
690.5709860970024,DTLA_LAX
694.0014063337114,DTLA_LAX
699.2373217988179,DTLA_LAX
705.3163983375842,DTLA_LAX
708.0652501537351,DTLA_LAX
711.1663349727683,DTLA_LAX
713.9356562208436,DTLA_LAX
718.9214533993928,DTLA_LAX
720.7384441842809,DTLA_LAX
726.0907846595691,DTLA_LAX
732.8754416703513,DTLA_LAX
737.0198578018287,DTLA_LAX
741.1278537469971,DTLA_LAX
744.8774410774226,DTLA_LAX
747.7862232533372,DTLA_LAX
752.6752081288591,DTLA_LAX
754.363104078185,DTLA_LAX
757.4623298024713,DTLA_LAX
758.2332651336037,DTLA_LAX
764.2355339774239,DTLA_LAX
764.8116396704758,DTLA_LAX
769.0321954562702,DTLA_LAX
771.4050379449443,DTLA_LAX
775.5490931725625,DTLA_LAX
779.6706342307585,DTLA_LAX
785.0132687508983,DTLA_LAX
787.0508984299801,DTLA_LAX
789.4609119979887,DTLA_LAX
795.4700825321603,DTLA_LAX
796.4856765481652,DTLA_LAX
799.4019495282623,DTLA_LAX
801.8699351971597,DTLA_LAX
807.8310035671102,DTLA_LAX
814.6882546094903,DTLA_LAX
816.0816099085955,DTLA_LAX
822.1127451725528,DTLA_LAX
824.7530642920935,DTLA_LAX
825.8606196918149,DTLA_LAX
830.5705080844479,DTLA_LAX
835.7654807105305,DTLA_LAX
838.7226565587679,DTLA_LAX
841.5173038969913,DTLA_LAX
844.191309113207,DTLA_LAX
849.5721524901901,DTLA_LAX
850.9877606086206,DTLA_LAX
854.7653682681068,DTLA_LAX
856.3445236980862,DTLA_LAX
859.0298532190817,DTLA_LAX
861.7736542234973,DTLA_LAX
864.4830542376027,DTLA_LAX
870.0434335085685,DTLA_LAX
875.2621631576465,DTLA_LAX
878.7702101525626,DTLA_LAX
883.2021585343813,DTLA_LAX
888.3721576242622,DTLA_LAX
891.7492028687942,DTLA_LAX
894.4474667569908,DTLA_LAX
900.1210514342531,DTLA_LAX
901.1849376834626,DTLA_LAX
904.2141008860958,DTLA_LAX
910.5811272742804,DTLA_LAX
917.5885847999521,DTLA_LAX
921.7873829313768,DTLA_LAX
927.0681123232512,DTLA_LAX
930.9151627154955,DTLA_LAX
934.9321683677204,DTLA_LAX
941.4477047582669,DTLA_LAX
944.9980297948216,DTLA_LAX
948.6799504532819,DTLA_LAX
955.2638513469963,DTLA_LAX
957.552327830257,DTLA_LAX
958.407751009404,DTLA_LAX
961.1330507572636,DTLA_LAX
965.7114335212483,DTLA_LAX
971.4776969044178,DTLA_LAX
977.7001793095318,DTLA_LAX
979.348493721405,DTLA_LAX
983.3938194269092,DTLA_LAX
987.9374087950639,DTLA_LAX
991.4672497647352,DTLA_LAX
995.0879064186971,DTLA_LAX
1000.5643801366765,DTLA_LAX
1006.0421239537359,DTLA_LAX
1008.5326497770984,DTLA_LAX
1013.4443556088604,DTLA_LAX
1016.1641289631834,DTLA_LAX
1019.5722025474481,DTLA_LAX
1021.5107209318804,DTLA_LAX
1025.796858798133,DTLA_LAX
1026.9993970875005,DTLA_LAX
1032.3371231494975,DTLA_LAX
1035.1199049095155,DTLA_LAX
1042.1260858867286,DTLA_LAX
1052.108289011524,DTLA_LAX
1058.415437378458,DTLA_LAX
1060.0471578229917,DTLA_LAX
1064.5557928739254,DTLA_LAX
1070.1685912540966,DTLA_LAX
1075.9024619245358,DTLA_LAX
1082.114073885914,DTLA_LAX
1089.2836830110666,DTLA_LAX
1094.6649570211957,DTLA_LAX
1097.1759764138003,DTLA_LAX
1103.8344028613897,DTLA_LAX
1106.5406480303704,DTLA_LAX
1112.7042710625265,DTLA_LAX
1117.7547766891114,DTLA_LAX
1121.94308738483,DTLA_LAX
1122.7455248462554,DTLA_LAX
1126.2736046564532,DTLA_LAX
1131.9370821485047,DTLA_LAX
1138.0073223412044,DTLA_LAX
1143.0273352253416,DTLA_LAX
1147.1439088048478,DTLA_LAX
1149.7884081325333,DTLA_LAX
1154.175083692994,DTLA_LAX
1162.762221069433,DTLA_LAX
1166.9102553841008,DTLA_LAX
1168.4384249124837,DTLA_LAX
1176.5435811417867,DTLA_LAX
1181.6973417344007,DTLA_LAX
1183.659023625549,DTLA_LAX
1188.9967568733573,DTLA_LAX
1191.6344022012654,DTLA_LAX
1198.012257265999,DTLA_LAX
1203.739802167528,DTLA_LAX
1208.1627562024166,DTLA_LAX
1211.9531309710612,DTLA_LAX
1219.9801430861196,DTLA_LAX
1222.7222359511993,DTLA_LAX
1226.6765288251172,DTLA_LAX
1228.153144052709,DTLA_LAX
1234.4454576266567,DTLA_LAX
1237.7798121184965,DTLA_LAX
1240.3249322330148,DTLA_LAX
1242.2795475890086,DTLA_LAX
1243.387329732575,DTLA_LAX
1248.5899301842574,DTLA_LAX
1250.6363225141235,DTLA_LAX
1252.016159584281,DTLA_LAX
1255.0106560562285,DTLA_LAX
1257.6052035965208,DTLA_LAX
1259.8438346425885,DTLA_LAX
1262.2952489488987,DTLA_LAX
1264.1499261425286,DTLA_LAX
1265.3853779945741,DTLA_LAX
1268.194278946773,DTLA_LAX
1269.202016801609,DTLA_LAX
1272.2661418956102,DTLA_LAX
1276.0266556463366,DTLA_LAX
1279.364909253958,DTLA_LAX
1283.6890486449115,DTLA_LAX
1287.4823666876387,DTLA_LAX
1290.1229111532755,DTLA_LAX
1293.4874087709659,DTLA_LAX
1296.9810322800565,DTLA_LAX
1299.3771989600807,DTLA_LAX
1302.4194768844984,DTLA_LAX
1308.8705395430948,DTLA_LAX
1311.9716706942993,DTLA_LAX
1313.3976748626897,DTLA_LAX
1318.4492732773642,DTLA_LAX
1321.41859695277,DTLA_LAX
1323.1154681770033,DTLA_LAX
1329.5783555937478,DTLA_LAX
1334.7152563293027,DTLA_LAX
1340.908835654042,DTLA_LAX
1342.5996951241495,DTLA_LAX
1346.436726725125,DTLA_LAX
1351.3043071538216,DTLA_LAX
1358.8229844374493,DTLA_LAX
1363.4200184776266,DTLA_LAX
1369.0911085054843,DTLA_LAX
1374.2994865698288,DTLA_LAX
1379.9055016141365,DTLA_LAX
1385.1111464229562,DTLA_LAX
1390.7645654160817,DTLA_LAX
1401.6603335880686,DTLA_LAX
1417.775546812105,DTLA_LAX
1438.0059130728082,DTLA_LAX
1440.0,DTLA_LAX
