schedule,od
656.7345405603694,LAX_DTLA
660.1268060969397,LAX_DTLA
663.6377812746638,LAX_DTLA
667.8140689794618,LAX_DTLA
671.5160739054689,LAX_DTLA
673.5841958413265,LAX_DTLA
676.5359215966623,LAX_DTLA
681.7101876998582,LAX_DTLA
683.0488440748342,LAX_DTLA
685.9546877400398,LAX_DTLA
688.3453058077201,LAX_DTLA
689.6625511095116,LAX_DTLA
690.8997497049018,LAX_DTLA
691.8184246358518,LAX_DTLA
692.6792488124632,LAX_DTLA
696.6874248654028,LAX_DTLA
698.5104064081199,LAX_DTLA
702.952950805825,LAX_DTLA
706.9807249173849,LAX_DTLA
709.4833624644073,LAX_DTLA
711.1021462914432,LAX_DTLA
712.6921108924462,LAX_DTLA
713.5002762377964,LAX_DTLA
717.8567522707871,LAX_DTLA
722.7982712781525,LAX_DTLA
723.601802560389,LAX_DTLA
724.4265215680844,LAX_DTLA
729.8955326400011,LAX_DTLA
731.5515438812808,LAX_DTLA
732.4508132284341,LAX_DTLA
737.5479727934855,LAX_DTLA
741.5378450035554,LAX_DTLA
741.7964460601561,LAX_DTLA
742.7565332748082,LAX_DTLA
745.072096752808,LAX_DTLA
750.9607374718875,LAX_DTLA
757.2084504122154,LAX_DTLA
757.8848842074044,LAX_DTLA
758.878063300454,LAX_DTLA
760.1197876885632,LAX_DTLA
761.4535505134658,LAX_DTLA
763.5232794488883,LAX_DTLA
765.3128042542227,LAX_DTLA
766.3881989140475,LAX_DTLA
767.6086970984107,LAX_DTLA
772.4889189602629,LAX_DTLA
773.4044998609712,LAX_DTLA
777.090077253503,LAX_DTLA
781.037942794297,LAX_DTLA
784.6131199663697,LAX_DTLA
785.7761860799487,LAX_DTLA
788.2923442710792,LAX_DTLA
791.2790526942096,LAX_DTLA
794.2681749464717,LAX_DTLA
795.7316662408208,LAX_DTLA
796.6505742533365,LAX_DTLA
800.452244080277,LAX_DTLA
810.2317794740518,LAX_DTLA
812.7640890608135,LAX_DTLA
813.7718634074826,LAX_DTLA
819.0983532919056,LAX_DTLA
823.3391747851707,LAX_DTLA
829.1972803768307,LAX_DTLA
834.8026747977449,LAX_DTLA
836.6218865414476,LAX_DTLA
839.0864274988179,LAX_DTLA
842.2162639383992,LAX_DTLA
843.2215928492923,LAX_DTLA
844.1966196796348,LAX_DTLA
845.4808054475186,LAX_DTLA
845.9072755735114,LAX_DTLA
846.856290779694,LAX_DTLA
849.7575090030765,LAX_DTLA
855.9152520889123,LAX_DTLA
862.5147404212204,LAX_DTLA
866.1190185326518,LAX_DTLA
867.4812486357939,LAX_DTLA
867.8975768258807,LAX_DTLA
869.423946238852,LAX_DTLA
874.467938422007,LAX_DTLA
876.5981237096963,LAX_DTLA
878.1074477705421,LAX_DTLA
878.9170575599512,LAX_DTLA
881.5300235907796,LAX_DTLA
885.0011071209716,LAX_DTLA
888.9937666552306,LAX_DTLA
895.7785357856146,LAX_DTLA
898.0257011967448,LAX_DTLA
901.7680448343664,LAX_DTLA
903.6493823830136,LAX_DTLA
904.7421299696855,LAX_DTLA
909.3200736957555,LAX_DTLA
911.831251184687,LAX_DTLA
913.4335251895974,LAX_DTLA
916.8425990203405,LAX_DTLA
919.3837558336794,LAX_DTLA
920.4553363924249,LAX_DTLA
922.9784287806955,LAX_DTLA
926.1712298119197,LAX_DTLA
926.9477205396782,LAX_DTLA
931.9501741051562,LAX_DTLA
935.672834047237,LAX_DTLA
937.4940310470273,LAX_DTLA
939.8164905654423,LAX_DTLA
942.5702631152457,LAX_DTLA
946.5830470885045,LAX_DTLA
947.4399021658601,LAX_DTLA
948.6638607459557,LAX_DTLA
949.7959811220676,LAX_DTLA
952.8723356936451,LAX_DTLA
957.6941457823038,LAX_DTLA
962.9804980844194,LAX_DTLA
963.6283856282599,LAX_DTLA
965.0683843268471,LAX_DTLA
969.1550448180143,LAX_DTLA
974.1340461196764,LAX_DTLA
979.9285006244411,LAX_DTLA
981.4298693506406,LAX_DTLA
983.6717410331119,LAX_DTLA
987.2899904536927,LAX_DTLA
988.9726318957032,LAX_DTLA
989.914769100717,LAX_DTLA
992.158024854569,LAX_DTLA
996.4530531326556,LAX_DTLA
1001.0879698533186,LAX_DTLA
1003.4058840238707,LAX_DTLA
1006.1675491236939,LAX_DTLA
1008.2472266225288,LAX_DTLA
1009.5527872140324,LAX_DTLA
1013.3934869452214,LAX_DTLA
1018.526944049183,LAX_DTLA
1020.4541366392586,LAX_DTLA
1025.7850551719025,LAX_DTLA
1029.7189743272374,LAX_DTLA
1032.9186338583293,LAX_DTLA
1035.2170236557106,LAX_DTLA
1039.5883808560995,LAX_DTLA
1044.5443451228678,LAX_DTLA
1048.030657804326,LAX_DTLA
1050.8215857474268,LAX_DTLA
1053.2137143768123,LAX_DTLA
1055.7701708432396,LAX_DTLA
1059.1815241110392,LAX_DTLA
1062.0126200369189,LAX_DTLA
1064.866352141776,LAX_DTLA
1067.9001549162558,LAX_DTLA
1070.856838313698,LAX_DTLA
1072.860471410835,LAX_DTLA
1074.702228844616,LAX_DTLA
1077.2896987705603,LAX_DTLA
1079.3928870261161,LAX_DTLA
1080.651932273677,LAX_DTLA
1081.895745173257,LAX_DTLA
1086.0546858879895,LAX_DTLA
1089.5862291039484,LAX_DTLA
1092.4696626799796,LAX_DTLA
1095.0622971509154,LAX_DTLA
1098.6542270731377,LAX_DTLA
1103.7507331111967,LAX_DTLA
1107.9338441186117,LAX_DTLA
1109.8147503831894,LAX_DTLA
1111.9775116811677,LAX_DTLA
1113.8925485350178,LAX_DTLA
1116.931911350058,LAX_DTLA
1118.361726160395,LAX_DTLA
1125.2127504794548,LAX_DTLA
1127.8866007911693,LAX_DTLA
1129.4034426349824,LAX_DTLA
1129.9642928428027,LAX_DTLA
1132.0084167438645,LAX_DTLA
1135.3349812481679,LAX_DTLA
1137.7532578508403,LAX_DTLA
1140.0832551471017,LAX_DTLA
1142.1338424738321,LAX_DTLA
1147.206281980404,LAX_DTLA
1150.6182505271486,LAX_DTLA
1152.1837796705902,LAX_DTLA
1154.3154000777445,LAX_DTLA
1156.7842205730976,LAX_DTLA
1157.985813304184,LAX_DTLA
1162.1228320375535,LAX_DTLA
1167.0932887679462,LAX_DTLA
1170.2298205924196,LAX_DTLA
1173.3198456848875,LAX_DTLA
1174.444812339851,LAX_DTLA
1175.424757591837,LAX_DTLA
1177.0082751281243,LAX_DTLA
1182.2338262276362,LAX_DTLA
1183.646556888492,LAX_DTLA
1188.9604636024565,LAX_DTLA
1190.9500656134744,LAX_DTLA
1191.8921068507132,LAX_DTLA
1193.6195116846811,LAX_DTLA
1198.9384589378296,LAX_DTLA
1203.4996368572054,LAX_DTLA
1204.4850318982108,LAX_DTLA
1206.5619513317667,LAX_DTLA
1208.8861900130921,LAX_DTLA
1211.3403941690035,LAX_DTLA
1214.7594772992618,LAX_DTLA
1218.8300599377849,LAX_DTLA
1221.1505528787704,LAX_DTLA
1223.258146181294,LAX_DTLA
1223.8200483418755,LAX_DTLA
1224.6424238806783,LAX_DTLA
1228.6272584556082,LAX_DTLA
1229.6518427909216,LAX_DTLA
1230.3325157088696,LAX_DTLA
1231.7267822542979,LAX_DTLA
1234.083248896586,LAX_DTLA
1234.8059030281988,LAX_DTLA
1240.425134468121,LAX_DTLA
1243.6194701790703,LAX_DTLA
1248.864189826773,LAX_DTLA
1249.236549706584,LAX_DTLA
1251.3493903346075,LAX_DTLA
1252.931216576938,LAX_DTLA
1253.761561394943,LAX_DTLA
1256.8693302244646,LAX_DTLA
1258.0810027914906,LAX_DTLA
1260.2397592057998,LAX_DTLA
1263.983406085303,LAX_DTLA
1265.1229721491013,LAX_DTLA
1269.0910230310099,LAX_DTLA
1274.1183222093784,LAX_DTLA
1275.796782653984,LAX_DTLA
1277.715440433456,LAX_DTLA
1279.9444229396813,LAX_DTLA
1281.8980281442011,LAX_DTLA
1285.054688119894,LAX_DTLA
1286.5541832450454,LAX_DTLA
1290.3462207999082,LAX_DTLA
1293.3215486393299,LAX_DTLA
1295.0995178038315,LAX_DTLA
1297.2430134631825,LAX_DTLA
1298.9961119581546,LAX_DTLA
1303.7216110907825,LAX_DTLA
1308.87151283969,LAX_DTLA
1311.2449574452507,LAX_DTLA
1311.4104345916892,LAX_DTLA
1312.4801250710932,LAX_DTLA
1315.8333448547064,LAX_DTLA
1321.5983066732633,LAX_DTLA
1322.906887624779,LAX_DTLA
1326.472285790399,LAX_DTLA
1330.2896843424182,LAX_DTLA
1333.1876238042241,LAX_DTLA
1334.6329169770668,LAX_DTLA
1336.7529189421987,LAX_DTLA
1344.4732048758185,LAX_DTLA
1347.1735044423722,LAX_DTLA
1349.2278352686162,LAX_DTLA
1351.8929659074822,LAX_DTLA
1353.2918124807036,LAX_DTLA
1357.612992325299,LAX_DTLA
1363.8921248332285,LAX_DTLA
1366.1427046163842,LAX_DTLA
1368.4276158212635,LAX_DTLA
1371.5000855913306,LAX_DTLA
1373.6125368330318,LAX_DTLA
1375.4484120435736,LAX_DTLA
1378.3079123219763,LAX_DTLA
1383.992740702374,LAX_DTLA
1386.0044751487305,LAX_DTLA
1391.331417653285,LAX_DTLA
1394.6181453766937,LAX_DTLA
1395.6655474298127,LAX_DTLA
1396.8295761423685,LAX_DTLA
1397.3285146042213,LAX_DTLA
1401.348465078899,LAX_DTLA
1408.5475568187867,LAX_DTLA
1414.843782958448,LAX_DTLA
1424.304209280453,LAX_DTLA
1430.2110936792049,LAX_DTLA
1431.5048541942356,LAX_DTLA
1433.177770314867,LAX_DTLA
1436.0060332443447,LAX_DTLA
19.73045426661588,DTLA_LAX
29.254945369022096,DTLA_LAX
40.63500026010888,DTLA_LAX
62.43059789975578,DTLA_LAX
78.76633856568318,DTLA_LAX
94.22233212908415,DTLA_LAX
103.01184108600467,DTLA_LAX
113.83888813134286,DTLA_LAX
145.88385813655216,DTLA_LAX
164.55205108927163,DTLA_LAX
172.53496437191316,DTLA_LAX
194.6348861244451,DTLA_LAX
199.65906539942486,DTLA_LAX
206.06817761369686,DTLA_LAX
211.9995570643424,DTLA_LAX
217.4602196310464,DTLA_LAX
227.8943406790883,DTLA_LAX
235.50695530344876,DTLA_LAX
240.6933410545632,DTLA_LAX
244.93164624187145,DTLA_LAX
251.42585398948262,DTLA_LAX
257.1459009338172,DTLA_LAX
262.85010293730335,DTLA_LAX
267.0350078503372,DTLA_LAX
269.55650418160053,DTLA_LAX
273.02250574071707,DTLA_LAX
278.4103271488972,DTLA_LAX
282.47600635325216,DTLA_LAX
284.2383220392127,DTLA_LAX
288.5595252777245,DTLA_LAX
294.96385265952205,DTLA_LAX
299.36517626332966,DTLA_LAX
303.8749409537046,DTLA_LAX
308.00389553071454,DTLA_LAX
312.3886394918456,DTLA_LAX
313.33984546753334,DTLA_LAX
314.6133744150577,DTLA_LAX
319.399535906981,DTLA_LAX
321.7640961810152,DTLA_LAX
330.3395341620794,DTLA_LAX
331.5782428679518,DTLA_LAX
332.8765585542528,DTLA_LAX
336.82466608509293,DTLA_LAX
341.93615718321485,DTLA_LAX
343.2609828578205,DTLA_LAX
347.3377101301103,DTLA_LAX
349.3696020338362,DTLA_LAX
353.1258968379943,DTLA_LAX
355.72307264228243,DTLA_LAX
357.1962792212804,DTLA_LAX
358.54020164097693,DTLA_LAX
359.48492973340007,DTLA_LAX
360.8809663421724,DTLA_LAX
364.0603213415351,DTLA_LAX
366.2169965726818,DTLA_LAX
366.7145716845805,DTLA_LAX
368.9900392788603,DTLA_LAX
371.3528162732857,DTLA_LAX
373.6288597579895,DTLA_LAX
377.5137268429418,DTLA_LAX
383.7131318182018,DTLA_LAX
385.4782549884567,DTLA_LAX
388.58587369955967,DTLA_LAX
392.49946984808565,DTLA_LAX
394.4602120361395,DTLA_LAX
396.533228626948,DTLA_LAX
400.5188789029872,DTLA_LAX
405.0416270925316,DTLA_LAX
406.95365580020405,DTLA_LAX
409.5370978954835,DTLA_LAX
411.7068036872827,DTLA_LAX
413.38079374184986,DTLA_LAX
415.6424219514074,DTLA_LAX
417.15116982488644,DTLA_LAX
419.73559215102716,DTLA_LAX
424.8326612880037,DTLA_LAX
431.81782914447774,DTLA_LAX
434.2655185294743,DTLA_LAX
435.68174878285186,DTLA_LAX
438.3016971320609,DTLA_LAX
439.1252721462286,DTLA_LAX
444.10908639922184,DTLA_LAX
448.2097466861432,DTLA_LAX
452.3294627204441,DTLA_LAX
453.59589695157183,DTLA_LAX
456.19477853025205,DTLA_LAX
457.8213627933355,DTLA_LAX
460.1046432524407,DTLA_LAX
461.81268437202147,DTLA_LAX
464.92163479780527,DTLA_LAX
469.28766788709777,DTLA_LAX
471.51373176282283,DTLA_LAX
473.2777614747678,DTLA_LAX
476.9828266989085,DTLA_LAX
480.8682673838925,DTLA_LAX
483.1823919391235,DTLA_LAX
485.61569604354645,DTLA_LAX
489.448677851498,DTLA_LAX
492.050552309531,DTLA_LAX
493.53591830123054,DTLA_LAX
494.3928615795552,DTLA_LAX
495.81515420395317,DTLA_LAX
499.2231970676265,DTLA_LAX
502.0055918814436,DTLA_LAX
507.8417448458469,DTLA_LAX
510.55370286745705,DTLA_LAX
513.0907698613087,DTLA_LAX
514.4851282491137,DTLA_LAX
517.2690043229454,DTLA_LAX
518.5361811142602,DTLA_LAX
521.0014766330678,DTLA_LAX
522.3599855167215,DTLA_LAX
525.8205780212556,DTLA_LAX
527.433768591426,DTLA_LAX
529.4715476364502,DTLA_LAX
530.7310400949764,DTLA_LAX
533.3618056919089,DTLA_LAX
536.6109827699186,DTLA_LAX
539.923077724181,DTLA_LAX
542.6078586423672,DTLA_LAX
543.4761466027458,DTLA_LAX
546.8772583561804,DTLA_LAX
549.7683299738173,DTLA_LAX
551.9938316915978,DTLA_LAX
553.2558432633541,DTLA_LAX
555.8063130587935,DTLA_LAX
557.6923258798195,DTLA_LAX
558.5654285216981,DTLA_LAX
561.9036119048843,DTLA_LAX
563.6007654445428,DTLA_LAX
566.9082075072188,DTLA_LAX
569.5911578422651,DTLA_LAX
575.964552039025,DTLA_LAX
578.9134812937306,DTLA_LAX
580.1315026653006,DTLA_LAX
583.2012664642407,DTLA_LAX
584.0863098636569,DTLA_LAX
588.0418294870177,DTLA_LAX
590.7101103937237,DTLA_LAX
591.4636503275016,DTLA_LAX
592.2714707588307,DTLA_LAX
595.825670310054,DTLA_LAX
597.1841125914816,DTLA_LAX
599.4253056724392,DTLA_LAX
601.280194511239,DTLA_LAX
602.7855584834842,DTLA_LAX
605.3733166563313,DTLA_LAX
605.9548881259565,DTLA_LAX
607.7509598502253,DTLA_LAX
608.8537298935015,DTLA_LAX
610.6086255718405,DTLA_LAX
612.6476968555962,DTLA_LAX
616.5265615952463,DTLA_LAX
618.3405458497828,DTLA_LAX
620.0484676957099,DTLA_LAX
622.9458575554199,DTLA_LAX
626.8999066636441,DTLA_LAX
629.4361359475878,DTLA_LAX
631.9340732734777,DTLA_LAX
633.4610997125283,DTLA_LAX
634.6931917798206,DTLA_LAX
637.0832873601184,DTLA_LAX
639.5371836885356,DTLA_LAX
640.9691288433264,DTLA_LAX
642.270732081372,DTLA_LAX
644.2181703927577,DTLA_LAX
645.1623637061455,DTLA_LAX
647.5616116493048,DTLA_LAX
650.5050607154378,DTLA_LAX
653.1094851115895,DTLA_LAX
654.9337714952668,DTLA_LAX
657.789191473778,DTLA_LAX
659.1059411453612,DTLA_LAX
661.191755812497,DTLA_LAX
664.4954632914335,DTLA_LAX
665.5867893170947,DTLA_LAX
667.2351302840792,DTLA_LAX
668.1110734421031,DTLA_LAX
670.968559338146,DTLA_LAX
674.8652407785153,DTLA_LAX
677.6302445700126,DTLA_LAX
679.2716669054672,DTLA_LAX
682.4587619313631,DTLA_LAX
686.1963763655317,DTLA_LAX
688.7082140225702,DTLA_LAX
694.4629028803627,DTLA_LAX
697.6158188299491,DTLA_LAX
698.729422760617,DTLA_LAX
701.2729929830014,DTLA_LAX
703.7750663606034,DTLA_LAX
706.2708683438373,DTLA_LAX
706.7901857440716,DTLA_LAX
708.7995751191613,DTLA_LAX
712.3550995794346,DTLA_LAX
717.5306368066632,DTLA_LAX
721.4792493613992,DTLA_LAX
724.2075523229959,DTLA_LAX
727.5454166401391,DTLA_LAX
730.6929534016824,DTLA_LAX
733.5346036140056,DTLA_LAX
738.0252568719761,DTLA_LAX
739.0681390567739,DTLA_LAX
742.8572269409648,DTLA_LAX
746.8159019659706,DTLA_LAX
751.9162664698434,DTLA_LAX
755.1849376834626,DTLA_LAX
756.4703215881684,DTLA_LAX
759.1735114746258,DTLA_LAX
759.7314574448508,DTLA_LAX
763.761572249907,DTLA_LAX
769.0651686240789,DTLA_LAX
771.6572426893714,DTLA_LAX
774.9046322212951,DTLA_LAX
779.5303870908651,DTLA_LAX
782.3135605438993,DTLA_LAX
783.6343959184366,DTLA_LAX
785.7037193244633,DTLA_LAX
785.9724893588821,DTLA_LAX
787.2495414960604,DTLA_LAX
791.3229109751335,DTLA_LAX
793.6601540150805,DTLA_LAX
797.1096588144302,DTLA_LAX
801.8695399204012,DTLA_LAX
803.0085569915584,DTLA_LAX
807.1465257806523,DTLA_LAX
809.4820933465787,DTLA_LAX
812.7876286433878,DTLA_LAX
814.7417880789653,DTLA_LAX
820.2488443055607,DTLA_LAX
824.4112908882227,DTLA_LAX
829.5545324899944,DTLA_LAX
833.5795158050627,DTLA_LAX
835.2297469099562,DTLA_LAX
837.5746397199096,DTLA_LAX
841.7718361628162,DTLA_LAX
845.6800219510883,DTLA_LAX
847.608284708185,DTLA_LAX
851.3613126992607,DTLA_LAX
856.3936931109816,DTLA_LAX
858.5234578175949,DTLA_LAX
861.755921840742,DTLA_LAX
866.3977408097534,DTLA_LAX
869.6649570211957,DTLA_LAX
878.6724621517321,DTLA_LAX
883.4150164849848,DTLA_LAX
891.320578532506,DTLA_LAX
893.114073885914,DTLA_LAX
896.699663586928,DTLA_LAX
898.4031408985504,DTLA_LAX
901.5694881392103,DTLA_LAX
902.4488077223407,DTLA_LAX
906.9319499569507,DTLA_LAX
910.4033895286655,DTLA_LAX
914.1598540504804,DTLA_LAX
916.791060567,DTLA_LAX
918.1832009393939,DTLA_LAX
921.9893667460475,DTLA_LAX
925.4025208875686,DTLA_LAX
927.3513053166856,DTLA_LAX
930.2910131458888,DTLA_LAX
937.382975811397,DTLA_LAX
941.167103817483,DTLA_LAX
943.2872291223757,DTLA_LAX
947.950081660482,DTLA_LAX
952.1646827517671,DTLA_LAX
954.2080153186905,DTLA_LAX
954.8360534247079,DTLA_LAX
957.5695629481838,DTLA_LAX
962.1262143666028,DTLA_LAX
963.2170604123532,DTLA_LAX
968.2075380785822,DTLA_LAX
973.8605161881911,DTLA_LAX
977.099348359863,DTLA_LAX
980.4259391721255,DTLA_LAX
985.5836303608477,DTLA_LAX
990.8686606516377,DTLA_LAX
996.9443052168525,DTLA_LAX
1003.4998503549864,DTLA_LAX
1007.8387574100791,DTLA_LAX
1013.3234530773312,DTLA_LAX
1018.5357378124949,DTLA_LAX
1022.6195144762326,DTLA_LAX
1030.6400863245885,DTLA_LAX
1033.4302514814228,DTLA_LAX
1036.1300491853597,DTLA_LAX
1039.792780416781,DTLA_LAX
1041.2932964748827,DTLA_LAX
1044.821561099232,DTLA_LAX
1046.468404805402,DTLA_LAX
1051.3414687770958,DTLA_LAX
1056.4664540008534,DTLA_LAX
1058.7510974494041,DTLA_LAX
1064.4693475722072,DTLA_LAX
1069.302518936065,DTLA_LAX
1071.3608588109696,DTLA_LAX
1075.663731253743,DTLA_LAX
1081.02487991697,DTLA_LAX
1087.9052111270012,DTLA_LAX
1091.4526316423892,DTLA_LAX
1097.4355042203395,DTLA_LAX
1102.8259572283532,DTLA_LAX
1108.7149833481624,DTLA_LAX
1111.5325718557342,DTLA_LAX
1116.6449322432074,DTLA_LAX
1122.2083354248184,DTLA_LAX
1127.3054661604265,DTLA_LAX
1131.4621053527003,DTLA_LAX
1134.783627877983,DTLA_LAX
1138.1482179178222,DTLA_LAX
1140.042532705352,DTLA_LAX
1145.54657385477,DTLA_LAX
1152.2529376151747,DTLA_LAX
1157.1603046483579,DTLA_LAX
1161.0948875946542,DTLA_LAX
1165.1294147017495,DTLA_LAX
1170.6780328731718,DTLA_LAX
1175.6999151460857,DTLA_LAX
1178.4697272698297,DTLA_LAX
1180.8584254008872,DTLA_LAX
1186.046414627191,DTLA_LAX
1187.5195028962783,DTLA_LAX
1192.993396759512,DTLA_LAX
1198.7403177792244,DTLA_LAX
1204.9769292339406,DTLA_LAX
1207.986432035179,DTLA_LAX
1210.9039467901152,DTLA_LAX
1213.3053165058486,DTLA_LAX
1217.6086643316612,DTLA_LAX
1220.1340696370637,DTLA_LAX
1225.5907036832625,DTLA_LAX
1228.1120234081945,DTLA_LAX
1230.9158895097858,DTLA_LAX
1233.1917435820214,DTLA_LAX
1238.2365745376287,DTLA_LAX
1241.259468909525,DTLA_LAX
1247.2788917067871,DTLA_LAX
1250.8887405713183,DTLA_LAX
1253.737075724561,DTLA_LAX
1256.1492721563186,DTLA_LAX
1258.28098281873,DTLA_LAX
1262.11020945331,DTLA_LAX
1264.0349748441406,DTLA_LAX
1269.3487081749552,DTLA_LAX
1270.4466001148091,DTLA_LAX
1276.4226424908434,DTLA_LAX
1278.6754982292457,DTLA_LAX
1283.6450652632152,DTLA_LAX
1289.5794815634667,DTLA_LAX
1293.7182811429739,DTLA_LAX
1298.4119356920803,DTLA_LAX
1302.7655276777057,DTLA_LAX
1306.4767139501348,DTLA_LAX
1309.900921335259,DTLA_LAX
1314.3517334771318,DTLA_LAX
1316.458392317511,DTLA_LAX
1319.7081863819328,DTLA_LAX
1323.779696045948,DTLA_LAX
1325.088187768274,DTLA_LAX
1327.746663344208,DTLA_LAX
1332.5031615442765,DTLA_LAX
1340.2685672767752,DTLA_LAX
1346.928074671095,DTLA_LAX
1350.7025223169894,DTLA_LAX
1353.9118687710477,DTLA_LAX
1357.3595026999178,DTLA_LAX
1361.1709096394047,DTLA_LAX
1366.255101009307,DTLA_LAX
1371.368201932082,DTLA_LAX
1379.8044593638972,DTLA_LAX
1381.6122076043264,DTLA_LAX
1387.1299292890153,DTLA_LAX
1392.55560089062,DTLA_LAX
1395.1050826427552,DTLA_LAX
1399.8982897519684,DTLA_LAX
1403.5318247130506,DTLA_LAX
1408.7236556154435,DTLA_LAX
1415.6461885244682,DTLA_LAX
1421.6501311385186,DTLA_LAX
1431.719944153796,DTLA_LAX
1440.0,DTLA_LAX
