schedule,od
693.7488421923307,LAX_DTLA
698.0368488689435,LAX_DTLA
699.0325421458206,LAX_DTLA
702.4303426492397,LAX_DTLA
703.7045884675084,LAX_DTLA
704.9075799499111,LAX_DTLA
708.8231774124682,LAX_DTLA
711.4752912774484,LAX_DTLA
716.0766560583918,LAX_DTLA
718.3912515247018,LAX_DTLA
721.1853668449588,LAX_DTLA
724.0362850010816,LAX_DTLA
726.6204125345926,LAX_DTLA
729.135735352538,LAX_DTLA
730.4837598520743,LAX_DTLA
732.4620542143941,LAX_DTLA
733.0099083076383,LAX_DTLA
735.9646198385794,LAX_DTLA
740.2198591708718,LAX_DTLA
742.3058169298788,LAX_DTLA
743.9188336912318,LAX_DTLA
747.910883503925,LAX_DTLA
750.0913281641718,LAX_DTLA
754.9481444138913,LAX_DTLA
757.4659144037792,LAX_DTLA
758.9157989894412,LAX_DTLA
765.7551506529938,LAX_DTLA
768.8244533656405,LAX_DTLA
771.0239346684797,LAX_DTLA
772.4370873125926,LAX_DTLA
773.5362303502018,LAX_DTLA
779.3770648565488,LAX_DTLA
784.6735858424769,LAX_DTLA
786.9237495314335,LAX_DTLA
790.1253095617374,LAX_DTLA
791.3962475764652,LAX_DTLA
797.5630843896748,LAX_DTLA
802.001095072052,LAX_DTLA
806.5781593312098,LAX_DTLA
808.6493337765853,LAX_DTLA
814.4885065649012,LAX_DTLA
817.9653119824526,LAX_DTLA
819.3535027214019,LAX_DTLA
821.036608804511,LAX_DTLA
821.8886542728842,LAX_DTLA
823.6748593539049,LAX_DTLA
828.0049747148224,LAX_DTLA
833.3594983394457,LAX_DTLA
838.999475104125,LAX_DTLA
840.2144398846185,LAX_DTLA
845.0075583139802,LAX_DTLA
846.3790938505041,LAX_DTLA
849.2710345235406,LAX_DTLA
850.9266781996398,LAX_DTLA
859.4760685424362,LAX_DTLA
863.254906523428,LAX_DTLA
866.0505226794044,LAX_DTLA
869.4926865326206,LAX_DTLA
872.5082487161316,LAX_DTLA
880.9697059886412,LAX_DTLA
886.6188914357167,LAX_DTLA
891.254720830884,LAX_DTLA
893.8336163572225,LAX_DTLA
895.9812445627524,LAX_DTLA
898.2999330088129,LAX_DTLA
900.3409588922724,LAX_DTLA
902.6554754294914,LAX_DTLA
908.876308860718,LAX_DTLA
915.0132732050103,LAX_DTLA
923.6215923373899,LAX_DTLA
926.2716167413643,LAX_DTLA
926.634418320277,LAX_DTLA
930.8958809331358,LAX_DTLA
937.6056991405271,LAX_DTLA
945.4903963194732,LAX_DTLA
945.7574610120931,LAX_DTLA
950.8389547569168,LAX_DTLA
951.9623839457643,LAX_DTLA
954.3354780337474,LAX_DTLA
957.0131619063898,LAX_DTLA
958.5798501604858,LAX_DTLA
960.3470377495707,LAX_DTLA
961.8390881416394,LAX_DTLA
967.6174186113711,LAX_DTLA
971.2752152501017,LAX_DTLA
974.1385914978159,LAX_DTLA
975.6459210509902,LAX_DTLA
976.9441769270894,LAX_DTLA
984.7292590658363,LAX_DTLA
985.8514893865269,LAX_DTLA
989.2534764773114,LAX_DTLA
995.7493105047612,LAX_DTLA
998.5323717310487,LAX_DTLA
1000.6854410089024,LAX_DTLA
1005.4791156548506,LAX_DTLA
1010.1390249315111,LAX_DTLA
1012.3785611989542,LAX_DTLA
1013.5518193010633,LAX_DTLA
1014.6410542044144,LAX_DTLA
1015.5327825896047,LAX_DTLA
1018.2226726876553,LAX_DTLA
1023.7629600455775,LAX_DTLA
1025.6979369152587,LAX_DTLA
1031.984687377514,LAX_DTLA
1036.1421642644877,LAX_DTLA
1039.1383400629811,LAX_DTLA
1042.5671916359017,LAX_DTLA
1045.3435046787317,LAX_DTLA
1047.9174853741747,LAX_DTLA
1056.2687290805497,LAX_DTLA
1058.4600984045499,LAX_DTLA
1064.1186266917762,LAX_DTLA
1069.3610685616625,LAX_DTLA
1070.1092913840628,LAX_DTLA
1071.8360678612135,LAX_DTLA
1074.3433244765706,LAX_DTLA
1076.7039275603172,LAX_DTLA
1078.345054629149,LAX_DTLA
1082.9243142952662,LAX_DTLA
1084.27608655873,LAX_DTLA
1084.7566003892534,LAX_DTLA
1087.0852135802706,LAX_DTLA
1088.2845186942657,LAX_DTLA
1089.8219156353132,LAX_DTLA
1094.9744667105688,LAX_DTLA
1098.4738382702903,LAX_DTLA
1099.7908443926015,LAX_DTLA
1103.2943394820663,LAX_DTLA
1105.151604850468,LAX_DTLA
1108.8134092381385,LAX_DTLA
1109.704841403358,LAX_DTLA
1110.908797936784,LAX_DTLA
1112.8738147960958,LAX_DTLA
1115.203282835751,LAX_DTLA
1118.5440436274741,LAX_DTLA
1123.927295137021,LAX_DTLA
1127.2639505479194,LAX_DTLA
1135.4825483955724,LAX_DTLA
1137.5503673072894,LAX_DTLA
1138.9648857439965,LAX_DTLA
1145.0883182770206,LAX_DTLA
1146.1006004908993,LAX_DTLA
1148.629540764901,LAX_DTLA
1150.5511996730233,LAX_DTLA
1154.3154959639874,LAX_DTLA
1156.9480398472008,LAX_DTLA
1160.6449494673282,LAX_DTLA
1162.7445002962243,LAX_DTLA
1163.8942918456476,LAX_DTLA
1166.1824119199393,LAX_DTLA
1167.4586663156772,LAX_DTLA
1174.3101077702208,LAX_DTLA
1177.3998074632307,LAX_DTLA
1178.5515116506836,LAX_DTLA
1181.4053677178306,LAX_DTLA
1183.04844139319,LAX_DTLA
1185.9689965164553,LAX_DTLA
1191.2539459462937,LAX_DTLA
1193.040900907683,LAX_DTLA
1198.658240870446,LAX_DTLA
1202.1682939077898,LAX_DTLA
1207.4983282212315,LAX_DTLA
1210.8628687703417,LAX_DTLA
1212.7434955441338,LAX_DTLA
1215.7922227951292,LAX_DTLA
1218.2281347915289,LAX_DTLA
1222.8296505946764,LAX_DTLA
1228.7296414547723,LAX_DTLA
1230.546908240581,LAX_DTLA
1232.1931367102634,LAX_DTLA
1236.481583204069,LAX_DTLA
1237.597534502089,LAX_DTLA
1242.93665905505,LAX_DTLA
1246.6890650170913,LAX_DTLA
1248.4868997726749,LAX_DTLA
1251.3781685381207,LAX_DTLA
1256.8068583904721,LAX_DTLA
1261.1667262258907,LAX_DTLA
1262.679500631965,LAX_DTLA
1268.2243047869508,LAX_DTLA
1273.9236728461237,LAX_DTLA
1278.8890719870483,LAX_DTLA
1284.464447676086,LAX_DTLA
1288.0353076616107,LAX_DTLA
1289.6509291919297,LAX_DTLA
1292.1210550225044,LAX_DTLA
1293.4508890200423,LAX_DTLA
1298.4676040264696,LAX_DTLA
1301.9589966532571,LAX_DTLA
1302.8858354265683,LAX_DTLA
1306.1595316185696,LAX_DTLA
1307.190921973936,LAX_DTLA
1310.5553684675313,LAX_DTLA
1315.105093801694,LAX_DTLA
1317.5617535710792,LAX_DTLA
1318.154638471016,LAX_DTLA
1321.1018974069004,LAX_DTLA
1323.9160571573368,LAX_DTLA
1326.3614449250392,LAX_DTLA
1328.719812456747,LAX_DTLA
1332.2058133332546,LAX_DTLA
1336.9088119281616,LAX_DTLA
1337.9093651571657,LAX_DTLA
1339.0485660413503,LAX_DTLA
1340.3008426163144,LAX_DTLA
1340.7498178864573,LAX_DTLA
1341.5822777152307,LAX_DTLA
1342.8515839741444,LAX_DTLA
1345.5196193341592,LAX_DTLA
1350.7805580616437,LAX_DTLA
1351.2717439021535,LAX_DTLA
1354.4158810659974,LAX_DTLA
1361.0424354567444,LAX_DTLA
1369.7167007772705,LAX_DTLA
1375.2051838694388,LAX_DTLA
1384.1693494569986,LAX_DTLA
1385.6172699650472,LAX_DTLA
1390.8252722538737,LAX_DTLA
1394.316808979761,LAX_DTLA
1396.1082019220257,LAX_DTLA
1398.1110870114899,LAX_DTLA
1400.9494097716984,LAX_DTLA
1406.2077185410396,LAX_DTLA
1408.5736958639316,LAX_DTLA
1409.3398442881278,LAX_DTLA
1410.2207672614995,LAX_DTLA
1413.8353760227071,LAX_DTLA
1417.0189584185555,LAX_DTLA
1419.2206761350603,LAX_DTLA
1420.0485309940968,LAX_DTLA
1425.4128842847817,LAX_DTLA
1426.3525690294744,LAX_DTLA
1428.560879337488,LAX_DTLA
1433.3501777509098,LAX_DTLA
1439.1093154187465,LAX_DTLA
1439.5530687310904,LAX_DTLA
6.446121023054644,DTLA_LAX
20.6306810736927,DTLA_LAX
30.100286751547657,DTLA_LAX
36.39825252705833,DTLA_LAX
50.59044165645571,DTLA_LAX
151.38147188518545,DTLA_LAX
156.98155417749803,DTLA_LAX
168.39931936998855,DTLA_LAX
179.82289881002686,DTLA_LAX
194.37180699481542,DTLA_LAX
201.72277236718105,DTLA_LAX
208.31702300528087,DTLA_LAX
210.9409747802855,DTLA_LAX
214.32215311465126,DTLA_LAX
217.83230661798027,DTLA_LAX
220.8295670329673,DTLA_LAX
223.59739304549174,DTLA_LAX
229.55453661894146,DTLA_LAX
233.32374916903362,DTLA_LAX
237.62583045400245,DTLA_LAX
243.38048038983325,DTLA_LAX
245.2253115954472,DTLA_LAX
247.23763600595194,DTLA_LAX
251.06651987182556,DTLA_LAX
254.8229644168589,DTLA_LAX
259.81205496995415,DTLA_LAX
260.9252275164022,DTLA_LAX
265.8228560943004,DTLA_LAX
271.00376173520476,DTLA_LAX
273.61686026592076,DTLA_LAX
279.0703852670217,DTLA_LAX
281.1231829314822,DTLA_LAX
285.8053533402797,DTLA_LAX
289.2945125520164,DTLA_LAX
292.1372680502085,DTLA_LAX
297.15319874863985,DTLA_LAX
298.72759766989975,DTLA_LAX
302.5781426449013,DTLA_LAX
304.82523626229585,DTLA_LAX
310.0199309052015,DTLA_LAX
311.2858238162586,DTLA_LAX
316.36747932422213,DTLA_LAX
318.1350095692852,DTLA_LAX
319.0850971805437,DTLA_LAX
324.66679884343955,DTLA_LAX
326.9488367822256,DTLA_LAX
328.2438254080902,DTLA_LAX
330.9133471025818,DTLA_LAX
333.7387916500639,DTLA_LAX
334.1799301250261,DTLA_LAX
335.2729714863211,DTLA_LAX
338.5757719139749,DTLA_LAX
340.93497304113913,DTLA_LAX
343.3251310586078,DTLA_LAX
346.84574267294926,DTLA_LAX
348.0367290304149,DTLA_LAX
349.1083041841167,DTLA_LAX
350.24524494291984,DTLA_LAX
354.38117844187553,DTLA_LAX
356.1661438851825,DTLA_LAX
360.11516509365674,DTLA_LAX
362.30497037037037,DTLA_LAX
362.9366983916294,DTLA_LAX
363.95441906899663,DTLA_LAX
366.50844445991015,DTLA_LAX
370.25833268977897,DTLA_LAX
372.59550433906514,DTLA_LAX
376.5190302236654,DTLA_LAX
377.5616818482674,DTLA_LAX
380.2016791959632,DTLA_LAX
380.8297637706707,DTLA_LAX
382.01708935828265,DTLA_LAX
384.12881554428617,DTLA_LAX
386.97483206286205,DTLA_LAX
389.4084959336934,DTLA_LAX
391.86890609544366,DTLA_LAX
394.2336600503286,DTLA_LAX
396.3162770926133,DTLA_LAX
397.8247158990161,DTLA_LAX
398.47992829005005,DTLA_LAX
399.6656170353841,DTLA_LAX
400.8918393588315,DTLA_LAX
404.6517261360441,DTLA_LAX
406.2434967989038,DTLA_LAX
408.0528110672472,DTLA_LAX
410.22910530537484,DTLA_LAX
412.74628863507394,DTLA_LAX
414.11925276582645,DTLA_LAX
417.0551170669311,DTLA_LAX
419.30598401685484,DTLA_LAX
422.8682204540915,DTLA_LAX
426.33361651614683,DTLA_LAX
432.22710970091447,DTLA_LAX
437.65513194366207,DTLA_LAX
443.15081567480263,DTLA_LAX
443.668233060947,DTLA_LAX
444.922661091239,DTLA_LAX
448.7358044976521,DTLA_LAX
452.8322112582754,DTLA_LAX
456.50667790920375,DTLA_LAX
459.21540970739136,DTLA_LAX
460.42072140790276,DTLA_LAX
461.27667129141764,DTLA_LAX
463.3870854755028,DTLA_LAX
466.202778069255,DTLA_LAX
468.8686712165748,DTLA_LAX
471.5138592368734,DTLA_LAX
473.01531770427084,DTLA_LAX
475.72010803416083,DTLA_LAX
479.06048013698023,DTLA_LAX
480.77199547721114,DTLA_LAX
481.03419993107127,DTLA_LAX
482.1841179383909,DTLA_LAX
482.8237544892188,DTLA_LAX
484.39087116079037,DTLA_LAX
485.13982529486503,DTLA_LAX
488.7904332037001,DTLA_LAX
490.9792982740337,DTLA_LAX
494.79742290987053,DTLA_LAX
498.64945695790124,DTLA_LAX
501.02511581986374,DTLA_LAX
503.5728421693158,DTLA_LAX
507.72270181218073,DTLA_LAX
510.2111722186265,DTLA_LAX
510.89391020061737,DTLA_LAX
514.4272685909908,DTLA_LAX
515.9820279848659,DTLA_LAX
518.8544669384435,DTLA_LAX
522.3328169560039,DTLA_LAX
523.3034536679154,DTLA_LAX
525.3496540810478,DTLA_LAX
526.7856568824593,DTLA_LAX
528.9891892081499,DTLA_LAX
529.9693531926325,DTLA_LAX
531.6074178175326,DTLA_LAX
533.2152467441031,DTLA_LAX
534.0981652308192,DTLA_LAX
535.2163856017769,DTLA_LAX
538.2398603686266,DTLA_LAX
539.5658506438998,DTLA_LAX
540.530270211516,DTLA_LAX
542.606566170983,DTLA_LAX
545.0100550576619,DTLA_LAX
548.795804805646,DTLA_LAX
553.1367875204816,DTLA_LAX
555.6187175436667,DTLA_LAX
559.1102892979934,DTLA_LAX
562.2398186550972,DTLA_LAX
564.9337258937377,DTLA_LAX
565.8148641885617,DTLA_LAX
568.5924624901006,DTLA_LAX
571.5268971823692,DTLA_LAX
572.7521862685516,DTLA_LAX
574.6468756004901,DTLA_LAX
576.1665578465136,DTLA_LAX
578.8758708437626,DTLA_LAX
580.3621032869672,DTLA_LAX
584.466637613536,DTLA_LAX
588.0900176790694,DTLA_LAX
590.3714526000823,DTLA_LAX
593.742757708935,DTLA_LAX
596.6579140235988,DTLA_LAX
598.6724290249119,DTLA_LAX
604.9344911453729,DTLA_LAX
606.3624011270974,DTLA_LAX
607.5821857374863,DTLA_LAX
609.8828388942537,DTLA_LAX
612.3142230114868,DTLA_LAX
615.6361360097218,DTLA_LAX
617.7477163147382,DTLA_LAX
622.1670048315543,DTLA_LAX
626.0138328666683,DTLA_LAX
627.7048130778411,DTLA_LAX
631.9332266888603,DTLA_LAX
634.1379135967487,DTLA_LAX
635.5180727905728,DTLA_LAX
639.2553973662162,DTLA_LAX
640.6486967788829,DTLA_LAX
644.0613117833485,DTLA_LAX
647.1718267950898,DTLA_LAX
648.9788379013518,DTLA_LAX
650.5074170461448,DTLA_LAX
653.4677406348899,DTLA_LAX
654.3294328462234,DTLA_LAX
654.7797614619697,DTLA_LAX
656.8250298845967,DTLA_LAX
657.7401616270195,DTLA_LAX
659.1674697750225,DTLA_LAX
660.9867406756847,DTLA_LAX
663.3024547761272,DTLA_LAX
665.87026177383,DTLA_LAX
667.6008157211882,DTLA_LAX
669.6610633965317,DTLA_LAX
672.5512281657416,DTLA_LAX
675.1416784912323,DTLA_LAX
677.8875706905017,DTLA_LAX
681.5463361777258,DTLA_LAX
683.8688574791427,DTLA_LAX
686.9339490968747,DTLA_LAX
692.2286907305356,DTLA_LAX
695.4841872281738,DTLA_LAX
698.7195169812312,DTLA_LAX
700.4732984617626,DTLA_LAX
702.8996491458275,DTLA_LAX
707.3482548848974,DTLA_LAX
709.0360753119625,DTLA_LAX
713.5392609870902,DTLA_LAX
717.8596964391098,DTLA_LAX
722.2493066972748,DTLA_LAX
725.5292428077644,DTLA_LAX
727.436130516476,DTLA_LAX
730.1947723265789,DTLA_LAX
730.7335410653054,DTLA_LAX
736.2090890244392,DTLA_LAX
741.5485276113341,DTLA_LAX
744.7483134564487,DTLA_LAX
745.7662626775805,DTLA_LAX
749.7909303899817,DTLA_LAX
755.8190769879808,DTLA_LAX
759.7075606264033,DTLA_LAX
762.3366175041849,DTLA_LAX
763.3012233346825,DTLA_LAX
769.3806720922398,DTLA_LAX
773.5678444015739,DTLA_LAX
776.6976437548215,DTLA_LAX
778.029378129209,DTLA_LAX
782.1203712195551,DTLA_LAX
786.6292839532509,DTLA_LAX
793.5712167871468,DTLA_LAX
794.8756200716235,DTLA_LAX
796.4865273371756,DTLA_LAX
799.7781416011826,DTLA_LAX
803.7279094050242,DTLA_LAX
804.885845936637,DTLA_LAX
807.3565505841985,DTLA_LAX
811.3162099824283,DTLA_LAX
816.1293794879135,DTLA_LAX
819.1618599520414,DTLA_LAX
822.3058660765674,DTLA_LAX
824.7400562075808,DTLA_LAX
829.0647035137055,DTLA_LAX
834.9017793753903,DTLA_LAX
839.2002695490103,DTLA_LAX
841.9566618878482,DTLA_LAX
849.3206507326288,DTLA_LAX
856.5523519377265,DTLA_LAX
861.5845591618332,DTLA_LAX
867.2026180224306,DTLA_LAX
869.8557203502407,DTLA_LAX
872.1644089693145,DTLA_LAX
879.5553871324536,DTLA_LAX
885.2252126041835,DTLA_LAX
888.4958525404337,DTLA_LAX
895.9984626989237,DTLA_LAX
899.8450801762637,DTLA_LAX
903.7437790480873,DTLA_LAX
909.9690461333005,DTLA_LAX
911.1549595158987,DTLA_LAX
915.3469208418844,DTLA_LAX
920.6822554884438,DTLA_LAX
924.6920118826835,DTLA_LAX
926.6174834984529,DTLA_LAX
931.0417480073496,DTLA_LAX
934.1750957903521,DTLA_LAX
939.3855982458413,DTLA_LAX
943.9523575599377,DTLA_LAX
948.1974380594027,DTLA_LAX
951.6889744534932,DTLA_LAX
955.6329880598763,DTLA_LAX
962.4603675709903,DTLA_LAX
965.6197048305014,DTLA_LAX
969.0068206454202,DTLA_LAX
971.2010510920297,DTLA_LAX
973.4145063098476,DTLA_LAX
975.7451192548288,DTLA_LAX
980.5447869508348,DTLA_LAX
983.6989906914188,DTLA_LAX
989.5354045433025,DTLA_LAX
992.579848286159,DTLA_LAX
995.5364933944145,DTLA_LAX
1000.7536568451944,DTLA_LAX
1003.2967951263365,DTLA_LAX
1006.7016685189905,DTLA_LAX
1007.9842190934851,DTLA_LAX
1010.0186187328779,DTLA_LAX
1015.7066750337905,DTLA_LAX
1017.6666290013618,DTLA_LAX
1020.7071753269831,DTLA_LAX
1025.7484074636243,DTLA_LAX
1029.5085452223298,DTLA_LAX
1035.8275724191558,DTLA_LAX
1038.300864713761,DTLA_LAX
1040.019675266437,DTLA_LAX
1043.9138756745447,DTLA_LAX
1049.1393213583685,DTLA_LAX
1055.1660087067198,DTLA_LAX
1058.6554987499703,DTLA_LAX
1063.6878372971357,DTLA_LAX
1068.2322150547839,DTLA_LAX
1074.3147712124012,DTLA_LAX
1079.9121756229436,DTLA_LAX
1086.1003896426341,DTLA_LAX
1091.5097129492372,DTLA_LAX
1099.0441395324735,DTLA_LAX
1103.1103449646016,DTLA_LAX
1108.2363838865463,DTLA_LAX
1117.2544228724762,DTLA_LAX
1124.309296612873,DTLA_LAX
1130.3243008136485,DTLA_LAX
1133.4389539365998,DTLA_LAX
1140.5464071087074,DTLA_LAX
1145.1924951590763,DTLA_LAX
1148.438923733055,DTLA_LAX
1156.3884956908453,DTLA_LAX
1160.298249196601,DTLA_LAX
1164.2292216523545,DTLA_LAX
1169.485559624846,DTLA_LAX
1174.1623006270186,DTLA_LAX
1179.5136924362432,DTLA_LAX
1182.2158779961176,DTLA_LAX
1187.077130747248,DTLA_LAX
1190.598182243702,DTLA_LAX
1195.2211565546252,DTLA_LAX
1200.4844119208665,DTLA_LAX
1205.0827333000202,DTLA_LAX
1209.6550543458009,DTLA_LAX
1211.484267995182,DTLA_LAX
1216.3765008440778,DTLA_LAX
1221.9480058619338,DTLA_LAX
1224.2625132879787,DTLA_LAX
1226.3182158303694,DTLA_LAX
1229.3023410929466,DTLA_LAX
1233.3786817952714,DTLA_LAX
1235.2374582012394,DTLA_LAX
1238.3915647176889,DTLA_LAX
1240.584868376111,DTLA_LAX
1241.9741620968443,DTLA_LAX
1244.8218977840895,DTLA_LAX
1246.887988126858,DTLA_LAX
1249.738967459016,DTLA_LAX
1253.272810036967,DTLA_LAX
1256.8533933244166,DTLA_LAX
1259.620004080107,DTLA_LAX
1264.9597823297986,DTLA_LAX
1266.944983661867,DTLA_LAX
1272.939637230042,DTLA_LAX
1274.3852873901758,DTLA_LAX
1277.8825054428264,DTLA_LAX
1280.963252853669,DTLA_LAX
1287.6716095258348,DTLA_LAX
1290.4795338471527,DTLA_LAX
1294.5045768639548,DTLA_LAX
1298.8268938766112,DTLA_LAX
1303.2090283104112,DTLA_LAX
1308.4738746647693,DTLA_LAX
1310.0507373961827,DTLA_LAX
1314.2911858246778,DTLA_LAX
1319.144078539062,DTLA_LAX
1322.2742824691663,DTLA_LAX
1325.4809044611966,DTLA_LAX
1326.9332796486312,DTLA_LAX
1333.2895743704717,DTLA_LAX
1336.842791459723,DTLA_LAX
1340.004783730512,DTLA_LAX
1344.0271808462278,DTLA_LAX
1361.4310003994603,DTLA_LAX
1366.6517493650085,DTLA_LAX
1373.0158985152786,DTLA_LAX
1381.0679192581147,DTLA_LAX
1390.8043558977681,DTLA_LAX
1401.277567026472,DTLA_LAX
1432.9582131889933,DTLA_LAX
1440.0,DTLA_LAX
