schedule,od
661.0147414032149,LAX_DTLA
662.1903048229757,LAX_DTLA
664.7519454634177,LAX_DTLA
664.9278839697201,LAX_DTLA
665.9174364914452,LAX_DTLA
669.792304553501,LAX_DTLA
674.6004969337997,LAX_DTLA
676.1023481196254,LAX_DTLA
677.2862718266407,LAX_DTLA
679.6801188599665,LAX_DTLA
681.072119048384,LAX_DTLA
685.918516593125,LAX_DTLA
688.4945383122413,LAX_DTLA
689.954459341062,LAX_DTLA
692.6597618544597,LAX_DTLA
693.71047583705,LAX_DTLA
695.7866057463248,LAX_DTLA
697.1243533112328,LAX_DTLA
701.4260986470784,LAX_DTLA
706.5809468451171,LAX_DTLA
711.2060163435489,LAX_DTLA
715.4961834168693,LAX_DTLA
720.9240957618704,LAX_DTLA
724.2373693611763,LAX_DTLA
728.0409130361722,LAX_DTLA
731.9612111364092,LAX_DTLA
734.5896292501268,LAX_DTLA
736.6166872466472,LAX_DTLA
742.4227239650802,LAX_DTLA
745.1478775694209,LAX_DTLA
747.211554457,LAX_DTLA
748.933172539584,LAX_DTLA
751.3603519639295,LAX_DTLA
757.6402334947217,LAX_DTLA
760.9664765985468,LAX_DTLA
762.6634534141227,LAX_DTLA
764.8363565119511,LAX_DTLA
765.7057173551963,LAX_DTLA
766.7880705111359,LAX_DTLA
768.8923655182215,LAX_DTLA
770.4757902637893,LAX_DTLA
773.0428690448182,LAX_DTLA
773.9310918891406,LAX_DTLA
775.0365880925244,LAX_DTLA
776.3817926055813,LAX_DTLA
779.8797111554884,LAX_DTLA
783.9110420248085,LAX_DTLA
789.3382689133718,LAX_DTLA
793.1927544222191,LAX_DTLA
795.2527291923598,LAX_DTLA
796.9096773408523,LAX_DTLA
799.7734772431443,LAX_DTLA
804.6091138555189,LAX_DTLA
807.6996682656815,LAX_DTLA
809.6417180293655,LAX_DTLA
812.5668321468826,LAX_DTLA
814.8655941897725,LAX_DTLA
817.5755987738714,LAX_DTLA
818.4665150186843,LAX_DTLA
822.7086250285224,LAX_DTLA
824.3382840258993,LAX_DTLA
826.4467681937105,LAX_DTLA
828.4657531677083,LAX_DTLA
834.6918593611867,LAX_DTLA
838.8298739774565,LAX_DTLA
844.3458774136155,LAX_DTLA
848.8239832183771,LAX_DTLA
854.2557946027484,LAX_DTLA
856.351803952226,LAX_DTLA
858.6107662774975,LAX_DTLA
863.9424639637203,LAX_DTLA
867.1428862042629,LAX_DTLA
871.0024553487589,LAX_DTLA
877.68946051927,LAX_DTLA
879.9806557023511,LAX_DTLA
884.3578029615966,LAX_DTLA
885.5984657044145,LAX_DTLA
887.4337176733574,LAX_DTLA
888.6568750700492,LAX_DTLA
889.6555578445153,LAX_DTLA
892.9381331453131,LAX_DTLA
894.1885000670723,LAX_DTLA
901.8218452822096,LAX_DTLA
904.3014768897901,LAX_DTLA
910.2933232386555,LAX_DTLA
916.6837914011646,LAX_DTLA
919.850180282652,LAX_DTLA
922.1531675469776,LAX_DTLA
923.7989209666296,LAX_DTLA
926.841710675202,LAX_DTLA
931.8650236007019,LAX_DTLA
936.9451973244243,LAX_DTLA
942.9055707167679,LAX_DTLA
944.570339786366,LAX_DTLA
949.5423093614428,LAX_DTLA
952.6923751192409,LAX_DTLA
953.4670312550754,LAX_DTLA
954.840930568076,LAX_DTLA
963.6165702842314,LAX_DTLA
964.4682519374508,LAX_DTLA
966.0982505446716,LAX_DTLA
967.5617864786095,LAX_DTLA
970.1248706423576,LAX_DTLA
975.357384776651,LAX_DTLA
981.0714688959949,LAX_DTLA
981.9626229912557,LAX_DTLA
982.9451067747624,LAX_DTLA
983.5433478611388,LAX_DTLA
986.2740545840984,LAX_DTLA
989.2383934001837,LAX_DTLA
990.4636174855565,LAX_DTLA
995.4681144923546,LAX_DTLA
999.5310800901545,LAX_DTLA
1000.7683594212342,LAX_DTLA
1001.7599947644877,LAX_DTLA
1003.6238016406068,LAX_DTLA
1007.8065167371699,LAX_DTLA
1012.8701485180227,LAX_DTLA
1013.7140835850433,LAX_DTLA
1014.9725687561348,LAX_DTLA
1016.0844718016995,LAX_DTLA
1019.4549031075635,LAX_DTLA
1021.5162402502788,LAX_DTLA
1027.1431621248398,LAX_DTLA
1031.3596922127795,LAX_DTLA
1034.550399650454,LAX_DTLA
1037.9873801283748,LAX_DTLA
1040.7872855153003,LAX_DTLA
1043.1251761430074,LAX_DTLA
1046.0556211892533,LAX_DTLA
1051.9042738795526,LAX_DTLA
1057.2602946283903,LAX_DTLA
1059.4942079939185,LAX_DTLA
1061.3796108000438,LAX_DTLA
1072.1699913541609,LAX_DTLA
1074.0710578286223,LAX_DTLA
1076.4686917045244,LAX_DTLA
1077.5534474491515,LAX_DTLA
1084.4629038360233,LAX_DTLA
1088.989159806954,LAX_DTLA
1090.2154360725474,LAX_DTLA
1091.1858046606865,LAX_DTLA
1093.6402610307935,LAX_DTLA
1099.11845388298,LAX_DTLA
1104.3151002015543,LAX_DTLA
1106.3405094423474,LAX_DTLA
1107.0849258004655,LAX_DTLA
1108.5668946992466,LAX_DTLA
1109.2478840382696,LAX_DTLA
1111.2637394452076,LAX_DTLA
1113.0227841206192,LAX_DTLA
1114.3400429899823,LAX_DTLA
1115.651932273677,LAX_DTLA
1121.885211494695,LAX_DTLA
1124.6283436675992,LAX_DTLA
1126.3787184226994,LAX_DTLA
1128.908975804236,LAX_DTLA
1132.2322913657842,LAX_DTLA
1135.0953078981868,LAX_DTLA
1138.4198597123898,LAX_DTLA
1140.8483060701412,LAX_DTLA
1143.7899068165334,LAX_DTLA
1148.9834337692096,LAX_DTLA
1154.6038117375172,LAX_DTLA
1157.1282292821772,LAX_DTLA
1161.3924619437428,LAX_DTLA
1162.6436007815141,LAX_DTLA
1166.3982718057703,LAX_DTLA
1168.395760383703,LAX_DTLA
1169.7746272270856,LAX_DTLA
1171.3088721697543,LAX_DTLA
1173.525219917157,LAX_DTLA
1178.9377961205355,LAX_DTLA
1182.8893376166302,LAX_DTLA
1188.7668550178769,LAX_DTLA
1192.6195114082539,LAX_DTLA
1194.1979358255057,LAX_DTLA
1198.4922670638925,LAX_DTLA
1199.3083914555982,LAX_DTLA
1201.722892600008,LAX_DTLA
1207.0699321547359,LAX_DTLA
1208.5911502614306,LAX_DTLA
1209.9755346402028,LAX_DTLA
1210.813978756192,LAX_DTLA
1211.8768000582886,LAX_DTLA
1216.7677672491905,LAX_DTLA
1225.6565130090491,LAX_DTLA
1227.8327235743727,LAX_DTLA
1231.8786228722859,LAX_DTLA
1233.15545337425,LAX_DTLA
1233.7139841997928,LAX_DTLA
1237.0052259659933,LAX_DTLA
1239.926976400289,LAX_DTLA
1241.1488760353354,LAX_DTLA
1246.4443092562647,LAX_DTLA
1255.192557902869,LAX_DTLA
1257.8874820123276,LAX_DTLA
1258.651384517176,LAX_DTLA
1261.6946261282258,LAX_DTLA
1264.142465128099,LAX_DTLA
1265.0765027433479,LAX_DTLA
1266.4161732786743,LAX_DTLA
1269.7508541348022,LAX_DTLA
1274.6912227224043,LAX_DTLA
1277.2992516921672,LAX_DTLA
1279.5572725389356,LAX_DTLA
1284.8622433632036,LAX_DTLA
1288.805975245308,LAX_DTLA
1290.0678645663127,LAX_DTLA
1291.429113240003,LAX_DTLA
1291.9231598190843,LAX_DTLA
1294.7626386286654,LAX_DTLA
1296.4453184680806,LAX_DTLA
1301.8870965549552,LAX_DTLA
1309.2012904191536,LAX_DTLA
1312.0142643068634,LAX_DTLA
1313.9266549323856,LAX_DTLA
1315.929548180886,LAX_DTLA
1317.1330741183735,LAX_DTLA
1319.666983542431,LAX_DTLA
1323.1121243214418,LAX_DTLA
1325.651195935775,LAX_DTLA
1331.8125995348737,LAX_DTLA
1332.4295799143786,LAX_DTLA
1337.6165738788534,LAX_DTLA
1338.6304133747456,LAX_DTLA
1341.8143625949476,LAX_DTLA
1342.7407930588581,LAX_DTLA
1348.360457438523,LAX_DTLA
1350.3937332880273,LAX_DTLA
1353.3200401752067,LAX_DTLA
1355.721014989019,LAX_DTLA
1360.7997777370438,LAX_DTLA
1375.0056025610716,LAX_DTLA
1376.9917592820018,LAX_DTLA
1378.0500961943624,LAX_DTLA
1382.5479553865994,LAX_DTLA
1386.3338259311352,LAX_DTLA
1388.9348362186047,LAX_DTLA
1394.4257515226623,LAX_DTLA
1398.2099165199404,LAX_DTLA
1399.511058282744,LAX_DTLA
1403.6019724115324,LAX_DTLA
1411.0333743361775,LAX_DTLA
1413.4581863967078,LAX_DTLA
1416.8895684092456,LAX_DTLA
1420.461524677995,LAX_DTLA
1423.5320746355717,LAX_DTLA
1428.8342262284716,LAX_DTLA
1433.1112071818907,LAX_DTLA
1439.9054655698123,LAX_DTLA
7.518713727645547,DTLA_LAX
17.448814698897735,DTLA_LAX
30.702522316989445,DTLA_LAX
47.63328083092193,DTLA_LAX
60.84331404517107,DTLA_LAX
68.7787057833412,DTLA_LAX
115.01732367074112,DTLA_LAX
135.80744663135843,DTLA_LAX
147.85499074103086,DTLA_LAX
153.66816031278034,DTLA_LAX
158.80638640079937,DTLA_LAX
166.27359714246262,DTLA_LAX
178.79081664945772,DTLA_LAX
185.1272539303551,DTLA_LAX
195.4282655859539,DTLA_LAX
202.84604856434672,DTLA_LAX
209.89272622686082,DTLA_LAX
219.19253684364688,DTLA_LAX
223.94756986809085,DTLA_LAX
228.434286591097,DTLA_LAX
232.25214306302337,DTLA_LAX
238.67027810391465,DTLA_LAX
242.12703007290136,DTLA_LAX
244.37310763947232,DTLA_LAX
245.91344180299316,DTLA_LAX
248.69204981980386,DTLA_LAX
250.9178713422955,DTLA_LAX
256.3297946429715,DTLA_LAX
261.55917107300957,DTLA_LAX
268.3304604401767,DTLA_LAX
275.7075778145691,DTLA_LAX
280.76787626956894,DTLA_LAX
285.280249189449,DTLA_LAX
292.78205234004963,DTLA_LAX
296.0770846242933,DTLA_LAX
300.37430929028676,DTLA_LAX
304.81778655816186,DTLA_LAX
309.731550154855,DTLA_LAX
311.79957226696024,DTLA_LAX
317.36782282200033,DTLA_LAX
321.6061953094563,DTLA_LAX
324.47864113692333,DTLA_LAX
327.52966606848474,DTLA_LAX
328.637935863762,DTLA_LAX
331.2759971976432,DTLA_LAX
332.7412433882036,DTLA_LAX
335.5979674382579,DTLA_LAX
342.39428809674564,DTLA_LAX
345.94444788547446,DTLA_LAX
348.7798617762168,DTLA_LAX
352.30763514348484,DTLA_LAX
357.82413620819864,DTLA_LAX
360.0977046595018,DTLA_LAX
362.283231238926,DTLA_LAX
363.661091557707,DTLA_LAX
366.09788632610275,DTLA_LAX
368.1887912586088,DTLA_LAX
370.70684050288605,DTLA_LAX
372.6468370036781,DTLA_LAX
374.09564129008874,DTLA_LAX
376.42988970489955,DTLA_LAX
380.72366917691596,DTLA_LAX
383.14764936830665,DTLA_LAX
383.95670007294456,DTLA_LAX
386.4122498816208,DTLA_LAX
388.062034122418,DTLA_LAX
390.00925719121483,DTLA_LAX
391.89508656172075,DTLA_LAX
393.49157607955385,DTLA_LAX
395.6997210630972,DTLA_LAX
398.23245363961564,DTLA_LAX
399.6556623790631,DTLA_LAX
401.9015370715829,DTLA_LAX
402.68682330362236,DTLA_LAX
404.47331153633775,DTLA_LAX
409.5008050129375,DTLA_LAX
410.8723258473905,DTLA_LAX
413.8199831750402,DTLA_LAX
416.9520350635256,DTLA_LAX
419.060628175754,DTLA_LAX
422.4314842597684,DTLA_LAX
424.9279799558724,DTLA_LAX
429.4430039134443,DTLA_LAX
431.03273722947785,DTLA_LAX
434.30462371914405,DTLA_LAX
435.4584718649859,DTLA_LAX
437.4389781015657,DTLA_LAX
439.33206810115826,DTLA_LAX
441.0438603599132,DTLA_LAX
442.17573638295835,DTLA_LAX
445.9572460393446,DTLA_LAX
451.54986799439024,DTLA_LAX
453.7988705655813,DTLA_LAX
456.2902431199017,DTLA_LAX
459.86207129896934,DTLA_LAX
462.25710390916186,DTLA_LAX
465.5098400925467,DTLA_LAX
468.0050064522084,DTLA_LAX
471.7106640960585,DTLA_LAX
472.638629796979,DTLA_LAX
473.9278596534681,DTLA_LAX
477.9955787763258,DTLA_LAX
481.8433977637668,DTLA_LAX
485.6425656585276,DTLA_LAX
488.0764638149937,DTLA_LAX
488.73154616203476,DTLA_LAX
491.0940922073571,DTLA_LAX
494.2429526151822,DTLA_LAX
498.4810033722763,DTLA_LAX
501.17696595914924,DTLA_LAX
502.2189614302716,DTLA_LAX
502.8865883050046,DTLA_LAX
504.8578835573698,DTLA_LAX
507.2836769410651,DTLA_LAX
510.9267834887793,DTLA_LAX
512.1889791219689,DTLA_LAX
513.6314881398413,DTLA_LAX
516.9126299224254,DTLA_LAX
518.355129094848,DTLA_LAX
519.7887263233205,DTLA_LAX
526.41636942801,DTLA_LAX
527.6389296762379,DTLA_LAX
529.1494508332846,DTLA_LAX
533.5469316887633,DTLA_LAX
539.3825000439283,DTLA_LAX
542.3196248995073,DTLA_LAX
542.8401305469555,DTLA_LAX
544.9864141080607,DTLA_LAX
549.1664432740292,DTLA_LAX
549.7527023156699,DTLA_LAX
554.0846280014855,DTLA_LAX
556.5898698713233,DTLA_LAX
558.6711975500999,DTLA_LAX
559.1843279075986,DTLA_LAX
561.5021590262708,DTLA_LAX
566.5177431313481,DTLA_LAX
570.4996134220721,DTLA_LAX
572.2129061817005,DTLA_LAX
575.4531482065564,DTLA_LAX
579.1402123834622,DTLA_LAX
582.4388101454639,DTLA_LAX
584.3435937158533,DTLA_LAX
584.9027168772019,DTLA_LAX
587.1502438055472,DTLA_LAX
588.900616238485,DTLA_LAX
591.4681232231621,DTLA_LAX
593.2146438913011,DTLA_LAX
596.8568321033648,DTLA_LAX
601.0206658695133,DTLA_LAX
603.0513074649517,DTLA_LAX
603.7664621146046,DTLA_LAX
606.2820466728717,DTLA_LAX
607.6059469131699,DTLA_LAX
609.9855909000033,DTLA_LAX
611.3896455628046,DTLA_LAX
614.2705041966293,DTLA_LAX
618.0206792139951,DTLA_LAX
622.270638995517,DTLA_LAX
624.9710737105817,DTLA_LAX
625.9713176304874,DTLA_LAX
627.1260130166825,DTLA_LAX
628.630244794969,DTLA_LAX
629.8888366439022,DTLA_LAX
632.0445599990818,DTLA_LAX
634.8596132427623,DTLA_LAX
638.058560196525,DTLA_LAX
639.1106622664543,DTLA_LAX
642.7917401060631,DTLA_LAX
644.5565254131689,DTLA_LAX
645.8757293266854,DTLA_LAX
647.8123520593599,DTLA_LAX
650.9488096960557,DTLA_LAX
654.7607604934458,DTLA_LAX
656.8062651914796,DTLA_LAX
659.9195305393838,DTLA_LAX
663.2383511823012,DTLA_LAX
665.9132359533485,DTLA_LAX
667.9247887977108,DTLA_LAX
669.5619024655177,DTLA_LAX
671.1755303096536,DTLA_LAX
673.8368456979163,DTLA_LAX
676.4004941786227,DTLA_LAX
680.2232429226426,DTLA_LAX
684.0464290008832,DTLA_LAX
687.8455189200408,DTLA_LAX
688.5485966119204,DTLA_LAX
693.6784275532739,DTLA_LAX
697.6371196578493,DTLA_LAX
701.5143389380918,DTLA_LAX
703.9268424340221,DTLA_LAX
709.4029303621833,DTLA_LAX
713.0254056440522,DTLA_LAX
720.653148241193,DTLA_LAX
722.5222337697222,DTLA_LAX
724.8984062781219,DTLA_LAX
726.5491771360438,DTLA_LAX
730.3731589439933,DTLA_LAX
732.3937218609562,DTLA_LAX
733.5147190501865,DTLA_LAX
737.8792518130156,DTLA_LAX
741.9879106048916,DTLA_LAX
742.7657638342359,DTLA_LAX
747.8704713546413,DTLA_LAX
751.0207366353234,DTLA_LAX
754.5495078420922,DTLA_LAX
760.5726109315108,DTLA_LAX
762.4862806639603,DTLA_LAX
764.8458829659102,DTLA_LAX
766.27184629705,DTLA_LAX
771.6328229315175,DTLA_LAX
774.6853995337333,DTLA_LAX
783.0723485984832,DTLA_LAX
783.8728265847619,DTLA_LAX
791.426942237145,DTLA_LAX
796.3279995302772,DTLA_LAX
799.8234457615371,DTLA_LAX
802.2735754928863,DTLA_LAX
803.4396714474452,DTLA_LAX
806.4836458873275,DTLA_LAX
807.4033067978439,DTLA_LAX
809.4474667569908,DTLA_LAX
813.034580752967,DTLA_LAX
815.6381640832856,DTLA_LAX
820.2728489508963,DTLA_LAX
822.4443659271174,DTLA_LAX
825.2183606089261,DTLA_LAX
826.9856634683357,DTLA_LAX
830.721157640114,DTLA_LAX
835.8343357055062,DTLA_LAX
840.1736872692991,DTLA_LAX
842.1500454235901,DTLA_LAX
846.4335522360772,DTLA_LAX
847.0259938154438,DTLA_LAX
850.0065275901267,DTLA_LAX
852.4560735311912,DTLA_LAX
856.7126337035165,DTLA_LAX
860.8292673242221,DTLA_LAX
863.2253181397368,DTLA_LAX
863.4919127269422,DTLA_LAX
865.9309151795954,DTLA_LAX
868.0560673767699,DTLA_LAX
873.0715568789726,DTLA_LAX
875.0435672319337,DTLA_LAX
877.716305312255,DTLA_LAX
878.8782965215006,DTLA_LAX
882.6509085038582,DTLA_LAX
885.648913794603,DTLA_LAX
887.6924501152168,DTLA_LAX
889.557681479395,DTLA_LAX
898.31309366643,DTLA_LAX
905.1164359676119,DTLA_LAX
908.0958397339808,DTLA_LAX
910.3319392450838,DTLA_LAX
917.8486768764337,DTLA_LAX
921.6714912484008,DTLA_LAX
926.7030395809813,DTLA_LAX
930.45070590457,DTLA_LAX
935.0874067632192,DTLA_LAX
939.9403476412202,DTLA_LAX
943.5023733871755,DTLA_LAX
947.9822091214921,DTLA_LAX
950.6330171525498,DTLA_LAX
958.7428089341945,DTLA_LAX
962.7101818246744,DTLA_LAX
965.374797653329,DTLA_LAX
969.0738440354802,DTLA_LAX
974.1078022715926,DTLA_LAX
979.1529779014467,DTLA_LAX
984.8075306758903,DTLA_LAX
986.1147995298069,DTLA_LAX
987.3684510283285,DTLA_LAX
988.8050141765925,DTLA_LAX
989.87853192547,DTLA_LAX
991.152344245729,DTLA_LAX
994.0618147492819,DTLA_LAX
999.3544922839263,DTLA_LAX
1004.3861605719176,DTLA_LAX
1008.0807506619005,DTLA_LAX
1013.1410726034902,DTLA_LAX
1013.9743494314718,DTLA_LAX
1019.556382963524,DTLA_LAX
1024.3744543564799,DTLA_LAX
1027.136537136624,DTLA_LAX
1031.2658144030183,DTLA_LAX
1034.2304690084725,DTLA_LAX
1036.645396255617,DTLA_LAX
1041.8231692616077,DTLA_LAX
1048.5756257611965,DTLA_LAX
1055.9983620297157,DTLA_LAX
1058.76706438453,DTLA_LAX
1062.219448689003,DTLA_LAX
1066.6025527656525,DTLA_LAX
1068.366518224501,DTLA_LAX
1069.7345902256673,DTLA_LAX
1074.8665676217652,DTLA_LAX
1082.4080673551412,DTLA_LAX
1085.910027373099,DTLA_LAX
1090.9950071251708,DTLA_LAX
1093.9597047684792,DTLA_LAX
1100.3643928200463,DTLA_LAX
1105.0809581494107,DTLA_LAX
1108.4359797036427,DTLA_LAX
1112.0354740085586,DTLA_LAX
1117.2283418561117,DTLA_LAX
1123.537087172831,DTLA_LAX
1125.2201810457216,DTLA_LAX
1129.7341287123563,DTLA_LAX
1137.1140510776986,DTLA_LAX
1141.2185747976237,DTLA_LAX
1144.0535026337482,DTLA_LAX
1146.2584502726586,DTLA_LAX
1152.6842680484558,DTLA_LAX
1154.9240163429372,DTLA_LAX
1158.9851770503751,DTLA_LAX
1164.05206729068,DTLA_LAX
1165.5703028219887,DTLA_LAX
1169.112154974638,DTLA_LAX
1173.4047135432195,DTLA_LAX
1176.1005613162858,DTLA_LAX
1181.3431529307409,DTLA_LAX
1183.3941568316754,DTLA_LAX
1184.9944067157367,DTLA_LAX
1187.7954099301498,DTLA_LAX
1190.6512695062834,DTLA_LAX
1196.019970151028,DTLA_LAX
1199.0626924515022,DTLA_LAX
1201.3196781194247,DTLA_LAX
1204.7222847596074,DTLA_LAX
1208.9075689662016,DTLA_LAX
1211.2127936798825,DTLA_LAX
1214.9960039426037,DTLA_LAX
1220.0281146264913,DTLA_LAX
1222.8384233906695,DTLA_LAX
1224.6976895844712,DTLA_LAX
1231.2574612863061,DTLA_LAX
1234.2587584793305,DTLA_LAX
1236.5164166431296,DTLA_LAX
1237.7026502835313,DTLA_LAX
1239.897831336899,DTLA_LAX
1242.4438554622598,DTLA_LAX
1245.9039467901152,DTLA_LAX
1252.765046534903,DTLA_LAX
1253.4613723796904,DTLA_LAX
1256.9172875052154,DTLA_LAX
1262.865473230942,DTLA_LAX
1264.7238795222277,DTLA_LAX
1268.3954499231136,DTLA_LAX
1272.8675830950742,DTLA_LAX
1276.9084240663442,DTLA_LAX
1282.0891536106851,DTLA_LAX
1286.2196518475942,DTLA_LAX
1292.3362227949603,DTLA_LAX
1294.541498267177,DTLA_LAX
1296.9005375641182,DTLA_LAX
1298.1294666234828,DTLA_LAX
1298.6220159004952,DTLA_LAX
1302.5661498396353,DTLA_LAX
1307.6980546011537,DTLA_LAX
1309.7812791942742,DTLA_LAX
1313.3832883122327,DTLA_LAX
1314.3487081749552,DTLA_LAX
1315.9710397601048,DTLA_LAX
1317.80754950527,DTLA_LAX
1321.2769872093972,DTLA_LAX
1323.7616693611092,DTLA_LAX
1327.0630226002434,DTLA_LAX
1332.216742476638,DTLA_LAX
1337.4265233423275,DTLA_LAX
1340.1912134642228,DTLA_LAX
1344.4860501621972,DTLA_LAX
1347.2598393072296,DTLA_LAX
1356.5769455404234,DTLA_LAX
1360.4121035068927,DTLA_LAX
1363.0430675668229,DTLA_LAX
1367.9160700831774,DTLA_LAX
1376.6994450433735,DTLA_LAX
1382.1975360307383,DTLA_LAX
1387.0082767767374,DTLA_LAX
1388.8957121983276,DTLA_LAX
1392.1403950528975,DTLA_LAX
1397.7536359820715,DTLA_LAX
1403.225224859302,DTLA_LAX
1408.6321664363604,DTLA_LAX
1415.689529198965,DTLA_LAX
1424.7166791204684,DTLA_LAX
1431.477999531002,DTLA_LAX
1440.0,DTLA_LAX
