schedule,od
297.20090283830916,DTLA_LAX
298.55657900081985,DTLA_LAX
303.7468816429956,DTLA_LAX
308.32778951452474,DTLA_LAX
311.5560875838827,DTLA_LAX
312.4546759282686,DTLA_LAX
314.21477774996504,DTLA_LAX
316.62988751171423,DTLA_LAX
319.15524517328294,DTLA_LAX
322.27492823181905,DTLA_LAX
324.4826365520601,DTLA_LAX
326.3659198029264,DTLA_LAX
329.4938157939858,DTLA_LAX
332.17214540011446,DTLA_LAX
333.6254019762298,DTLA_LAX
335.91146980116326,DTLA_LAX
337.84552241729364,DTLA_LAX
342.67775691537526,DTLA_LAX
343.3377101301103,DTLA_LAX
345.6169355895641,DTLA_LAX
347.4784326061986,DTLA_LAX
350.72307264228243,DTLA_LAX
351.5615558925699,DTLA_LAX
353.27352039622207,DTLA_LAX
354.94140194575834,DTLA_LAX
356.49549368571513,DTLA_LAX
358.83821368973946,DTLA_LAX
360.0571493110927,DTLA_LAX
363.54468780945194,DTLA_LAX
364.81569563158075,DTLA_LAX
367.10955512452824,DTLA_LAX
369.2357181378585,DTLA_LAX
371.2371060041216,DTLA_LAX
373.96557039425926,DTLA_LAX
374.9557315770213,DTLA_LAX
376.126456782685,DTLA_LAX
378.28663502143803,DTLA_LAX
380.9741317781311,DTLA_LAX
382.4310475116365,DTLA_LAX
383.11105046668655,DTLA_LAX
383.82844762848947,DTLA_LAX
386.1080152142768,DTLA_LAX
389.4166584814101,DTLA_LAX
393.78503935228684,DTLA_LAX
394.64914263315916,DTLA_LAX
397.8638386282849,DTLA_LAX
402.1018598553235,DTLA_LAX
404.38491355608346,DTLA_LAX
406.3349473121965,DTLA_LAX
407.2602746078071,DTLA_LAX
411.2651703614546,DTLA_LAX
414.2157579953912,DTLA_LAX
417.3352128564893,DTLA_LAX
417.9798579777478,DTLA_LAX
420.9292653979464,DTLA_LAX
422.2685457404061,DTLA_LAX
424.9700613864483,DTLA_LAX
428.26534459518666,DTLA_LAX
431.13369921166503,DTLA_LAX
436.00154986540593,DTLA_LAX
438.9118617096939,DTLA_LAX
440.3356103596207,DTLA_LAX
441.80495986868596,DTLA_LAX
445.17730047977653,DTLA_LAX
447.1391616357757,DTLA_LAX
450.9008645265254,DTLA_LAX
452.5265071539347,DTLA_LAX
453.89610813869217,DTLA_LAX
456.1342676180495,DTLA_LAX
457.8436076992016,DTLA_LAX
461.2842593949923,DTLA_LAX
464.30371115876494,DTLA_LAX
465.244257719513,DTLA_LAX
467.70387814640515,DTLA_LAX
468.7885858711162,DTLA_LAX
471.1573258986168,DTLA_LAX
472.0236243615135,DTLA_LAX
476.4409504341026,DTLA_LAX
478.0012647954563,DTLA_LAX
479.9690731439558,DTLA_LAX
483.32038657567585,DTLA_LAX
485.825721481504,DTLA_LAX
489.5251756571613,DTLA_LAX
491.02190614286485,DTLA_LAX
492.0642063678237,DTLA_LAX
494.71825017139065,DTLA_LAX
498.7822275072509,DTLA_LAX
499.53449407381686,DTLA_LAX
500.28598109712897,DTLA_LAX
504.18928360210134,DTLA_LAX
505.88272820650593,DTLA_LAX
506.82297765586657,DTLA_LAX
508.4112435434402,DTLA_LAX
511.3509573690835,DTLA_LAX
513.7621059205198,DTLA_LAX
515.1795052778548,DTLA_LAX
515.8343068944819,DTLA_LAX
517.4634505887478,DTLA_LAX
523.1992288538977,DTLA_LAX
525.6840014023053,DTLA_LAX
527.2727455984883,DTLA_LAX
528.9974350611745,DTLA_LAX
529.7936935425256,DTLA_LAX
531.7212116804412,DTLA_LAX
536.4673171256647,DTLA_LAX
538.3114181491381,DTLA_LAX
541.0099270886426,DTLA_LAX
544.4278284823222,DTLA_LAX
547.8568321033648,DTLA_LAX
550.0135418061204,DTLA_LAX
551.6622695067413,DTLA_LAX
555.4757355735559,DTLA_LAX
558.4461253608018,DTLA_LAX
559.1434294389819,DTLA_LAX
560.8574937704825,DTLA_LAX
563.7898286494681,DTLA_LAX
565.9990687696862,DTLA_LAX
568.7675430190328,DTLA_LAX
570.0283224164959,DTLA_LAX
573.6633664800167,DTLA_LAX
575.3981646752509,DTLA_LAX
579.4019393124308,DTLA_LAX
582.0000370152892,DTLA_LAX
582.9144856341578,DTLA_LAX
585.8653272213809,DTLA_LAX
588.8596132427623,DTLA_LAX
589.9919696981545,DTLA_LAX
591.963399597523,DTLA_LAX
594.6729582194178,DTLA_LAX
596.7412465464749,DTLA_LAX
597.8960161772337,DTLA_LAX
603.194177846498,DTLA_LAX
606.151753995776,DTLA_LAX
609.5385763163345,DTLA_LAX
614.3529306375713,DTLA_LAX
615.7384441842809,DTLA_LAX
617.0433645480448,DTLA_LAX
620.7850932539445,DTLA_LAX
622.8888814821967,DTLA_LAX
629.5094849923435,DTLA_LAX
631.7233501747377,DTLA_LAX
633.0418348092352,DTLA_LAX
634.8116396704758,DTLA_LAX
636.7950949507815,DTLA_LAX
640.6982568440166,DTLA_LAX
644.2889110576823,DTLA_LAX
645.9029587980293,DTLA_LAX
649.4254936606371,DTLA_LAX
654.476551975348,DTLA_LAX
657.1794334625156,DTLA_LAX
658.4804518249841,DTLA_LAX
661.2055299680042,DTLA_LAX
663.7580118618778,DTLA_LAX
665.8915219814562,DTLA_LAX
668.4244016184242,DTLA_LAX
672.1218952845913,DTLA_LAX
674.5327690004456,DTLA_LAX
677.3544112029733,DTLA_LAX
680.5705080844479,DTLA_LAX
685.8254547574396,DTLA_LAX
686.5762904934684,DTLA_LAX
690.1989960883795,DTLA_LAX
692.7879060901206,DTLA_LAX
696.8110068838844,DTLA_LAX
700.7739811848622,DTLA_LAX
702.6208923565522,DTLA_LAX
704.1016999078151,DTLA_LAX
706.0050217955727,DTLA_LAX
709.2792009853056,DTLA_LAX
711.060561896895,DTLA_LAX
713.044392003472,DTLA_LAX
715.6740494817537,DTLA_LAX
721.2625949725248,DTLA_LAX
723.0544989382586,DTLA_LAX
729.4871428220038,DTLA_LAX
731.719754090097,DTLA_LAX
736.2461939358434,DTLA_LAX
740.3221842194904,DTLA_LAX
744.0907481104337,DTLA_LAX
745.6265184410987,DTLA_LAX
746.3763407786578,DTLA_LAX
749.9741231614652,DTLA_LAX
753.6990892645582,DTLA_LAX
755.8286918154024,DTLA_LAX
759.7423360646001,DTLA_LAX
762.336136920198,DTLA_LAX
765.1959946906338,DTLA_LAX
770.5265724263004,DTLA_LAX
775.104339055689,DTLA_LAX
778.0423171573146,DTLA_LAX
782.0452182340058,DTLA_LAX
784.0414575185574,DTLA_LAX
786.4369532806816,DTLA_LAX
788.6338283959967,DTLA_LAX
791.3229109751335,DTLA_LAX
794.2611383789514,DTLA_LAX
797.0456326712267,DTLA_LAX
797.9873317824168,DTLA_LAX
800.5328440306646,DTLA_LAX
801.8605224832259,DTLA_LAX
804.7557163309148,DTLA_LAX
806.5725829125571,DTLA_LAX
808.4147349965889,DTLA_LAX
811.7344669420128,DTLA_LAX
817.1398482223752,DTLA_LAX
819.6922116847969,DTLA_LAX
823.6931670621784,DTLA_LAX
825.9410213822601,DTLA_LAX
827.4112908882227,DTLA_LAX
835.4398562342831,DTLA_LAX
836.5800722326487,DTLA_LAX
842.6534001096111,DTLA_LAX
843.753680005944,DTLA_LAX
845.587331969168,DTLA_LAX
847.6832571093471,DTLA_LAX
851.3977408097534,DTLA_LAX
855.8940151484554,DTLA_LAX
860.6840634134506,DTLA_LAX
865.9494667155714,DTLA_LAX
869.2836830110666,DTLA_LAX
870.7435462965393,DTLA_LAX
877.6006409510389,DTLA_LAX
882.1353166193256,DTLA_LAX
887.9032780815679,DTLA_LAX
889.6646010440726,DTLA_LAX
892.2905075608902,DTLA_LAX
898.3505212137321,DTLA_LAX
899.5103885823199,DTLA_LAX
904.5724816262541,DTLA_LAX
909.0446244866013,DTLA_LAX
914.8999278025362,DTLA_LAX
920.4175304934338,DTLA_LAX
927.8909069800403,DTLA_LAX
930.716306770325,DTLA_LAX
936.081405379139,DTLA_LAX
938.6680571956898,DTLA_LAX
943.8113906282392,DTLA_LAX
948.6836411541121,DTLA_LAX
953.7587038401027,DTLA_LAX
960.1371686126438,DTLA_LAX
962.942484151784,DTLA_LAX
965.3024364822406,DTLA_LAX
968.7328737027595,DTLA_LAX
973.5889853611693,DTLA_LAX
976.0442062378874,DTLA_LAX
981.4131737875659,DTLA_LAX
985.2339625345306,DTLA_LAX
986.909017590774,DTLA_LAX
990.4487088786473,DTLA_LAX
993.6763552454856,DTLA_LAX
997.5283520312679,DTLA_LAX
1001.3183839128828,DTLA_LAX
1006.7804417419923,DTLA_LAX
1008.0903361356545,DTLA_LAX
1012.2774935020675,DTLA_LAX
1016.0494029970332,DTLA_LAX
1019.3167558010869,DTLA_LAX
1023.5196721699646,DTLA_LAX
1028.6944632216841,DTLA_LAX
1033.4129679760674,DTLA_LAX
1036.2432591736233,DTLA_LAX
1041.368690156687,DTLA_LAX
1044.517445878717,DTLA_LAX
1047.3579591731905,DTLA_LAX
1051.1075235220396,DTLA_LAX
1055.4755085532515,DTLA_LAX
1059.5302304555996,DTLA_LAX
1064.8527397854696,DTLA_LAX
1070.232606040721,DTLA_LAX
1074.7533481709193,DTLA_LAX
1078.9899938616456,DTLA_LAX
1083.1354026786773,DTLA_LAX
1084.798864181811,DTLA_LAX
1090.6314177461886,DTLA_LAX
1096.8503782113885,DTLA_LAX
1100.9489536546564,DTLA_LAX
1105.6885436145876,DTLA_LAX
1111.0725644987788,DTLA_LAX
1114.5668819981126,DTLA_LAX
1119.7059199473747,DTLA_LAX
1125.3751750985311,DTLA_LAX
1128.6117935489456,DTLA_LAX
1130.953939192388,DTLA_LAX
1137.52292089995,DTLA_LAX
1141.371251827939,DTLA_LAX
1144.8331543914776,DTLA_LAX
1146.9755789532605,DTLA_LAX
1149.1321221649696,DTLA_LAX
1152.956651510787,DTLA_LAX
1158.204462362249,DTLA_LAX
1164.7323249436395,DTLA_LAX
1166.464841498941,DTLA_LAX
1168.8041731366084,DTLA_LAX
1174.3154136563926,DTLA_LAX
1177.5337122210954,DTLA_LAX
1179.7414096193868,DTLA_LAX
1182.3235772251182,DTLA_LAX
1183.0589764196502,DTLA_LAX
1184.627146980094,DTLA_LAX
1184.9975461308636,DTLA_LAX
1188.0332818951665,DTLA_LAX
1193.973041613724,DTLA_LAX
1195.587837673514,DTLA_LAX
1198.441432887268,DTLA_LAX
1205.0750105236211,DTLA_LAX
1208.344443712083,DTLA_LAX
1211.2866219540879,DTLA_LAX
1213.8324934006414,DTLA_LAX
1218.9080537498296,DTLA_LAX
1220.1048050499808,DTLA_LAX
1222.2402877637107,DTLA_LAX
1223.737075724561,DTLA_LAX
1228.3154819967515,DTLA_LAX
1229.9262742963506,DTLA_LAX
1232.740147742407,DTLA_LAX
1236.5757390641122,DTLA_LAX
1239.713653197419,DTLA_LAX
1243.718411753198,DTLA_LAX
1245.3736371726088,DTLA_LAX
1248.513507588021,DTLA_LAX
1251.207242159408,DTLA_LAX
1253.7616693611092,DTLA_LAX
1254.5868195771213,DTLA_LAX
1255.8859774125117,DTLA_LAX
1261.1652106554202,DTLA_LAX
1269.6602694862518,DTLA_LAX
1272.9288221758354,DTLA_LAX
1279.6929916579193,DTLA_LAX
1282.5188703848478,DTLA_LAX
1284.5738651884599,DTLA_LAX
1288.1146641424157,DTLA_LAX
1292.8736819125818,DTLA_LAX
1297.7417492591856,DTLA_LAX
1300.395318303581,DTLA_LAX
1302.0847141897711,DTLA_LAX
1311.5706965979357,DTLA_LAX
1313.0101763912355,DTLA_LAX
1316.6188715917542,DTLA_LAX
1320.647401407946,DTLA_LAX
1327.9739229091192,DTLA_LAX
1332.7206777575102,DTLA_LAX
1335.5210812910657,DTLA_LAX
1340.8456337360954,DTLA_LAX
1344.1621237881325,DTLA_LAX
1346.118329110442,DTLA_LAX
1352.482678042068,DTLA_LAX
1358.2382969371674,DTLA_LAX
1362.5077534274444,DTLA_LAX
1383.260463362145,DTLA_LAX
1395.6427006163456,DTLA_LAX
1407.8915443654548,DTLA_LAX
1418.7842326374357,DTLA_LAX
1429.919035810562,DTLA_LAX
1436.8507285375892,DTLA_LAX
1440.0,DTLA_LAX
