schedule,od
1164.4529689582748,LAX_DTLA
1165.9084193676897,LAX_DTLA
1167.2974500418193,LAX_DTLA
1171.8886177630238,LAX_DTLA
1175.2745714523946,LAX_DTLA
1178.1646940864316,LAX_DTLA
1180.7916451492938,LAX_DTLA
1182.871644415037,LAX_DTLA
1184.7694997518122,LAX_DTLA
1187.6219282375107,LAX_DTLA
1193.743731059702,LAX_DTLA
1195.1602506640297,LAX_DTLA
1197.119951068859,LAX_DTLA
1201.4418969040487,LAX_DTLA
1202.6825617172558,LAX_DTLA
1205.6563472050684,LAX_DTLA
1206.6742108276278,LAX_DTLA
1210.294411810873,LAX_DTLA
1215.8461822745733,LAX_DTLA
1216.9739888348004,LAX_DTLA
1220.1938607526981,LAX_DTLA
1223.1429848446892,LAX_DTLA
1225.278566119481,LAX_DTLA
1229.67586768767,LAX_DTLA
1230.3805962312556,LAX_DTLA
1231.3542881059204,LAX_DTLA
1234.1332982119798,LAX_DTLA
1235.6271608706065,LAX_DTLA
1237.2826674490116,LAX_DTLA
1238.6893267881828,LAX_DTLA
1239.3462207999082,LAX_DTLA
1244.442450046063,LAX_DTLA
1249.0056025610716,LAX_DTLA
1250.7741582775286,LAX_DTLA
1252.2070148225048,LAX_DTLA
1255.141327302233,LAX_DTLA
1258.359166309943,LAX_DTLA
1260.038327828672,LAX_DTLA
1266.4801250710932,LAX_DTLA
1273.7511386798262,LAX_DTLA
1274.5485393638137,LAX_DTLA
1275.7815933805343,LAX_DTLA
1276.9590931740356,LAX_DTLA
1277.7152151259497,LAX_DTLA
1278.7959553222843,LAX_DTLA
1279.428810238979,LAX_DTLA
1279.7947443171004,LAX_DTLA
1280.1816343835028,LAX_DTLA
1280.7480001719084,LAX_DTLA
1281.9658384149254,LAX_DTLA
1283.8035231572705,LAX_DTLA
1287.6661562664242,LAX_DTLA
1290.239787011622,LAX_DTLA
1294.3438657357342,LAX_DTLA
1295.8652438025645,LAX_DTLA
1298.3580868765766,LAX_DTLA
1300.2104323618976,LAX_DTLA
1303.1898014709054,LAX_DTLA
1306.4281145596183,LAX_DTLA
1308.6708047756329,LAX_DTLA
1314.4567982856183,LAX_DTLA
1316.3079123219763,LAX_DTLA
1317.1861258069255,LAX_DTLA
1318.7203686069192,LAX_DTLA
1320.8438873699984,LAX_DTLA
1324.2435982374298,LAX_DTLA
1325.0016176687536,LAX_DTLA
1326.1805026211416,LAX_DTLA
1330.348465078899,LAX_DTLA
1333.0710169294387,LAX_DTLA
1335.9000769743957,LAX_DTLA
1338.3130119521854,LAX_DTLA
1342.1062254431547,LAX_DTLA
1344.949006435195,LAX_DTLA
1345.6348741029462,LAX_DTLA
1348.1306597474857,LAX_DTLA
1348.7112943533846,LAX_DTLA
1350.1259337373203,LAX_DTLA
1350.643462929264,LAX_DTLA
1352.4218711987294,LAX_DTLA
1354.4630820126526,LAX_DTLA
1356.5597078405406,LAX_DTLA
1360.3478468018927,LAX_DTLA
1367.085262775144,LAX_DTLA
1370.5123524682929,LAX_DTLA
1372.0890860031182,LAX_DTLA
1375.923542684779,LAX_DTLA
1377.8239532711116,LAX_DTLA
1378.9046504658158,LAX_DTLA
1384.6008288198093,LAX_DTLA
1387.91964598539,LAX_DTLA
1389.475212485108,LAX_DTLA
1392.487518390134,LAX_DTLA
1393.7923365630197,LAX_DTLA
1398.2445007948968,LAX_DTLA
1405.3523047252327,LAX_DTLA
1408.5294371939199,LAX_DTLA
1412.773707278513,LAX_DTLA
1420.5098609914285,LAX_DTLA
1421.8388590447992,LAX_DTLA
1426.8808020912434,LAX_DTLA
1433.2501452886693,LAX_DTLA
1437.9658099317328,LAX_DTLA
1439.3035283527436,LAX_DTLA
1439.4736318657233,LAX_DTLA
9.829189169544549,DTLA_LAX
18.429047332276127,DTLA_LAX
35.348308154544966,DTLA_LAX
42.814647713387785,DTLA_LAX
51.79336000601701,DTLA_LAX
79.14690216212472,DTLA_LAX
134.61182422323662,DTLA_LAX
142.44532489846014,DTLA_LAX
148.5061892625679,DTLA_LAX
158.38742091649362,DTLA_LAX
165.1772014443899,DTLA_LAX
173.3139141751084,DTLA_LAX
183.13518349823056,DTLA_LAX
185.32933167557525,DTLA_LAX
190.2047510532864,DTLA_LAX
195.66465910455108,DTLA_LAX
200.7153447322678,DTLA_LAX
210.63428052912417,DTLA_LAX
213.9639855199115,DTLA_LAX
217.90362980087124,DTLA_LAX
222.09382536261384,DTLA_LAX
223.94012376004903,DTLA_LAX
230.1751637514658,DTLA_LAX
232.1083785526726,DTLA_LAX
236.2666171878618,DTLA_LAX
239.4041507958979,DTLA_LAX
240.59448584639588,DTLA_LAX
242.1335947346612,DTLA_LAX
246.60885194358613,DTLA_LAX
248.6649283764575,DTLA_LAX
249.59226353681805,DTLA_LAX
253.09140987374911,DTLA_LAX
255.49872029376914,DTLA_LAX
257.79364892251317,DTLA_LAX
259.0323830971457,DTLA_LAX
261.3528162732857,DTLA_LAX
266.02417294215036,DTLA_LAX
274.24206457339704,DTLA_LAX
275.67887774658584,DTLA_LAX
278.0057512683723,DTLA_LAX
280.832959402418,DTLA_LAX
282.0950492288997,DTLA_LAX
287.09881198086157,DTLA_LAX
288.3019173332397,DTLA_LAX
290.01860986643754,DTLA_LAX
291.53108124827054,DTLA_LAX
296.11422842068964,DTLA_LAX
299.2003399142178,DTLA_LAX
302.34730190744557,DTLA_LAX
304.54042911443963,DTLA_LAX
306.33117523543666,DTLA_LAX
311.5349121450973,DTLA_LAX
313.45660496080484,DTLA_LAX
317.4117275035277,DTLA_LAX
318.2058369350052,DTLA_LAX
322.1301778694426,DTLA_LAX
325.6083436660588,DTLA_LAX
327.57784213481926,DTLA_LAX
328.4520634474011,DTLA_LAX
331.25639378665085,DTLA_LAX
335.12669803326827,DTLA_LAX
336.5226530077853,DTLA_LAX
341.8585082803339,DTLA_LAX
345.6033302779657,DTLA_LAX
348.70794136439304,DTLA_LAX
349.5613640264061,DTLA_LAX
353.96261756895797,DTLA_LAX
356.63042973707275,DTLA_LAX
357.5265071539347,DTLA_LAX
358.85253691776904,DTLA_LAX
360.2873709264926,DTLA_LAX
365.66656810183645,DTLA_LAX
367.3711597496831,DTLA_LAX
368.9076413005771,DTLA_LAX
372.1311402822069,DTLA_LAX
375.3919872063725,DTLA_LAX
377.3511875968718,DTLA_LAX
379.79840286756627,DTLA_LAX
381.9349973982064,DTLA_LAX
384.37510048933484,DTLA_LAX
385.2272231621315,DTLA_LAX
385.8795016477952,DTLA_LAX
387.91670652551545,DTLA_LAX
391.02190614286485,DTLA_LAX
392.17652216425404,DTLA_LAX
395.47321812975,DTLA_LAX
399.76947712528977,DTLA_LAX
400.6740652428168,DTLA_LAX
403.36082322489057,DTLA_LAX
406.0932597826726,DTLA_LAX
408.4112435434402,DTLA_LAX
410.530725794075,DTLA_LAX
413.0274189641393,DTLA_LAX
415.9682297847529,DTLA_LAX
417.20354092167383,DTLA_LAX
418.8230889247085,DTLA_LAX
419.7821441878996,DTLA_LAX
422.86335284118377,DTLA_LAX
424.36631224154553,DTLA_LAX
425.75291785888413,DTLA_LAX
429.5288510738739,DTLA_LAX
430.7273436570839,DTLA_LAX
435.52198205978596,DTLA_LAX
437.6513868544795,DTLA_LAX
441.66359565101743,DTLA_LAX
443.7640560012919,DTLA_LAX
445.7432540645106,DTLA_LAX
447.85099096278975,DTLA_LAX
449.9361657838116,DTLA_LAX
451.4521980170469,DTLA_LAX
452.8532492771683,DTLA_LAX
453.70385758002953,DTLA_LAX
456.3821620236791,DTLA_LAX
457.76720287771343,DTLA_LAX
459.6285777845886,DTLA_LAX
460.57142199562844,DTLA_LAX
462.11270685939854,DTLA_LAX
467.23126421454526,DTLA_LAX
470.89160212957745,DTLA_LAX
472.6170174096052,DTLA_LAX
474.6413865211391,DTLA_LAX
475.9781662963706,DTLA_LAX
477.86292257617754,DTLA_LAX
480.3617745818111,DTLA_LAX
482.50483255800896,DTLA_LAX
483.4337484830406,DTLA_LAX
484.50690002314445,DTLA_LAX
485.2809977849514,DTLA_LAX
487.28223243241837,DTLA_LAX
489.49093853377036,DTLA_LAX
490.8906405028714,DTLA_LAX
492.9887578702146,DTLA_LAX
496.5577201176522,DTLA_LAX
500.2219835173114,DTLA_LAX
504.1924779828156,DTLA_LAX
507.20540182260527,DTLA_LAX
511.73767883859455,DTLA_LAX
513.2486014381775,DTLA_LAX
514.5141089229018,DTLA_LAX
515.5490931725625,DTLA_LAX
518.3296477805293,DTLA_LAX
520.972063263778,DTLA_LAX
522.680166014117,DTLA_LAX
526.2314924020934,DTLA_LAX
527.4050379449443,DTLA_LAX
530.217752204542,DTLA_LAX
534.1671592386273,DTLA_LAX
537.4198602365266,DTLA_LAX
539.7928343988084,DTLA_LAX
542.6139382388578,DTLA_LAX
544.2869604907843,DTLA_LAX
546.1980748431256,DTLA_LAX
549.8915219814562,DTLA_LAX
552.0295153664836,DTLA_LAX
555.074046807814,DTLA_LAX
557.0556202085057,DTLA_LAX
559.4594153622679,DTLA_LAX
561.700314987181,DTLA_LAX
564.9441906117094,DTLA_LAX
565.8759928452723,DTLA_LAX
568.552411134332,DTLA_LAX
572.3706185246999,DTLA_LAX
574.7628852296908,DTLA_LAX
577.0068008266582,DTLA_LAX
578.7123876267231,DTLA_LAX
579.9025008709201,DTLA_LAX
584.3795551077869,DTLA_LAX
586.7700305961722,DTLA_LAX
588.5163659192017,DTLA_LAX
593.7940091427341,DTLA_LAX
595.9688667845519,DTLA_LAX
602.2560026142803,DTLA_LAX
603.8886254448869,DTLA_LAX
605.2134661190164,DTLA_LAX
606.114360683619,DTLA_LAX
607.5295635323685,DTLA_LAX
608.6818426779495,DTLA_LAX
610.0190948536186,DTLA_LAX
611.804696893153,DTLA_LAX
615.6265184410987,DTLA_LAX
618.3322219810481,DTLA_LAX
620.3808714729672,DTLA_LAX
622.7423360646001,DTLA_LAX
624.0429919105849,DTLA_LAX
625.6987410557851,DTLA_LAX
627.8423364032556,DTLA_LAX
630.1414015160053,DTLA_LAX
632.9700197856789,DTLA_LAX
634.6914265668869,DTLA_LAX
638.4373907612645,DTLA_LAX
641.1703239647545,DTLA_LAX
642.8829667343113,DTLA_LAX
643.5287292229933,DTLA_LAX
645.7613537955808,DTLA_LAX
647.3881822869264,DTLA_LAX
649.7095192159998,DTLA_LAX
652.1121706185476,DTLA_LAX
653.3431537376392,DTLA_LAX
655.2792336016205,DTLA_LAX
657.5894051863467,DTLA_LAX
658.7617352230394,DTLA_LAX
659.9514430492767,DTLA_LAX
662.644869025321,DTLA_LAX
663.9135807076599,DTLA_LAX
666.4427416873802,DTLA_LAX
668.1451678689929,DTLA_LAX
668.9331204810939,DTLA_LAX
673.9010048149379,DTLA_LAX
676.1732295604403,DTLA_LAX
679.8456873636178,DTLA_LAX
682.8486768764337,DTLA_LAX
684.7782407890132,DTLA_LAX
687.5347502435419,DTLA_LAX
689.5965835047339,DTLA_LAX
691.4983085425691,DTLA_LAX
694.6200468315348,DTLA_LAX
697.9822091214921,DTLA_LAX
699.4754331671238,DTLA_LAX
702.2077321000332,DTLA_LAX
704.8796995215007,DTLA_LAX
707.05203085587,DTLA_LAX
707.8257415564653,DTLA_LAX
709.1000079523981,DTLA_LAX
714.4897111545531,DTLA_LAX
717.2904390597215,DTLA_LAX
723.6230892837067,DTLA_LAX
728.56040682804,DTLA_LAX
732.4386981175722,DTLA_LAX
734.6362638582513,DTLA_LAX
738.6725828589815,DTLA_LAX
741.081405379139,DTLA_LAX
744.8602633363242,DTLA_LAX
750.695927219721,DTLA_LAX
757.1029333618768,DTLA_LAX
760.0155789315422,DTLA_LAX
762.2915361389337,DTLA_LAX
765.9113209149978,DTLA_LAX
766.6657064245427,DTLA_LAX
775.7383275791939,DTLA_LAX
781.4377861101389,DTLA_LAX
783.6710595173963,DTLA_LAX
785.4536988510938,DTLA_LAX
788.5910208712777,DTLA_LAX
790.9801430861196,DTLA_LAX
791.9229634507526,DTLA_LAX
797.6894249994638,DTLA_LAX
798.9805189715266,DTLA_LAX
799.7954170837263,DTLA_LAX
803.3788115671692,DTLA_LAX
804.4127562398377,DTLA_LAX
805.822489474161,DTLA_LAX
808.8449565487999,DTLA_LAX
812.7507716265504,DTLA_LAX
815.9878938661229,DTLA_LAX
820.7821091509124,DTLA_LAX
825.1885780609888,DTLA_LAX
827.4932866464136,DTLA_LAX
830.0532234750764,DTLA_LAX
834.4529720936831,DTLA_LAX
835.573689867613,DTLA_LAX
842.9427461831349,DTLA_LAX
844.7743642074462,DTLA_LAX
847.8855851752053,DTLA_LAX
849.2302441965377,DTLA_LAX
853.3820072024495,DTLA_LAX
854.9501010419516,DTLA_LAX
861.0425701221386,DTLA_LAX
864.6770693861388,DTLA_LAX
868.1854688898421,DTLA_LAX
869.4312821162729,DTLA_LAX
875.1060278674784,DTLA_LAX
876.0010509394729,DTLA_LAX
879.2580017720403,DTLA_LAX
882.1575774134103,DTLA_LAX
883.9899938616455,DTLA_LAX
888.065893957843,DTLA_LAX
890.9873457234246,DTLA_LAX
898.1228524024851,DTLA_LAX
903.4521344213149,DTLA_LAX
907.7494593655019,DTLA_LAX
909.783627877983,DTLA_LAX
911.4458914059826,DTLA_LAX
913.3161281434682,DTLA_LAX
916.3695645712287,DTLA_LAX
918.3510986600295,DTLA_LAX
920.1105358299019,DTLA_LAX
921.8054924542292,DTLA_LAX
923.6539835947165,DTLA_LAX
926.404030334628,DTLA_LAX
932.7226396768259,DTLA_LAX
935.6159147670298,DTLA_LAX
937.7724772919493,DTLA_LAX
940.1140123326549,DTLA_LAX
941.5704783342712,DTLA_LAX
942.5181859987952,DTLA_LAX
945.9730416137241,DTLA_LAX
947.986432035179,DTLA_LAX
952.0417345167475,DTLA_LAX
959.0083898350792,DTLA_LAX
964.2673849762347,DTLA_LAX
967.2625798452184,DTLA_LAX
970.1340696370636,DTLA_LAX
973.4397382412039,DTLA_LAX
977.1618442273669,DTLA_LAX
978.9910570982333,DTLA_LAX
980.4957378087419,DTLA_LAX
984.8324934006414,DTLA_LAX
988.5906200753145,DTLA_LAX
997.2402877637106,DTLA_LAX
1002.7975853388028,DTLA_LAX
1008.2691209719701,DTLA_LAX
1010.1404805434177,DTLA_LAX
1014.7616693611092,DTLA_LAX
1016.3797395226482,DTLA_LAX
1022.0442957703019,DTLA_LAX
1027.989342311631,DTLA_LAX
1030.2115962246685,DTLA_LAX
1035.1095641020902,DTLA_LAX
1038.5208455844192,DTLA_LAX
1042.8997752137946,DTLA_LAX
1046.9541707099747,DTLA_LAX
1052.7557236860528,DTLA_LAX
1054.699886831783,DTLA_LAX
1060.59675889961,DTLA_LAX
1063.788332992424,DTLA_LAX
1068.886708622763,DTLA_LAX
1070.778386431431,DTLA_LAX
1074.6916985554633,DTLA_LAX
1078.4621191658018,DTLA_LAX
1084.3508632002759,DTLA_LAX
1090.5476598107286,DTLA_LAX
1092.797752086463,DTLA_LAX
1095.1913382202897,DTLA_LAX
1101.0847141897711,DTLA_LAX
1106.884576962951,DTLA_LAX
1110.2537790100912,DTLA_LAX
1115.20541953113,DTLA_LAX
1117.2390081754506,DTLA_LAX
1120.2962578266374,DTLA_LAX
1124.0552810930094,DTLA_LAX
1125.0467338335573,DTLA_LAX
1129.4964251072568,DTLA_LAX
1133.5852058424357,DTLA_LAX
1135.51077789047,DTLA_LAX
1137.9564558740788,DTLA_LAX
1139.534169081012,DTLA_LAX
1144.984358615081,DTLA_LAX
1147.7256152454213,DTLA_LAX
1152.3111862074813,DTLA_LAX
1158.587356882111,DTLA_LAX
1161.9683502752544,DTLA_LAX
1166.3117491978267,DTLA_LAX
1168.6209863288723,DTLA_LAX
1174.3703462013987,DTLA_LAX
1175.3016854278687,DTLA_LAX
1177.328665837226,DTLA_LAX
1181.1721153034136,DTLA_LAX
1184.4755391689503,DTLA_LAX
1187.8122759009057,DTLA_LAX
1191.7805452425218,DTLA_LAX
1194.9657131786291,DTLA_LAX
1200.2523429866517,DTLA_LAX
1203.4722233710681,DTLA_LAX
1206.676807976859,DTLA_LAX
1208.9245448905317,DTLA_LAX
1211.0706397485,DTLA_LAX
1215.2681678401286,DTLA_LAX
1220.4052996432774,DTLA_LAX
1224.2214584999488,DTLA_LAX
1225.1101767145883,DTLA_LAX
1226.279042180693,DTLA_LAX
1228.4495661734047,DTLA_LAX
1230.4517694259266,DTLA_LAX
1236.2712962363807,DTLA_LAX
1238.9497079610046,DTLA_LAX
1242.1288221435875,DTLA_LAX
1245.0516489081663,DTLA_LAX
1246.3807359361128,DTLA_LAX
1248.2722851822841,DTLA_LAX
1249.9112314841632,DTLA_LAX
1251.2503230047423,DTLA_LAX
1252.5376679474493,DTLA_LAX
1255.8208603781893,DTLA_LAX
1258.4764610733268,DTLA_LAX
1260.490000299452,DTLA_LAX
1263.3599851051995,DTLA_LAX
1267.0952023812874,DTLA_LAX
1267.716277592613,DTLA_LAX
1272.7509148233125,DTLA_LAX
1273.4115497374744,DTLA_LAX
1275.9610559011223,DTLA_LAX
1279.8464713344256,DTLA_LAX
1283.1748389472111,DTLA_LAX
1284.9723402596185,DTLA_LAX
1286.9007559230226,DTLA_LAX
1292.786905743114,DTLA_LAX
1295.376760765267,DTLA_LAX
1297.0998091944011,DTLA_LAX
1299.9417443183013,DTLA_LAX
1306.9238652106753,DTLA_LAX
1309.9471752079653,DTLA_LAX
1313.555738685784,DTLA_LAX
1320.028343057188,DTLA_LAX
1321.8788648805805,DTLA_LAX
1325.7410748372886,DTLA_LAX
