schedule,od
765.7340502874303,LAX_DTLA
767.733948529125,LAX_DTLA
768.605479340506,LAX_DTLA
774.0875266170447,LAX_DTLA
777.2470152094753,LAX_DTLA
779.6830450419997,LAX_DTLA
780.3838999164182,LAX_DTLA
780.6639303079446,LAX_DTLA
782.112781748572,LAX_DTLA
783.2505905522435,LAX_DTLA
786.4584638618101,LAX_DTLA
788.7665662084513,LAX_DTLA
790.9630121046548,LAX_DTLA
793.5980556548386,LAX_DTLA
797.1964488389128,LAX_DTLA
799.7627502957674,LAX_DTLA
805.180846652731,LAX_DTLA
810.8894920147537,LAX_DTLA
811.7738255450793,LAX_DTLA
812.4905993266135,LAX_DTLA
817.3134090280101,LAX_DTLA
820.0992723799678,LAX_DTLA
820.5572037488395,LAX_DTLA
824.9347868451779,LAX_DTLA
826.6784700104881,LAX_DTLA
829.2618181457416,LAX_DTLA
832.7075775653344,LAX_DTLA
835.2840746617771,LAX_DTLA
837.4220087950154,LAX_DTLA
838.167745319588,LAX_DTLA
839.2875435288882,LAX_DTLA
842.480381321383,LAX_DTLA
847.2564398606171,LAX_DTLA
852.4300185701217,LAX_DTLA
855.7908785604258,LAX_DTLA
860.5117722820073,LAX_DTLA
866.4411287308541,LAX_DTLA
870.6923799672223,LAX_DTLA
875.2737936199605,LAX_DTLA
877.1783382270773,LAX_DTLA
879.3409588922724,LAX_DTLA
884.4288922485281,LAX_DTLA
887.2791559041443,LAX_DTLA
888.2969515287806,LAX_DTLA
889.1542940002736,LAX_DTLA
890.1794392417727,LAX_DTLA
891.9190567683285,LAX_DTLA
894.9913523984685,LAX_DTLA
898.0169866824311,LAX_DTLA
900.5498605509132,LAX_DTLA
903.3023630892604,LAX_DTLA
905.8389547569168,LAX_DTLA
912.0197197621233,LAX_DTLA
914.705959790149,LAX_DTLA
919.8394079236025,LAX_DTLA
921.2742593021763,LAX_DTLA
922.6734667036305,LAX_DTLA
923.7804887487396,LAX_DTLA
925.9343544489897,LAX_DTLA
927.3305687073901,LAX_DTLA
929.9544735861427,LAX_DTLA
935.4666943649207,LAX_DTLA
940.0475620998961,LAX_DTLA
943.6349691828227,LAX_DTLA
948.8475973359473,LAX_DTLA
952.8697769964344,LAX_DTLA
954.4433121179119,LAX_DTLA
956.8436694006039,LAX_DTLA
957.873377502148,LAX_DTLA
959.0607900464893,LAX_DTLA
961.1094255491205,LAX_DTLA
963.1847369048069,LAX_DTLA
964.9037666736035,LAX_DTLA
968.1821565059367,LAX_DTLA
971.2917442740898,LAX_DTLA
973.9561459600272,LAX_DTLA
975.3019607751904,LAX_DTLA
976.6854044888893,LAX_DTLA
978.1425639388897,LAX_DTLA
983.00115211549,LAX_DTLA
986.2500325156717,LAX_DTLA
987.5906660847166,LAX_DTLA
988.3762764156361,LAX_DTLA
989.7397134235779,LAX_DTLA
992.1973651860167,LAX_DTLA
998.9783077346021,LAX_DTLA
999.9686077575899,LAX_DTLA
1003.6618900980313,LAX_DTLA
1004.4249743518591,LAX_DTLA
1005.0623152526045,LAX_DTLA
1005.4851966047103,LAX_DTLA
1007.4404449416476,LAX_DTLA
1010.1315673158823,LAX_DTLA
1012.6758873005812,LAX_DTLA
1019.2760865587301,LAX_DTLA
1023.4509828690153,LAX_DTLA
1026.0660328587085,LAX_DTLA
1027.7818397912063,LAX_DTLA
1032.7467575823875,LAX_DTLA
1036.3052727517031,LAX_DTLA
1040.4169859082954,LAX_DTLA
1041.8952057298263,LAX_DTLA
1042.9877984922164,LAX_DTLA
1043.7336853739623,LAX_DTLA
1046.726600915551,LAX_DTLA
1052.3845316518887,LAX_DTLA
1054.1489850213409,LAX_DTLA
1054.7755255254647,LAX_DTLA
1055.9466268622052,LAX_DTLA
1060.373768081324,LAX_DTLA
1062.6145216798468,LAX_DTLA
1063.9775857786017,LAX_DTLA
1070.4302175945304,LAX_DTLA
1075.8852184802804,LAX_DTLA
1080.3806252233187,LAX_DTLA
1084.9627949603685,LAX_DTLA
1089.9899914981975,LAX_DTLA
1095.1212626414722,LAX_DTLA
1098.7525703840035,LAX_DTLA
1101.0796046878352,LAX_DTLA
1104.4881060764787,LAX_DTLA
1109.1549295152927,LAX_DTLA
1109.940600580346,LAX_DTLA
1112.0761913772249,LAX_DTLA
1116.0482177130623,LAX_DTLA
1120.3384598156451,LAX_DTLA
1123.5153115485543,LAX_DTLA
1125.8816745542986,LAX_DTLA
1128.6665954824398,LAX_DTLA
1130.608291853246,LAX_DTLA
1134.743693045487,LAX_DTLA
1139.3333195616299,LAX_DTLA
1142.6806146547258,LAX_DTLA
1143.6316424349343,LAX_DTLA
1147.627560336042,LAX_DTLA
1154.3429094008754,LAX_DTLA
1156.700378431261,LAX_DTLA
1157.3224386245452,LAX_DTLA
1162.1629841397619,LAX_DTLA
1165.2544333741187,LAX_DTLA
1168.0893149963674,LAX_DTLA
1169.2396771318627,LAX_DTLA
1171.5812036947018,LAX_DTLA
1174.840036631049,LAX_DTLA
1185.0838346091934,LAX_DTLA
1186.4353717952295,LAX_DTLA
1192.3975791105422,LAX_DTLA
1195.1962399910458,LAX_DTLA
1197.988947942105,LAX_DTLA
1199.085467870779,LAX_DTLA
1203.761155210161,LAX_DTLA
1206.8930285348408,LAX_DTLA
1208.1886860850243,LAX_DTLA
1211.5526579748162,LAX_DTLA
1214.2059508943007,LAX_DTLA
1214.9988239620336,LAX_DTLA
1218.6535660593377,LAX_DTLA
1221.3746049733554,LAX_DTLA
1224.5954842735796,LAX_DTLA
1226.2349724386959,LAX_DTLA
1230.4088167202985,LAX_DTLA
1233.6460613640143,LAX_DTLA
1236.483727131644,LAX_DTLA
1239.8719718036978,LAX_DTLA
1245.338861991198,LAX_DTLA
1249.4517383358652,LAX_DTLA
1250.8215958483534,LAX_DTLA
1251.5647946020997,LAX_DTLA
1252.7992575528779,LAX_DTLA
1256.258812110882,LAX_DTLA
1262.9894163802169,LAX_DTLA
1267.3380617969626,LAX_DTLA
1272.8452644494348,LAX_DTLA
1276.5924020543187,LAX_DTLA
1278.408820461755,LAX_DTLA
1279.036059448205,LAX_DTLA
1280.4228278455498,LAX_DTLA
1283.4397905080639,LAX_DTLA
1290.6124433590592,LAX_DTLA
1291.9466420039273,LAX_DTLA
1293.5884998804524,LAX_DTLA
1295.314195666928,LAX_DTLA
1295.7630622508805,LAX_DTLA
1299.6650992380385,LAX_DTLA
1302.2603635899684,LAX_DTLA
1303.2051838694388,LAX_DTLA
1305.224481241915,LAX_DTLA
1306.095548546147,LAX_DTLA
1306.8055439359725,LAX_DTLA
1312.1243614606199,LAX_DTLA
1318.0078148703985,LAX_DTLA
1319.5820966336196,LAX_DTLA
1322.0780623383796,LAX_DTLA
1325.7188504876683,LAX_DTLA
1326.644076821442,LAX_DTLA
1329.0676903887315,LAX_DTLA
1331.4028630522994,LAX_DTLA
1332.060883720258,LAX_DTLA
1333.02950512104,LAX_DTLA
1335.6153011709082,LAX_DTLA
1341.2206761350603,LAX_DTLA
1344.7332178137908,LAX_DTLA
1349.7819195894729,LAX_DTLA
1351.1285486194436,LAX_DTLA
1359.4569584919684,LAX_DTLA
1362.2363782807058,LAX_DTLA
1364.0368766069982,LAX_DTLA
1366.1914576125323,LAX_DTLA
1371.4902749944245,LAX_DTLA
1378.8572621015653,LAX_DTLA
1381.0141972725066,LAX_DTLA
1388.128315226511,LAX_DTLA
1391.0272743314263,LAX_DTLA
1398.389714282033,LAX_DTLA
1408.5126216932283,LAX_DTLA
1414.8059665653502,LAX_DTLA
1422.7801404327788,LAX_DTLA
1426.760605808267,LAX_DTLA
1432.9541744600567,LAX_DTLA
1437.773112619366,LAX_DTLA
10.868369218547969,DTLA_LAX
16.37301346347033,DTLA_LAX
54.68917401462514,DTLA_LAX
66.2423963931083,DTLA_LAX
71.50629521936439,DTLA_LAX
131.80113753980106,DTLA_LAX
146.93013281310138,DTLA_LAX
157.36168912410886,DTLA_LAX
165.8849314130818,DTLA_LAX
201.03176253974954,DTLA_LAX
206.50819400091106,DTLA_LAX
213.9138088731928,DTLA_LAX
218.09421033774487,DTLA_LAX
222.02306433391894,DTLA_LAX
227.23926034175307,DTLA_LAX
229.90577871351977,DTLA_LAX
234.46940521606825,DTLA_LAX
240.04133296816295,DTLA_LAX
243.49359254929294,DTLA_LAX
248.82993133173645,DTLA_LAX
252.5561709619708,DTLA_LAX
258.00708251982337,DTLA_LAX
263.34044926104724,DTLA_LAX
270.1571195144643,DTLA_LAX
274.6366873074045,DTLA_LAX
280.12611104832246,DTLA_LAX
285.2551722450154,DTLA_LAX
289.97555690911804,DTLA_LAX
293.36803913489086,DTLA_LAX
298.3923279832029,DTLA_LAX
299.25115732193024,DTLA_LAX
301.9751083389066,DTLA_LAX
303.5241266661996,DTLA_LAX
305.18881147040236,DTLA_LAX
306.97829618526276,DTLA_LAX
309.369016218606,DTLA_LAX
311.31543041265974,DTLA_LAX
312.18227314520504,DTLA_LAX
313.6781182771459,DTLA_LAX
317.7570421280948,DTLA_LAX
323.17008922967875,DTLA_LAX
325.8435998002034,DTLA_LAX
327.2032904270663,DTLA_LAX
331.0113692467751,DTLA_LAX
333.28158208294144,DTLA_LAX
334.984034723576,DTLA_LAX
336.84535164881265,DTLA_LAX
342.9614642418757,DTLA_LAX
345.4313929783229,DTLA_LAX
347.11808426630046,DTLA_LAX
348.7258574838474,DTLA_LAX
349.61639475501784,DTLA_LAX
352.06995599077976,DTLA_LAX
353.7619275278694,DTLA_LAX
354.776475810834,DTLA_LAX
356.59601696009724,DTLA_LAX
357.2584986756678,DTLA_LAX
359.38402818607415,DTLA_LAX
362.66418838079096,DTLA_LAX
365.58063756059437,DTLA_LAX
367.2138165421842,DTLA_LAX
368.2680540373674,DTLA_LAX
370.13513458941424,DTLA_LAX
373.0495417029738,DTLA_LAX
374.36810175214396,DTLA_LAX
379.54166494757516,DTLA_LAX
381.9184511298092,DTLA_LAX
382.54696468051964,DTLA_LAX
383.83559673606067,DTLA_LAX
384.86820792701906,DTLA_LAX
387.9400275929806,DTLA_LAX
391.35317112688836,DTLA_LAX
392.73823177811244,DTLA_LAX
394.41119394174325,DTLA_LAX
395.58128171148815,DTLA_LAX
396.3964065596414,DTLA_LAX
398.9436244599874,DTLA_LAX
400.446907996657,DTLA_LAX
401.8521983091357,DTLA_LAX
406.8005293393086,DTLA_LAX
409.12258786669634,DTLA_LAX
410.85257811567453,DTLA_LAX
414.63598063280034,DTLA_LAX
416.83187170117435,DTLA_LAX
420.7307421277502,DTLA_LAX
422.3141504086419,DTLA_LAX
424.19755749488843,DTLA_LAX
426.7269120304553,DTLA_LAX
429.70808488597277,DTLA_LAX
430.7128526937046,DTLA_LAX
431.648549614567,DTLA_LAX
436.4449755317535,DTLA_LAX
439.3296600115792,DTLA_LAX
441.77286812689965,DTLA_LAX
443.50721672968837,DTLA_LAX
444.64620396278565,DTLA_LAX
445.5942156099543,DTLA_LAX
448.55239911186754,DTLA_LAX
451.01035558258775,DTLA_LAX
451.78684106157465,DTLA_LAX
455.4245431222327,DTLA_LAX
458.00841313947393,DTLA_LAX
461.39004000011585,DTLA_LAX
464.7954194015638,DTLA_LAX
465.84959506204586,DTLA_LAX
468.1441866153821,DTLA_LAX
469.7617458138341,DTLA_LAX
472.840064353401,DTLA_LAX
475.9108953924141,DTLA_LAX
478.02701529637903,DTLA_LAX
480.19814565623585,DTLA_LAX
482.0437122832995,DTLA_LAX
483.85107349842383,DTLA_LAX
486.9590951681491,DTLA_LAX
488.67035969570236,DTLA_LAX
494.1066782515488,DTLA_LAX
498.21185828680984,DTLA_LAX
500.3929638148852,DTLA_LAX
506.5789459841179,DTLA_LAX
510.9820279848659,DTLA_LAX
514.5168025960054,DTLA_LAX
518.4776386009819,DTLA_LAX
519.3372398546725,DTLA_LAX
521.5289607871441,DTLA_LAX
524.0457681750958,DTLA_LAX
525.6907910559687,DTLA_LAX
527.7235825060669,DTLA_LAX
531.2919451070891,DTLA_LAX
533.5836404306426,DTLA_LAX
537.0434699237625,DTLA_LAX
540.1092253811476,DTLA_LAX
543.1889534358161,DTLA_LAX
546.3029564000935,DTLA_LAX
547.8768392319694,DTLA_LAX
550.044911664537,DTLA_LAX
554.4013133221076,DTLA_LAX
556.6395444924563,DTLA_LAX
560.788055837425,DTLA_LAX
564.5436614826629,DTLA_LAX
566.1522966760929,DTLA_LAX
567.6662276518185,DTLA_LAX
570.7757152229162,DTLA_LAX
572.0527221420123,DTLA_LAX
575.4174345736647,DTLA_LAX
578.2087834130198,DTLA_LAX
581.4374431441779,DTLA_LAX
583.1153080762842,DTLA_LAX
587.2568129889368,DTLA_LAX
589.074368615028,DTLA_LAX
594.0009452746531,DTLA_LAX
596.5916680693012,DTLA_LAX
598.5198389315307,DTLA_LAX
600.6422847110751,DTLA_LAX
602.787219866087,DTLA_LAX
605.1008905714012,DTLA_LAX
609.5171421737119,DTLA_LAX
614.7102150290084,DTLA_LAX
617.5206565455182,DTLA_LAX
620.4903155570225,DTLA_LAX
624.3321131268456,DTLA_LAX
625.4194754366471,DTLA_LAX
626.2563263881398,DTLA_LAX
628.8669876575419,DTLA_LAX
630.2174753971462,DTLA_LAX
630.7392019938328,DTLA_LAX
632.5921075071032,DTLA_LAX
636.9047670241144,DTLA_LAX
639.5163564448511,DTLA_LAX
642.0432479678137,DTLA_LAX
644.3937197243345,DTLA_LAX
645.0597176372393,DTLA_LAX
647.2824617222755,DTLA_LAX
650.9330629785943,DTLA_LAX
654.0936397483931,DTLA_LAX
657.3003552108444,DTLA_LAX
658.4831770983358,DTLA_LAX
659.3478656012272,DTLA_LAX
661.0847561130558,DTLA_LAX
663.3552542643108,DTLA_LAX
666.4842477174776,DTLA_LAX
668.7625699052148,DTLA_LAX
671.2682935558287,DTLA_LAX
673.140722255268,DTLA_LAX
675.6822877001736,DTLA_LAX
679.04867284451,DTLA_LAX
680.9018978869273,DTLA_LAX
682.9292197579925,DTLA_LAX
686.7026312216037,DTLA_LAX
691.518573454339,DTLA_LAX
693.4719420689476,DTLA_LAX
695.8012602890316,DTLA_LAX
699.0424050082561,DTLA_LAX
703.8487229149175,DTLA_LAX
706.6731599995835,DTLA_LAX
710.000751924135,DTLA_LAX
715.3496503100083,DTLA_LAX
716.1902075023509,DTLA_LAX
721.4011863500774,DTLA_LAX
726.8785961928173,DTLA_LAX
729.6353428376634,DTLA_LAX
731.3800923273101,DTLA_LAX
733.1527060080058,DTLA_LAX
738.4199942265117,DTLA_LAX
743.4092213832827,DTLA_LAX
745.9564160693229,DTLA_LAX
750.3226209074389,DTLA_LAX
753.514102596531,DTLA_LAX
760.8258984521902,DTLA_LAX
762.7165514592178,DTLA_LAX
766.3527265112843,DTLA_LAX
769.7384625329225,DTLA_LAX
771.7789943151179,DTLA_LAX
772.376517436724,DTLA_LAX
775.6871046237708,DTLA_LAX
776.6766907516894,DTLA_LAX
781.8040390626518,DTLA_LAX
784.4346778082182,DTLA_LAX
787.5422103116008,DTLA_LAX
790.6568552020276,DTLA_LAX
794.9686457233929,DTLA_LAX
797.6276265849676,DTLA_LAX
799.2788038389501,DTLA_LAX
804.4422537666322,DTLA_LAX
806.7953184816839,DTLA_LAX
808.3257399662182,DTLA_LAX
812.1106220844241,DTLA_LAX
815.6445542557988,DTLA_LAX
816.9566618878482,DTLA_LAX
820.0703038581931,DTLA_LAX
822.4635720949085,DTLA_LAX
825.725424091802,DTLA_LAX
830.8322603610577,DTLA_LAX
836.3074640378181,DTLA_LAX
838.1611737235833,DTLA_LAX
843.8272828986537,DTLA_LAX
846.9891531925124,DTLA_LAX
848.8973617841343,DTLA_LAX
852.0673643754986,DTLA_LAX
856.224281397931,DTLA_LAX
859.2007461979827,DTLA_LAX
864.6993782283107,DTLA_LAX
867.3282435075131,DTLA_LAX
874.2232003020979,DTLA_LAX
875.298835425508,DTLA_LAX
877.9830319868665,DTLA_LAX
880.8263168237785,DTLA_LAX
883.2094027770454,DTLA_LAX
888.3803460214357,DTLA_LAX
890.9409939570135,DTLA_LAX
895.0095008345029,DTLA_LAX
899.9474073593492,DTLA_LAX
905.1816583349345,DTLA_LAX
909.4195332472361,DTLA_LAX
910.738623567476,DTLA_LAX
911.4521317910005,DTLA_LAX
916.2010510920297,DTLA_LAX
918.9178952557287,DTLA_LAX
920.9066929796704,DTLA_LAX
926.3704622920744,DTLA_LAX
927.2719809329132,DTLA_LAX
933.53482971183,DTLA_LAX
935.5594306642947,DTLA_LAX
941.1275997484203,DTLA_LAX
945.1001589679407,DTLA_LAX
947.1377787718952,DTLA_LAX
953.2344262629201,DTLA_LAX
955.0609803993051,DTLA_LAX
959.5416184406643,DTLA_LAX
964.9953333176366,DTLA_LAX
969.5150799431435,DTLA_LAX
973.8394384003354,DTLA_LAX
975.4336371311193,DTLA_LAX
978.2967951263365,DTLA_LAX
981.3046459617217,DTLA_LAX
983.3226700015482,DTLA_LAX
991.2647063427003,DTLA_LAX
997.3137380613812,DTLA_LAX
1000.6053617509349,DTLA_LAX
1008.1808519080291,DTLA_LAX
1012.4410707778419,DTLA_LAX
1016.6584064097066,DTLA_LAX
1022.1250630728701,DTLA_LAX
1025.9163776689143,DTLA_LAX
1028.5345924244627,DTLA_LAX
1033.0617325507062,DTLA_LAX
1039.7460675921932,DTLA_LAX
1045.9465362145781,DTLA_LAX
1047.9902758835967,DTLA_LAX
1052.0987543699773,DTLA_LAX
1054.4865532529793,DTLA_LAX
1057.4969355959893,DTLA_LAX
1059.8584611328856,DTLA_LAX
1064.938035559315,DTLA_LAX
1067.1653229657106,DTLA_LAX
1073.572726347818,DTLA_LAX
1078.6949952103967,DTLA_LAX
1081.8520414040202,DTLA_LAX
1089.7586050430023,DTLA_LAX
1095.0541582321512,DTLA_LAX
1101.6930182892977,DTLA_LAX
1106.1977918731754,DTLA_LAX
1111.9182171946306,DTLA_LAX
1116.780060120266,DTLA_LAX
1121.8989014633487,DTLA_LAX
1128.633215938858,DTLA_LAX
1131.9656832195685,DTLA_LAX
1134.8999108406656,DTLA_LAX
1136.7277785809156,DTLA_LAX
1142.3345839151089,DTLA_LAX
1149.8645872699276,DTLA_LAX
1155.9764037144087,DTLA_LAX
1159.7880134666843,DTLA_LAX
1164.5469740612134,DTLA_LAX
1167.7863581481927,DTLA_LAX
1173.006720197443,DTLA_LAX
1176.3986001048465,DTLA_LAX
1178.0497139470153,DTLA_LAX
1186.1437576427065,DTLA_LAX
1189.2681285381218,DTLA_LAX
1193.1877479766763,DTLA_LAX
1200.264842430432,DTLA_LAX
1202.220865032477,DTLA_LAX
1203.2062726092186,DTLA_LAX
1206.4742995325466,DTLA_LAX
1209.916098841795,DTLA_LAX
1213.1974095382955,DTLA_LAX
1214.8852401770184,DTLA_LAX
1220.2107305449977,DTLA_LAX
1224.1141286032007,DTLA_LAX
1228.094624141293,DTLA_LAX
1233.4807752420843,DTLA_LAX
1236.3263587725671,DTLA_LAX
1241.353090801891,DTLA_LAX
1244.286129795046,DTLA_LAX
1246.3193618094374,DTLA_LAX
1248.2902084388998,DTLA_LAX
1252.6252809100727,DTLA_LAX
1257.080585375221,DTLA_LAX
1259.416294936662,DTLA_LAX
1264.792968646816,DTLA_LAX
1268.2984204303057,DTLA_LAX
1273.4714205074542,DTLA_LAX
1277.8206107704536,DTLA_LAX
1280.1069562194584,DTLA_LAX
1281.1789085911644,DTLA_LAX
1286.1930246094437,DTLA_LAX
1288.09247961872,DTLA_LAX
1290.7173893368897,DTLA_LAX
1296.218889009608,DTLA_LAX
1300.1800122816621,DTLA_LAX
1301.877436487361,DTLA_LAX
1306.542526576019,DTLA_LAX
1310.1499319218099,DTLA_LAX
1313.3049883526505,DTLA_LAX
1317.2418293324326,DTLA_LAX
1320.801640088966,DTLA_LAX
1325.207707324203,DTLA_LAX
1325.8330620053855,DTLA_LAX
1327.9828922605182,DTLA_LAX
1330.7998550138673,DTLA_LAX
1334.8891929942079,DTLA_LAX
1337.8914905788863,DTLA_LAX
1342.8105548546043,DTLA_LAX
1345.7212288138346,DTLA_LAX
1348.8248444529631,DTLA_LAX
1351.8465138905037,DTLA_LAX
1358.517523238649,DTLA_LAX
1366.5373549406418,DTLA_LAX
1367.518156488402,DTLA_LAX
1372.7469639273186,DTLA_LAX
1377.5630197027988,DTLA_LAX
1382.7897726331755,DTLA_LAX
1389.5164908288527,DTLA_LAX
1397.1651257720164,DTLA_LAX
1401.7077756941658,DTLA_LAX
1407.1069307479743,DTLA_LAX
1419.490992660481,DTLA_LAX
1430.302019376665,DTLA_LAX
1438.4493492866245,DTLA_LAX
1440.0,DTLA_LAX
