schedule,od
524.262093561757,DTLA_LAX
525.7167780956523,DTLA_LAX
531.142148601644,DTLA_LAX
532.442308864132,DTLA_LAX
533.4193983917073,DTLA_LAX
538.9683733947963,DTLA_LAX
541.0445109788712,DTLA_LAX
545.78423235028,DTLA_LAX
546.5201735420451,DTLA_LAX
547.6448672609959,DTLA_LAX
550.8949307106805,DTLA_LAX
553.6503150778324,DTLA_LAX
555.3259241670603,DTLA_LAX
558.1505417238487,DTLA_LAX
559.6246797531821,DTLA_LAX
560.8307903365811,DTLA_LAX
565.6185808503701,DTLA_LAX
569.3809845752187,DTLA_LAX
571.2743129521759,DTLA_LAX
573.4887391443916,DTLA_LAX
575.1518268249578,DTLA_LAX
578.7016878590983,DTLA_LAX
580.0522867307716,DTLA_LAX
583.0373235064274,DTLA_LAX
585.7715455267943,DTLA_LAX
586.8220527647447,DTLA_LAX
589.2294211937389,DTLA_LAX
591.6004650164023,DTLA_LAX
593.7016609663054,DTLA_LAX
598.6196709265693,DTLA_LAX
600.8133480265211,DTLA_LAX
603.1098380132569,DTLA_LAX
605.346101604527,DTLA_LAX
609.3040144011096,DTLA_LAX
610.6486967788829,DTLA_LAX
612.699714290254,DTLA_LAX
615.4730299795864,DTLA_LAX
617.2521283176116,DTLA_LAX
619.159955176585,DTLA_LAX
624.0983585941776,DTLA_LAX
627.8314805885578,DTLA_LAX
630.1177970537597,DTLA_LAX
631.9056928828843,DTLA_LAX
636.0494280934482,DTLA_LAX
637.5542905036267,DTLA_LAX
638.0471943594642,DTLA_LAX
639.2051373267356,DTLA_LAX
640.2832556571761,DTLA_LAX
645.1183475730618,DTLA_LAX
646.0332147215156,DTLA_LAX
647.9868092863674,DTLA_LAX
649.2180626931523,DTLA_LAX
650.4185014487772,DTLA_LAX
652.2544469184866,DTLA_LAX
654.1022511596584,DTLA_LAX
654.6107598631042,DTLA_LAX
657.1716678058516,DTLA_LAX
658.5308318540076,DTLA_LAX
664.269741268178,DTLA_LAX
669.0411644098718,DTLA_LAX
671.1325578177939,DTLA_LAX
675.3413637089137,DTLA_LAX
675.8783805841153,DTLA_LAX
678.2456460428008,DTLA_LAX
680.8458978903523,DTLA_LAX
684.2739816173279,DTLA_LAX
685.7929526309954,DTLA_LAX
691.2013967577216,DTLA_LAX
692.218028332274,DTLA_LAX
695.7651745957243,DTLA_LAX
698.1626950916153,DTLA_LAX
701.306813516843,DTLA_LAX
705.3931065028363,DTLA_LAX
708.7092291502067,DTLA_LAX
710.5773536374031,DTLA_LAX
717.0913067569118,DTLA_LAX
725.4645662068773,DTLA_LAX
728.000720915237,DTLA_LAX
733.6558897190993,DTLA_LAX
738.4268330227011,DTLA_LAX
741.4402532346716,DTLA_LAX
744.4589771553038,DTLA_LAX
746.3725996783465,DTLA_LAX
752.587681375993,DTLA_LAX
758.507283156075,DTLA_LAX
761.0547855086368,DTLA_LAX
766.8873558968493,DTLA_LAX
772.0350566212336,DTLA_LAX
774.0939128119552,DTLA_LAX
777.2551462776266,DTLA_LAX
781.1707027516939,DTLA_LAX
784.1985259600067,DTLA_LAX
785.4654595476857,DTLA_LAX
787.2638931027375,DTLA_LAX
791.7760887268184,DTLA_LAX
795.7041535473732,DTLA_LAX
798.4738455951708,DTLA_LAX
803.147773865569,DTLA_LAX
805.3302255173213,DTLA_LAX
807.9866054829464,DTLA_LAX
809.0635607280404,DTLA_LAX
810.5870861093969,DTLA_LAX
813.313433439853,DTLA_LAX
816.8724537400292,DTLA_LAX
819.1189579690815,DTLA_LAX
825.109774498985,DTLA_LAX
830.1312497172308,DTLA_LAX
832.6716306702232,DTLA_LAX
835.9949344868202,DTLA_LAX
838.9759416378035,DTLA_LAX
840.0658655606692,DTLA_LAX
842.6685716395766,DTLA_LAX
846.2517321597338,DTLA_LAX
851.7868501518403,DTLA_LAX
852.7183633876173,DTLA_LAX
856.115502089548,DTLA_LAX
860.2825012939147,DTLA_LAX
860.6724047164753,DTLA_LAX
865.6376063008083,DTLA_LAX
874.7853653195252,DTLA_LAX
876.5294385559805,DTLA_LAX
884.1622570753984,DTLA_LAX
888.6774226009613,DTLA_LAX
892.6706718117157,DTLA_LAX
899.0517622377811,DTLA_LAX
901.8486028614916,DTLA_LAX
906.8309678247606,DTLA_LAX
910.0508887269013,DTLA_LAX
914.9801177639664,DTLA_LAX
916.956499771999,DTLA_LAX
920.4885720171519,DTLA_LAX
922.7777352819129,DTLA_LAX
927.555727845915,DTLA_LAX
929.8234181052405,DTLA_LAX
932.3949240660945,DTLA_LAX
936.2551016324907,DTLA_LAX
942.0984348454429,DTLA_LAX
945.9575063941288,DTLA_LAX
952.7987317139931,DTLA_LAX
956.2461945356428,DTLA_LAX
959.4516059655439,DTLA_LAX
961.4313190278623,DTLA_LAX
967.6894100611144,DTLA_LAX
972.9135125390957,DTLA_LAX
977.3702005202854,DTLA_LAX
979.9170102003559,DTLA_LAX
980.8275724191557,DTLA_LAX
985.3100843272915,DTLA_LAX
989.7806564618431,DTLA_LAX
994.3917806945427,DTLA_LAX
998.1205318184121,DTLA_LAX
1003.4906324613191,DTLA_LAX
1008.8846642933831,DTLA_LAX
1015.0955133764762,DTLA_LAX
1019.3891714428242,DTLA_LAX
1023.0556053333194,DTLA_LAX
1026.6654396809452,DTLA_LAX
1034.140034389309,DTLA_LAX
1035.2578203511175,DTLA_LAX
1040.0813727402128,DTLA_LAX
1045.6579679367205,DTLA_LAX
1052.651547564554,DTLA_LAX
1055.5732127077724,DTLA_LAX
1058.3015394922359,DTLA_LAX
1064.513449544908,DTLA_LAX
1070.7642961031174,DTLA_LAX
1073.7530119880146,DTLA_LAX
1078.1600269594271,DTLA_LAX
1084.3289907548924,DTLA_LAX
1085.7148797168752,DTLA_LAX
1091.9581690856035,DTLA_LAX
1096.002271327392,DTLA_LAX
1100.4103755325984,DTLA_LAX
1104.1875281604734,DTLA_LAX
1114.5544890752192,DTLA_LAX
1118.9947372501058,DTLA_LAX
1122.5904453093258,DTLA_LAX
1127.9817169918554,DTLA_LAX
1133.9658557100165,DTLA_LAX
1136.7743364151088,DTLA_LAX
1140.340253885066,DTLA_LAX
1143.7386765141232,DTLA_LAX
1149.0483823697475,DTLA_LAX
1153.3158546269133,DTLA_LAX
1155.2019252917028,DTLA_LAX
1160.86418688193,DTLA_LAX
1163.2090570720864,DTLA_LAX
1167.377379148185,DTLA_LAX
1172.5124932976507,DTLA_LAX
1177.9044061750108,DTLA_LAX
1180.6845214174718,DTLA_LAX
1181.686944385708,DTLA_LAX
1184.199806752498,DTLA_LAX
1186.7545431663432,DTLA_LAX
1188.8582504218928,DTLA_LAX
1190.2993091671915,DTLA_LAX
1196.4230768609548,DTLA_LAX
1198.4807752420843,DTLA_LAX
1199.349183293794,DTLA_LAX
1201.200586272388,DTLA_LAX
1205.189482344661,DTLA_LAX
1209.943460961902,DTLA_LAX
1210.804662152717,DTLA_LAX
1214.8131509213008,DTLA_LAX
1219.3852873901758,DTLA_LAX
1221.8817606546913,DTLA_LAX
1227.2764274115675,DTLA_LAX
1228.1350353539879,DTLA_LAX
1231.1814634468649,DTLA_LAX
1233.8545142752093,DTLA_LAX
1235.829950690355,DTLA_LAX
1238.781108252545,DTLA_LAX
1243.1094211694028,DTLA_LAX
1245.7606540969382,DTLA_LAX
1247.392369160345,DTLA_LAX
1252.8113187363306,DTLA_LAX
1256.0013785338515,DTLA_LAX
1258.507141311955,DTLA_LAX
1264.193624355628,DTLA_LAX
1267.4932777644806,DTLA_LAX
1273.9263273582706,DTLA_LAX
1278.9548234166225,DTLA_LAX
1281.690791512319,DTLA_LAX
1283.4498220225776,DTLA_LAX
1286.1579825694455,DTLA_LAX
1287.5735205933286,DTLA_LAX
1292.6806134257695,DTLA_LAX
1296.709903187797,DTLA_LAX
1298.2365239803232,DTLA_LAX
1300.621611009679,DTLA_LAX
1306.1178214832607,DTLA_LAX
1306.9738797658915,DTLA_LAX
1311.488951044604,DTLA_LAX
1316.2945132643808,DTLA_LAX
1319.8308385397083,DTLA_LAX
1322.9674597987366,DTLA_LAX
1324.989336931965,DTLA_LAX
1327.786472360316,DTLA_LAX
1332.2101202078195,DTLA_LAX
1335.4662475464638,DTLA_LAX
1337.7610873548156,DTLA_LAX
1345.0831984041574,DTLA_LAX
1349.610279785001,DTLA_LAX
1354.6818088741268,DTLA_LAX
1358.4184238713103,DTLA_LAX
1363.4407322783397,DTLA_LAX
1368.582673512994,DTLA_LAX
1371.6548919943436,DTLA_LAX
1372.9102497163544,DTLA_LAX
1375.4268170124008,DTLA_LAX
1381.3407426190574,DTLA_LAX
1385.5201419551656,DTLA_LAX
1388.0579533870948,DTLA_LAX
1394.6856404134937,DTLA_LAX
1397.5159824782468,DTLA_LAX
1402.600658076063,DTLA_LAX
1410.1028180105259,DTLA_LAX
1415.2226026725946,DTLA_LAX
1426.7096755193916,DTLA_LAX
1433.135009569285,DTLA_LAX
1440.0,DTLA_LAX
