schedule,od
1128.6262464577828,LAX_DTLA
1129.3711579799044,LAX_DTLA
1134.1722693238305,LAX_DTLA
1139.303016921065,LAX_DTLA
1141.453410370897,LAX_DTLA
1147.541766758703,LAX_DTLA
1151.4238925438704,LAX_DTLA
1153.5455026995157,LAX_DTLA
1155.401899013245,LAX_DTLA
1160.9567830231065,LAX_DTLA
1161.3089094440638,LAX_DTLA
1162.968636072263,LAX_DTLA
1164.5988367966113,LAX_DTLA
1166.3017835075118,LAX_DTLA
1170.3692882432977,LAX_DTLA
1172.5745205453247,LAX_DTLA
1176.67586768767,LAX_DTLA
1179.0676744809748,LAX_DTLA
1182.1716374009452,LAX_DTLA
1184.5949971422342,LAX_DTLA
1187.1023072518108,LAX_DTLA
1188.3253252899844,LAX_DTLA
1193.1834528353763,LAX_DTLA
1196.0463235276368,LAX_DTLA
1197.743761161325,LAX_DTLA
1203.204092547456,LAX_DTLA
1206.3395184921194,LAX_DTLA
1210.6851021098478,LAX_DTLA
1214.5614904291717,LAX_DTLA
1215.919533010639,LAX_DTLA
1216.7511386798262,LAX_DTLA
1217.8850905999511,LAX_DTLA
1218.7827026198486,LAX_DTLA
1221.5350933519046,LAX_DTLA
1223.891197216864,LAX_DTLA
1229.1793530250388,LAX_DTLA
1229.7270036975833,LAX_DTLA
1231.2773796274694,LAX_DTLA
1233.21183162634,LAX_DTLA
1235.8597415903278,LAX_DTLA
1237.168352670628,LAX_DTLA
1238.620549548839,LAX_DTLA
1242.3039828828548,LAX_DTLA
1243.0796969859127,LAX_DTLA
1244.8832271229915,LAX_DTLA
1249.8258766321492,LAX_DTLA
1250.845163479346,LAX_DTLA
1253.6735117120375,LAX_DTLA
1258.7093623220924,LAX_DTLA
1261.8922219554875,LAX_DTLA
1268.229760349979,LAX_DTLA
1271.3963642949966,LAX_DTLA
1277.8946841002762,LAX_DTLA
1280.4711329282623,LAX_DTLA
1282.3367587571945,LAX_DTLA
1284.7530704855164,LAX_DTLA
1286.8896804479914,LAX_DTLA
1290.6178455063268,LAX_DTLA
1291.5868215152937,LAX_DTLA
1293.315727517682,LAX_DTLA
1294.7367340003648,LAX_DTLA
1298.8978729519467,LAX_DTLA
1305.059168135874,LAX_DTLA
1306.8480497589308,LAX_DTLA
1311.2326241952426,LAX_DTLA
1313.1293589995487,LAX_DTLA
1315.052040474881,LAX_DTLA
1316.869659179196,LAX_DTLA
1320.024207484987,LAX_DTLA
1324.0014706657419,LAX_DTLA
1324.4999472933482,LAX_DTLA
1326.0226912197809,LAX_DTLA
1329.7925520978742,LAX_DTLA
1331.6738799885236,LAX_DTLA
1332.8504486564864,LAX_DTLA
1334.715540320504,LAX_DTLA
1335.6965259350663,LAX_DTLA
1336.5505240878056,LAX_DTLA
1337.934288220723,LAX_DTLA
1341.930442215969,LAX_DTLA
1344.6629300308362,LAX_DTLA
1345.7280854206097,LAX_DTLA
1347.3675057256123,LAX_DTLA
1348.493233036046,LAX_DTLA
1349.3607608019502,LAX_DTLA
1350.7944479951468,LAX_DTLA
1353.082589733842,LAX_DTLA
1355.008936897703,LAX_DTLA
1357.3327809014643,LAX_DTLA
1358.8179208460836,LAX_DTLA
1359.7818744528208,LAX_DTLA
1362.2678330713577,LAX_DTLA
1365.9359109031495,LAX_DTLA
1367.3893448966073,LAX_DTLA
1370.290616335233,LAX_DTLA
1372.9820300447898,LAX_DTLA
1374.7580095953804,LAX_DTLA
1377.0304128173561,LAX_DTLA
1382.5339502259915,LAX_DTLA
1384.2403713552615,LAX_DTLA
1385.3551917705163,LAX_DTLA
1386.3869950166004,LAX_DTLA
1389.8902612552465,LAX_DTLA
1392.1114050411113,LAX_DTLA
1394.6340717930927,LAX_DTLA
1397.9900244470937,LAX_DTLA
1403.04570455386,LAX_DTLA
1404.9873333247447,LAX_DTLA
1405.8125388027731,LAX_DTLA
1408.3204056684779,LAX_DTLA
1411.3513421693185,LAX_DTLA
1416.2989023919995,LAX_DTLA
1417.5345187311839,LAX_DTLA
1418.7887791471676,LAX_DTLA
1419.804122660302,LAX_DTLA
1420.8653506379396,LAX_DTLA
1423.4332446492078,LAX_DTLA
1425.9389586284326,LAX_DTLA
1428.555121954008,LAX_DTLA
1431.4034711545798,LAX_DTLA
1432.829859960011,LAX_DTLA
1436.7324051427875,LAX_DTLA
1438.7869057216544,LAX_DTLA
8.560631009262636,DTLA_LAX
14.89924891408424,DTLA_LAX
26.825693264632974,DTLA_LAX
36.34552566981111,DTLA_LAX
47.3568633400769,DTLA_LAX
58.18803861452406,DTLA_LAX
71.51576343262788,DTLA_LAX
136.57576609733715,DTLA_LAX
154.7196200014173,DTLA_LAX
161.66799126954348,DTLA_LAX
167.87207944941449,DTLA_LAX
176.89508656172072,DTLA_LAX
182.1367790101396,DTLA_LAX
192.52384856699425,DTLA_LAX
198.8552945810518,DTLA_LAX
204.49441658298778,DTLA_LAX
210.9538315282008,DTLA_LAX
217.4285834477244,DTLA_LAX
225.90987863102546,DTLA_LAX
230.985695540312,DTLA_LAX
236.03691467462966,DTLA_LAX
241.000690402354,DTLA_LAX
246.98869510438277,DTLA_LAX
249.56481706911083,DTLA_LAX
257.0930096958151,DTLA_LAX
262.284138352569,DTLA_LAX
265.62010649009767,DTLA_LAX
267.71626475927695,DTLA_LAX
274.70788178101964,DTLA_LAX
278.1218028193622,DTLA_LAX
281.6067630295735,DTLA_LAX
282.8356950069899,DTLA_LAX
284.3542946002359,DTLA_LAX
288.09993290934824,DTLA_LAX
293.30609561941174,DTLA_LAX
296.7214996029223,DTLA_LAX
297.8326612880037,DTLA_LAX
302.23698602980267,DTLA_LAX
303.75938425431707,DTLA_LAX
306.2466507955794,DTLA_LAX
311.4838464392742,DTLA_LAX
318.6425656585276,DTLA_LAX
319.8060659784346,DTLA_LAX
322.42842504185995,DTLA_LAX
325.8550462062776,DTLA_LAX
327.2961683193799,DTLA_LAX
328.26531685935566,DTLA_LAX
332.4943174618669,DTLA_LAX
333.5625423753714,DTLA_LAX
338.0281008779928,DTLA_LAX
339.1843481025433,DTLA_LAX
342.30684090797024,DTLA_LAX
345.78718448591087,DTLA_LAX
348.00224008087247,DTLA_LAX
352.2873709264926,DTLA_LAX
353.5373843939707,DTLA_LAX
355.9183233046461,DTLA_LAX
358.0923329161013,DTLA_LAX
359.39732231603364,DTLA_LAX
360.27139517742523,DTLA_LAX
363.28124763657377,DTLA_LAX
367.51342155710427,DTLA_LAX
369.90852342439524,DTLA_LAX
372.5783634338434,DTLA_LAX
374.8175974527421,DTLA_LAX
377.8795016477952,DTLA_LAX
379.94529221935335,DTLA_LAX
381.2181579186321,DTLA_LAX
383.5042576965729,DTLA_LAX
385.437643696625,DTLA_LAX
386.9982094152507,DTLA_LAX
389.04584024771503,DTLA_LAX
393.31122469966795,DTLA_LAX
395.0041397994644,DTLA_LAX
397.7415719743895,DTLA_LAX
399.76947712528977,DTLA_LAX
403.9719852446111,DTLA_LAX
406.15749179516797,DTLA_LAX
407.4634505887479,DTLA_LAX
409.85562015942537,DTLA_LAX
412.86335284118377,DTLA_LAX
414.6415357477766,DTLA_LAX
418.21338237142174,DTLA_LAX
420.039486321529,DTLA_LAX
421.4386101417449,DTLA_LAX
422.523223403687,DTLA_LAX
428.22637073125895,DTLA_LAX
429.80481904483486,DTLA_LAX
431.92869915936274,DTLA_LAX
432.900885642181,DTLA_LAX
435.8222219177402,DTLA_LAX
439.54437293110476,DTLA_LAX
441.35067706597033,DTLA_LAX
442.64597612697105,DTLA_LAX
445.2804932371792,DTLA_LAX
448.4757355735558,DTLA_LAX
450.809766214139,DTLA_LAX
453.1933043008197,DTLA_LAX
454.93249623419297,DTLA_LAX
459.8512840949469,DTLA_LAX
461.5988057849939,DTLA_LAX
465.37226803608286,DTLA_LAX
467.041292219705,DTLA_LAX
469.3634600650149,DTLA_LAX
470.9626338044973,DTLA_LAX
474.4703579937778,DTLA_LAX
475.50716942320287,DTLA_LAX
476.3617745818111,DTLA_LAX
477.7969452373187,DTLA_LAX
480.46146453001563,DTLA_LAX
481.46456705393285,DTLA_LAX
485.0734632022309,DTLA_LAX
489.2018156675714,DTLA_LAX
490.63166097797284,DTLA_LAX
493.55279659752733,DTLA_LAX
495.73102571710524,DTLA_LAX
497.72887548191335,DTLA_LAX
502.73277173758265,DTLA_LAX
506.65181907679766,DTLA_LAX
510.4096861773708,DTLA_LAX
514.0832873601184,DTLA_LAX
517.8888814821967,DTLA_LAX
518.85663904126,DTLA_LAX
523.1278537469971,DTLA_LAX
524.0549801591482,DTLA_LAX
525.8797159264742,DTLA_LAX
527.5654005230709,DTLA_LAX
531.7185881151552,DTLA_LAX
532.6636411503498,DTLA_LAX
534.0703724737691,DTLA_LAX
534.9582849263489,DTLA_LAX
536.4211291446027,DTLA_LAX
538.5584541049807,DTLA_LAX
541.7254032189932,DTLA_LAX
543.5371633381661,DTLA_LAX
547.3575235252107,DTLA_LAX
550.1066796114605,DTLA_LAX
552.3036203766649,DTLA_LAX
555.9440569737927,DTLA_LAX
558.2640216457054,DTLA_LAX
561.764238833026,DTLA_LAX
562.7816915782989,DTLA_LAX
566.5286668351414,DTLA_LAX
567.6459570031111,DTLA_LAX
569.0621962060046,DTLA_LAX
570.0433915361064,DTLA_LAX
571.6145050143732,DTLA_LAX
575.043986522187,DTLA_LAX
578.0071860030245,DTLA_LAX
580.2751222019531,DTLA_LAX
584.1788535760926,DTLA_LAX
586.1658139370443,DTLA_LAX
586.7939542196076,DTLA_LAX
589.5353222702489,DTLA_LAX
591.8953586413949,DTLA_LAX
595.6919965696596,DTLA_LAX
597.4396714474452,DTLA_LAX
598.4924711354016,DTLA_LAX
599.648259762174,DTLA_LAX
601.2722908051883,DTLA_LAX
602.6301160907117,DTLA_LAX
603.9021745781861,DTLA_LAX
605.6726133539246,DTLA_LAX
607.4785485782878,DTLA_LAX
610.373943586819,DTLA_LAX
613.5124091953942,DTLA_LAX
616.7873829313768,DTLA_LAX
617.7423360646001,DTLA_LAX
618.9902443409833,DTLA_LAX
622.4141322494452,DTLA_LAX
625.0100841087078,DTLA_LAX
630.2205446066394,DTLA_LAX
632.1062911114875,DTLA_LAX
634.2694046666154,DTLA_LAX
635.7087490553984,DTLA_LAX
638.2449592728082,DTLA_LAX
639.1332579553182,DTLA_LAX
642.1966498494402,DTLA_LAX
642.5107209318804,DTLA_LAX
643.1019727526323,DTLA_LAX
644.5720521359918,DTLA_LAX
649.3246934349211,DTLA_LAX
650.931036752156,DTLA_LAX
652.1083954881417,DTLA_LAX
653.7493007375485,DTLA_LAX
655.0879064186971,DTLA_LAX
657.3889824010582,DTLA_LAX
659.5064706660287,DTLA_LAX
661.0411815603148,DTLA_LAX
664.0693901630735,DTLA_LAX
666.4754322738538,DTLA_LAX
667.2257616851599,DTLA_LAX
668.4216661131115,DTLA_LAX
669.6324437475859,DTLA_LAX
672.0483345242685,DTLA_LAX
674.451004981327,DTLA_LAX
676.9408785916828,DTLA_LAX
679.6330444544179,DTLA_LAX
681.4788807263849,DTLA_LAX
686.3756000645969,DTLA_LAX
689.3703801770915,DTLA_LAX
693.1787654899779,DTLA_LAX
695.8796995215007,DTLA_LAX
700.4149934749988,DTLA_LAX
703.5434030052196,DTLA_LAX
707.0367891303019,DTLA_LAX
709.5557928739253,DTLA_LAX
711.4046293599522,DTLA_LAX
712.763829686155,DTLA_LAX
714.6722072431983,DTLA_LAX
717.299193938037,DTLA_LAX
720.1529779014467,DTLA_LAX
724.0535355431341,DTLA_LAX
727.1496675876547,DTLA_LAX
728.9421796245186,DTLA_LAX
730.5545119485646,DTLA_LAX
733.932948599069,DTLA_LAX
736.3932235644197,DTLA_LAX
739.1055517997784,DTLA_LAX
741.980666811961,DTLA_LAX
745.022116080792,DTLA_LAX
746.6657064245427,DTLA_LAX
752.2559141430047,DTLA_LAX
756.6346738425307,DTLA_LAX
761.8551331923675,DTLA_LAX
762.0320210260068,DTLA_LAX
765.8994291396787,DTLA_LAX
768.630713747772,DTLA_LAX
774.957966743781,DTLA_LAX
778.7892224228451,DTLA_LAX
780.4883895619903,DTLA_LAX
781.9585920565987,DTLA_LAX
783.6099059717344,DTLA_LAX
787.2489360335746,DTLA_LAX
789.7813087202668,DTLA_LAX
791.5704104047841,DTLA_LAX
796.1444388133118,DTLA_LAX
797.1060449340494,DTLA_LAX
798.387329732575,DTLA_LAX
799.2811732289034,DTLA_LAX
801.8035454420143,DTLA_LAX
802.4094807112903,DTLA_LAX
804.4834646365313,DTLA_LAX
806.1581772077134,DTLA_LAX
807.8730553185942,DTLA_LAX
812.9886155996727,DTLA_LAX
815.5441414620075,DTLA_LAX
816.8328386141268,DTLA_LAX
819.2526163425372,DTLA_LAX
820.2950115799688,DTLA_LAX
822.6028588517078,DTLA_LAX
827.9794329313971,DTLA_LAX
828.9229442196628,DTLA_LAX
833.0011926028623,DTLA_LAX
834.8164899671659,DTLA_LAX
836.9810322800566,DTLA_LAX
842.0821535620238,DTLA_LAX
847.302547028074,DTLA_LAX
850.0818470424913,DTLA_LAX
851.2081956674547,DTLA_LAX
856.5806731577468,DTLA_LAX
859.3370547102579,DTLA_LAX
863.1228524024851,DTLA_LAX
864.7241779519193,DTLA_LAX
867.2529376151746,DTLA_LAX
868.5638609603025,DTLA_LAX
875.6400211605497,DTLA_LAX
879.6732367054744,DTLA_LAX
882.4365672926242,DTLA_LAX
885.6501066618863,DTLA_LAX
889.2709700962938,DTLA_LAX
896.179423969944,DTLA_LAX
900.6291627088675,DTLA_LAX
901.6495134758732,DTLA_LAX
902.7724772919493,DTLA_LAX
904.8684122504503,DTLA_LAX
905.833821656691,DTLA_LAX
909.560572812157,DTLA_LAX
910.6365322545969,DTLA_LAX
915.262475812986,DTLA_LAX
917.0756660902599,DTLA_LAX
922.0295818489013,DTLA_LAX
924.1395478344702,DTLA_LAX
926.3597659554746,DTLA_LAX
928.581553574033,DTLA_LAX
933.2625798452184,DTLA_LAX
936.3147866662788,DTLA_LAX
940.0897113607036,DTLA_LAX
944.7447076194535,DTLA_LAX
948.2227727197187,DTLA_LAX
950.4755919646585,DTLA_LAX
953.4597880345716,DTLA_LAX
955.1688808205324,DTLA_LAX
959.1850746788425,DTLA_LAX
961.5213719441394,DTLA_LAX
964.770025273446,DTLA_LAX
966.2201545171263,DTLA_LAX
971.6980546011538,DTLA_LAX
975.7254868064277,DTLA_LAX
977.6754982292457,DTLA_LAX
979.8749413828469,DTLA_LAX
985.265374464924,DTLA_LAX
986.8604911900826,DTLA_LAX
989.269842275396,DTLA_LAX
991.9827531890251,DTLA_LAX
994.0048764112173,DTLA_LAX
995.1120365232271,DTLA_LAX
998.0694481946439,DTLA_LAX
1000.1041571562826,DTLA_LAX
1002.1833832480525,DTLA_LAX
1006.540006822625,DTLA_LAX
1009.1838965196715,DTLA_LAX
1011.2100416821916,DTLA_LAX
1014.8846706126785,DTLA_LAX
1018.2829777083027,DTLA_LAX
1021.2886092215773,DTLA_LAX
1023.3312017287769,DTLA_LAX
1026.3326714446305,DTLA_LAX
1030.048974904658,DTLA_LAX
1034.464472556981,DTLA_LAX
1040.0342690479035,DTLA_LAX
1045.340309792658,DTLA_LAX
1049.1084352651671,DTLA_LAX
1054.090674553367,DTLA_LAX
1059.3609443489995,DTLA_LAX
1062.820238012075,DTLA_LAX
1064.3746393346942,DTLA_LAX
1066.1232836733932,DTLA_LAX
1069.069439085719,DTLA_LAX
1073.0590166835873,DTLA_LAX
1075.4888705719973,DTLA_LAX
1079.8993721752593,DTLA_LAX
1083.9463824154786,DTLA_LAX
1085.9536407726648,DTLA_LAX
1091.9106277196818,DTLA_LAX
1096.4877174814876,DTLA_LAX
1100.6265857517535,DTLA_LAX
1105.7776658349674,DTLA_LAX
1109.1560260757574,DTLA_LAX
1111.2026258645953,DTLA_LAX
1113.3288352556517,DTLA_LAX
1114.940578045476,DTLA_LAX
1119.5413012071092,DTLA_LAX
1123.0099868222858,DTLA_LAX
1128.4283437046884,DTLA_LAX
1131.1714799864735,DTLA_LAX
1131.676807976859,DTLA_LAX
1133.5236115314824,DTLA_LAX
1136.3849195590676,DTLA_LAX
1137.6058370031976,DTLA_LAX
1140.4052996432774,DTLA_LAX
1144.6042925206607,DTLA_LAX
1151.1443008999759,DTLA_LAX
1157.2346117145503,DTLA_LAX
1158.8108168208869,DTLA_LAX
1162.7050344704273,DTLA_LAX
1165.201410820262,DTLA_LAX
1174.2016963790031,DTLA_LAX
1175.875298163497,DTLA_LAX
1181.334354713596,DTLA_LAX
1183.1231228638248,DTLA_LAX
1186.641382473889,DTLA_LAX
1191.0551258010867,DTLA_LAX
1196.2709898911905,DTLA_LAX
1197.2596403957239,DTLA_LAX
1198.5849522101853,DTLA_LAX
1200.4096928302163,DTLA_LAX
1203.681690813148,DTLA_LAX
1208.7806143336875,DTLA_LAX
1211.0615682549242,DTLA_LAX
1215.157907054379,DTLA_LAX
1219.9556866310888,DTLA_LAX
1222.757494072249,DTLA_LAX
1225.8768851055138,DTLA_LAX
1227.059012711619,DTLA_LAX
1227.8983827224667,DTLA_LAX
1229.9976262077137,DTLA_LAX
1231.5696809849044,DTLA_LAX
1233.8499806536497,DTLA_LAX
1238.465894083166,DTLA_LAX
1241.2348437679377,DTLA_LAX
1245.3465734824183,DTLA_LAX
1246.6511903287012,DTLA_LAX
1250.884786049381,DTLA_LAX
