schedule,od
1029.903116227451,LAX_DTLA
1031.1980062236453,LAX_DTLA
1037.4046892555627,LAX_DTLA
1039.7898812492115,LAX_DTLA
1044.2259176801256,LAX_DTLA
1046.2131931947165,LAX_DTLA
1047.4157347795579,LAX_DTLA
1049.249530760477,LAX_DTLA
1053.5390993898793,LAX_DTLA
1056.1003492946472,LAX_DTLA
1061.3427078216432,LAX_DTLA
1063.5940235438188,LAX_DTLA
1066.8404322171123,LAX_DTLA
1072.7551088770679,LAX_DTLA
1076.151795356446,LAX_DTLA
1081.364229013708,LAX_DTLA
1085.4166955619792,LAX_DTLA
1087.557496992274,LAX_DTLA
1089.6306859809977,LAX_DTLA
1092.8286356058916,LAX_DTLA
1093.7963675790543,LAX_DTLA
1100.151604850468,LAX_DTLA
1103.3075497254374,LAX_DTLA
1105.4293235939508,LAX_DTLA
1108.9889858924953,LAX_DTLA
1110.9365237951386,LAX_DTLA
1111.9830461393847,LAX_DTLA
1113.059185451875,LAX_DTLA
1115.006979411548,LAX_DTLA
1115.912634689391,LAX_DTLA
1118.157713396101,LAX_DTLA
1120.5402939498913,LAX_DTLA
1124.3804959151594,LAX_DTLA
1126.6203126083776,LAX_DTLA
1128.9545806799294,LAX_DTLA
1130.457556196889,LAX_DTLA
1135.4640190876607,LAX_DTLA
1138.9793195004072,LAX_DTLA
1141.1007248317126,LAX_DTLA
1144.06321691698,LAX_DTLA
1146.0691350406569,LAX_DTLA
1149.1525064195491,LAX_DTLA
1152.7293262008461,LAX_DTLA
1156.9001527875237,LAX_DTLA
1163.3595993027695,LAX_DTLA
1165.5778078400622,LAX_DTLA
1166.7796079071068,LAX_DTLA
1167.7909229107142,LAX_DTLA
1170.0603004941904,LAX_DTLA
1173.2909265772053,LAX_DTLA
1177.415843684655,LAX_DTLA
1179.3396028673965,LAX_DTLA
1180.333153754269,LAX_DTLA
1182.174369515759,LAX_DTLA
1184.5110056680478,LAX_DTLA
1187.050621596033,LAX_DTLA
1188.5112773515605,LAX_DTLA
1197.5045033680851,LAX_DTLA
1207.816317295137,LAX_DTLA
1212.7729634558198,LAX_DTLA
1216.0486506183554,LAX_DTLA
1221.1662163271105,LAX_DTLA
1224.6034753109736,LAX_DTLA
1228.8635216752098,LAX_DTLA
1229.320560920085,LAX_DTLA
1230.4235363397888,LAX_DTLA
1232.1321175587816,LAX_DTLA
1236.7791113523735,LAX_DTLA
1237.875170652879,LAX_DTLA
1239.4744621232862,LAX_DTLA
1241.3969310554305,LAX_DTLA
1247.153524510486,LAX_DTLA
1253.8432769930598,LAX_DTLA
1254.837563952493,LAX_DTLA
1256.1400608884042,LAX_DTLA
1257.805717539437,LAX_DTLA
1261.6114810938554,LAX_DTLA
1264.3728127236334,LAX_DTLA
1267.4621660925563,LAX_DTLA
1268.6606036954668,LAX_DTLA
1270.3076895081906,LAX_DTLA
1272.230954746046,LAX_DTLA
1276.5865952183183,LAX_DTLA
1277.9620305016178,LAX_DTLA
1278.1450386386352,LAX_DTLA
1279.3870562148306,LAX_DTLA
1279.9529026245127,LAX_DTLA
1282.40636336134,LAX_DTLA
1282.8844057990495,LAX_DTLA
1286.7458308609953,LAX_DTLA
1292.3380617969626,LAX_DTLA
1293.809756535426,LAX_DTLA
1295.9720017426607,LAX_DTLA
1298.9348557567603,LAX_DTLA
1301.244979400374,LAX_DTLA
1310.3316498705096,LAX_DTLA
1316.3206540026572,LAX_DTLA
1317.7502045122558,LAX_DTLA
1318.4397905080639,LAX_DTLA
1319.52820741523,LAX_DTLA
1322.6724865348174,LAX_DTLA
1326.5667991531081,LAX_DTLA
1329.1385587997556,LAX_DTLA
1331.9139871191526,LAX_DTLA
1335.286235913867,LAX_DTLA
1337.8462948643182,LAX_DTLA
1342.6922843288057,LAX_DTLA
1344.828313332086,LAX_DTLA
1345.7767768537317,LAX_DTLA
1346.9570061898246,LAX_DTLA
1349.190115706941,LAX_DTLA
1350.3473035440088,LAX_DTLA
1352.7740756279895,LAX_DTLA
1355.888599600313,LAX_DTLA
1358.6687178296947,LAX_DTLA
1360.6495189179568,LAX_DTLA
1361.883194013768,LAX_DTLA
1363.8786381808293,LAX_DTLA
1366.735110796336,LAX_DTLA
1368.0676577388892,LAX_DTLA
1370.7185845905508,LAX_DTLA
1374.0132627768764,LAX_DTLA
1375.7369410050128,LAX_DTLA
1380.7856378291074,LAX_DTLA
1382.7035251510288,LAX_DTLA
1386.6883160041664,LAX_DTLA
1390.4361881100572,LAX_DTLA
1401.3747538049613,LAX_DTLA
1408.4340836444787,LAX_DTLA
1409.9834497069041,LAX_DTLA
1415.0418100249458,LAX_DTLA
1427.3223619244682,LAX_DTLA
1436.4030405564451,LAX_DTLA
1437.5015944338884,LAX_DTLA
14.210766870309925,DTLA_LAX
39.61808813818939,DTLA_LAX
49.738470344112,DTLA_LAX
56.318758619994156,DTLA_LAX
68.36187564237628,DTLA_LAX
129.41499358291705,DTLA_LAX
173.23357717126635,DTLA_LAX
179.05950795834758,DTLA_LAX
184.55453661894146,DTLA_LAX
192.12548720316104,DTLA_LAX
197.16436770865363,DTLA_LAX
203.73307256636235,DTLA_LAX
208.09316307956985,DTLA_LAX
213.3683304710157,DTLA_LAX
221.26075522560893,DTLA_LAX
225.42175350176657,DTLA_LAX
229.66609772016704,DTLA_LAX
233.6243544968959,DTLA_LAX
242.94040596110435,DTLA_LAX
245.9317775392194,DTLA_LAX
251.11776750251104,DTLA_LAX
256.9150063731083,DTLA_LAX
259.5800414754366,DTLA_LAX
263.14906045487203,DTLA_LAX
268.1953555420144,DTLA_LAX
269.14439971398224,DTLA_LAX
274.78705979010994,DTLA_LAX
276.43324552303477,DTLA_LAX
278.5448532691439,DTLA_LAX
284.68310398526637,DTLA_LAX
291.72377133888705,DTLA_LAX
295.2932055312251,DTLA_LAX
298.0152233757409,DTLA_LAX
300.5211827775996,DTLA_LAX
303.57794741074287,DTLA_LAX
304.93901867198895,DTLA_LAX
307.40533317419465,DTLA_LAX
311.2404418460478,DTLA_LAX
312.9145460563682,DTLA_LAX
313.9443172435997,DTLA_LAX
316.4396262837217,DTLA_LAX
319.85721664618507,DTLA_LAX
324.40794386059935,DTLA_LAX
326.7461078882919,DTLA_LAX
330.71448712317317,DTLA_LAX
332.31543041265974,DTLA_LAX
333.709428381635,DTLA_LAX
335.4774859522927,DTLA_LAX
337.63824714932423,DTLA_LAX
341.78989628300735,DTLA_LAX
344.771585166194,DTLA_LAX
346.64036677948303,DTLA_LAX
348.68894702267244,DTLA_LAX
350.8456568919135,DTLA_LAX
354.89957430150275,DTLA_LAX
356.18951733553376,DTLA_LAX
358.4113103235866,DTLA_LAX
361.5190302236654,DTLA_LAX
364.5468686843582,DTLA_LAX
366.2942460425644,DTLA_LAX
368.7148076929112,DTLA_LAX
371.8973310344969,DTLA_LAX
375.04235113166874,DTLA_LAX
376.05692031643287,DTLA_LAX
378.4304977692286,DTLA_LAX
381.87370674219187,DTLA_LAX
384.2635793223976,DTLA_LAX
385.5220689055934,DTLA_LAX
387.5712314159286,DTLA_LAX
388.9480988794123,DTLA_LAX
390.857373677341,DTLA_LAX
392.322782205411,DTLA_LAX
393.23038673972985,DTLA_LAX
396.3602152851492,DTLA_LAX
397.0592768987844,DTLA_LAX
399.6626816842968,DTLA_LAX
401.76052198869604,DTLA_LAX
403.2585418790389,DTLA_LAX
404.7691413231252,DTLA_LAX
407.4799726958263,DTLA_LAX
408.53109341989966,DTLA_LAX
410.85257811567453,DTLA_LAX
414.6633705787174,DTLA_LAX
417.25823951741756,DTLA_LAX
418.59808600131925,DTLA_LAX
421.26165191052763,DTLA_LAX
424.99570915841616,DTLA_LAX
427.1702541806101,DTLA_LAX
429.6055623237214,DTLA_LAX
431.573979223332,DTLA_LAX
434.77237676283823,DTLA_LAX
436.30723445750743,DTLA_LAX
440.1563657735759,DTLA_LAX
440.9684323208461,DTLA_LAX
442.73754139688276,DTLA_LAX
445.4115664173927,DTLA_LAX
448.07471960919395,DTLA_LAX
450.18999152544416,DTLA_LAX
451.06048013698023,DTLA_LAX
453.34809494745633,DTLA_LAX
455.59183322695054,DTLA_LAX
456.6336379920681,DTLA_LAX
457.94390100141356,DTLA_LAX
462.4138244634501,DTLA_LAX
463.4779551246296,DTLA_LAX
467.7603262204708,DTLA_LAX
471.96567288922245,DTLA_LAX
474.31287902604197,DTLA_LAX
479.89872579093804,DTLA_LAX
482.754500694083,DTLA_LAX
484.6648157837401,DTLA_LAX
486.35496940875584,DTLA_LAX
489.42901632651945,DTLA_LAX
491.3381328488576,DTLA_LAX
494.7477533394322,DTLA_LAX
499.5513550920731,DTLA_LAX
502.5551784559106,DTLA_LAX
507.42156254505295,DTLA_LAX
510.6563926567873,DTLA_LAX
513.5255517713125,DTLA_LAX
515.506288285645,DTLA_LAX
519.3800350860507,DTLA_LAX
522.1448812527993,DTLA_LAX
526.5578828650532,DTLA_LAX
528.0793051315869,DTLA_LAX
529.1460828052543,DTLA_LAX
531.9897322934652,DTLA_LAX
536.3790619016604,DTLA_LAX
539.1482719040121,DTLA_LAX
540.8924128827771,DTLA_LAX
544.0979992212092,DTLA_LAX
545.3098943240298,DTLA_LAX
549.5775227298384,DTLA_LAX
552.0458513456128,DTLA_LAX
555.3815584981581,DTLA_LAX
557.2627298170753,DTLA_LAX
559.4476225820944,DTLA_LAX
563.041273439411,DTLA_LAX
564.6980167106542,DTLA_LAX
565.902147349155,DTLA_LAX
567.3736465996269,DTLA_LAX
568.5936792931616,DTLA_LAX
570.8906763962365,DTLA_LAX
574.1494366976916,DTLA_LAX
575.8337287179577,DTLA_LAX
580.896618326616,DTLA_LAX
581.9533634552604,DTLA_LAX
584.1867114801292,DTLA_LAX
586.9754472040322,DTLA_LAX
590.0522867307716,DTLA_LAX
593.1011676458751,DTLA_LAX
593.9590287832759,DTLA_LAX
596.1727359733311,DTLA_LAX
599.0828575238854,DTLA_LAX
603.6380104024298,DTLA_LAX
604.6196709265693,DTLA_LAX
606.9979251782268,DTLA_LAX
610.1858666069382,DTLA_LAX
611.2555973837942,DTLA_LAX
614.5582073781583,DTLA_LAX
618.201907339326,DTLA_LAX
620.3853507681647,DTLA_LAX
621.7881125166623,DTLA_LAX
623.7461233010067,DTLA_LAX
625.0630224272771,DTLA_LAX
628.1598139060511,DTLA_LAX
629.7382105551907,DTLA_LAX
630.9249501055895,DTLA_LAX
634.4155709385034,DTLA_LAX
636.893229670262,DTLA_LAX
641.1051035335333,DTLA_LAX
642.6129807595466,DTLA_LAX
645.637959086748,DTLA_LAX
647.0716916239263,DTLA_LAX
648.8406809407194,DTLA_LAX
652.8306179287202,DTLA_LAX
654.8842068490032,DTLA_LAX
655.9330629785943,DTLA_LAX
660.5415611307402,DTLA_LAX
662.8745794018208,DTLA_LAX
665.7025277380394,DTLA_LAX
667.4643307703936,DTLA_LAX
669.3112829359524,DTLA_LAX
671.9742591526244,DTLA_LAX
675.3068724880795,DTLA_LAX
678.8450898289261,DTLA_LAX
683.397667957959,DTLA_LAX
686.5729023612325,DTLA_LAX
689.2683197362697,DTLA_LAX
692.550440519568,DTLA_LAX
695.8783805841153,DTLA_LAX
698.2002035012015,DTLA_LAX
700.6535136727846,DTLA_LAX
703.8487229149175,DTLA_LAX
705.7774017659985,DTLA_LAX
710.4199628170244,DTLA_LAX
713.9571926297691,DTLA_LAX
716.3723229316511,DTLA_LAX
720.2059166860681,DTLA_LAX
721.8129902655159,DTLA_LAX
724.1611039504069,DTLA_LAX
728.4518379226604,DTLA_LAX
733.387840522629,DTLA_LAX
735.1079622104387,DTLA_LAX
738.2107574511208,DTLA_LAX
741.8679133719857,DTLA_LAX
743.000720915237,DTLA_LAX
747.01923313145,DTLA_LAX
750.6408844438429,DTLA_LAX
756.9787026410886,DTLA_LAX
759.2552614104466,DTLA_LAX
763.151873498875,DTLA_LAX
766.9145483093317,DTLA_LAX
768.2620506747676,DTLA_LAX
772.0548142989329,DTLA_LAX
777.0173803360573,DTLA_LAX
779.1873191380075,DTLA_LAX
782.6994694061942,DTLA_LAX
785.5226228523533,DTLA_LAX
789.0499638950517,DTLA_LAX
790.7486748888995,DTLA_LAX
792.6478457110318,DTLA_LAX
796.3932802286912,DTLA_LAX
799.976389772203,DTLA_LAX
801.3067510466009,DTLA_LAX
802.9887645203066,DTLA_LAX
805.3179400738886,DTLA_LAX
808.5623688401246,DTLA_LAX
809.8731736454575,DTLA_LAX
815.1995698834248,DTLA_LAX
818.221659358994,DTLA_LAX
821.304263116537,DTLA_LAX
825.3404199723077,DTLA_LAX
830.3481969929749,DTLA_LAX
832.7799515993311,DTLA_LAX
836.5309096928861,DTLA_LAX
841.7249622039054,DTLA_LAX
844.8613311624352,DTLA_LAX
846.4713727400082,DTLA_LAX
849.3009666941983,DTLA_LAX
854.0082949706506,DTLA_LAX
855.6973001314708,DTLA_LAX
860.4665620222889,DTLA_LAX
863.0859156213088,DTLA_LAX
869.2365702627188,DTLA_LAX
875.6116506056073,DTLA_LAX
877.0236276573759,DTLA_LAX
882.5104456344657,DTLA_LAX
889.0349876553944,DTLA_LAX
894.7853653195252,DTLA_LAX
896.7775690036324,DTLA_LAX
901.687999438243,DTLA_LAX
907.0991750875047,DTLA_LAX
911.0194517003142,DTLA_LAX
914.7448107114636,DTLA_LAX
916.6372172189268,DTLA_LAX
922.4509523428346,DTLA_LAX
928.9041760328914,DTLA_LAX
932.2719809329132,DTLA_LAX
937.3527344168965,DTLA_LAX
942.3813283957498,DTLA_LAX
946.1188832136453,DTLA_LAX
948.1377887170579,DTLA_LAX
950.4715333681678,DTLA_LAX
954.0735181316817,DTLA_LAX
957.2806309164595,DTLA_LAX
961.9942640489517,DTLA_LAX
964.8621324956327,DTLA_LAX
968.0967328881343,DTLA_LAX
971.3348455807015,DTLA_LAX
973.363790406484,DTLA_LAX
977.7087250114001,DTLA_LAX
983.6564431880565,DTLA_LAX
986.7297582937549,DTLA_LAX
988.9900604696479,DTLA_LAX
996.4157809318572,DTLA_LAX
998.9968495693773,DTLA_LAX
1004.859508743498,DTLA_LAX
1006.2996608762533,DTLA_LAX
1011.1543960768569,DTLA_LAX
1016.6296573301531,DTLA_LAX
1017.317405018403,DTLA_LAX
1025.241980718529,DTLA_LAX
1028.3776972279534,DTLA_LAX
1035.4606949331974,DTLA_LAX
1038.3825746760872,DTLA_LAX
1041.6071427949505,DTLA_LAX
1044.321256549995,DTLA_LAX
1047.734868473198,DTLA_LAX
1053.6541757362975,DTLA_LAX
1056.497530009869,DTLA_LAX
1062.7523496167205,DTLA_LAX
1067.4579709001687,DTLA_LAX
1068.1737518766606,DTLA_LAX
1074.473130391472,DTLA_LAX
1077.4749321959512,DTLA_LAX
1081.785190457499,DTLA_LAX
1089.2233521466333,DTLA_LAX
1093.7907916983777,DTLA_LAX
1096.4727064581741,DTLA_LAX
1101.1702927762644,DTLA_LAX
1106.6950551460204,DTLA_LAX
1115.422516397709,DTLA_LAX
1118.2521167207788,DTLA_LAX
1124.224708274918,DTLA_LAX
1128.5620118027712,DTLA_LAX
1134.1717321119654,DTLA_LAX
1138.6638427586718,DTLA_LAX
1144.1202023328615,DTLA_LAX
1151.0644858142928,DTLA_LAX
1156.181650839583,DTLA_LAX
1161.1164494119873,DTLA_LAX
1163.914359925445,DTLA_LAX
1165.7506524405935,DTLA_LAX
1171.2416827873371,DTLA_LAX
1174.8453394096523,DTLA_LAX
1183.4509139718282,DTLA_LAX
1188.980972646618,DTLA_LAX
1194.627141748736,DTLA_LAX
1200.1834682031754,DTLA_LAX
1203.9581738816935,DTLA_LAX
1206.3570643864487,DTLA_LAX
1210.136942198758,DTLA_LAX
1213.1167167289025,DTLA_LAX
1216.575996687859,DTLA_LAX
1221.3093920117774,DTLA_LAX
1223.159317083036,DTLA_LAX
1225.036521562085,DTLA_LAX
1227.0249883439808,DTLA_LAX
1229.3303723306049,DTLA_LAX
1229.7812762466772,DTLA_LAX
1234.738967459016,DTLA_LAX
1237.8037212034674,DTLA_LAX
1240.6661313837808,DTLA_LAX
1246.1115138860268,DTLA_LAX
1248.5820581517482,DTLA_LAX
1251.5108441683617,DTLA_LAX
1254.672304962116,DTLA_LAX
1258.1657742079017,DTLA_LAX
1261.7629094428687,DTLA_LAX
1265.6363871657752,DTLA_LAX
1270.4616828205264,DTLA_LAX
1272.3502565690321,DTLA_LAX
1274.7047617553212,DTLA_LAX
1277.3141970930287,DTLA_LAX
1281.930557540781,DTLA_LAX
1285.3148496656988,DTLA_LAX
1287.163788804779,DTLA_LAX
1290.6633046809536,DTLA_LAX
1293.3429084489449,DTLA_LAX
1295.0497244736785,DTLA_LAX
1296.528074834291,DTLA_LAX
1300.4322398620852,DTLA_LAX
1302.7448619666109,DTLA_LAX
1308.1594907518543,DTLA_LAX
1312.1431934551474,DTLA_LAX
1313.497626252312,DTLA_LAX
1316.2985953395744,DTLA_LAX
1320.3467992237775,DTLA_LAX
1322.190313089945,DTLA_LAX
1325.8909298121496,DTLA_LAX
1329.4663264305004,DTLA_LAX
1334.7125159814898,DTLA_LAX
1337.021016078746,DTLA_LAX
1342.7086828362771,DTLA_LAX
1345.1002867515476,DTLA_LAX
1348.44750844119,DTLA_LAX
1351.3982525270583,DTLA_LAX
1357.4614594347363,DTLA_LAX
1361.017440585278,DTLA_LAX
1365.2488109384278,DTLA_LAX
1371.5060902598507,DTLA_LAX
1376.6521061833953,DTLA_LAX
1383.347045697717,DTLA_LAX
1387.4911634845748,DTLA_LAX
1398.4381228821585,DTLA_LAX
1405.3453314921946,DTLA_LAX
1414.2470359375575,DTLA_LAX
1419.404828049529,DTLA_LAX
1426.6673371794182,DTLA_LAX
1440.0,DTLA_LAX
