schedule,od
639.5280738108263,LAX_DTLA
643.5425593990705,LAX_DTLA
645.5530206903543,LAX_DTLA
647.6478161036553,LAX_DTLA
648.442249113387,LAX_DTLA
649.0352437647749,LAX_DTLA
649.5723030578122,LAX_DTLA
650.597586335283,LAX_DTLA
653.3144490372839,LAX_DTLA
656.5666406514185,LAX_DTLA
658.7940152654035,LAX_DTLA
662.6869272123587,LAX_DTLA
665.1127653035808,LAX_DTLA
667.6973455086289,LAX_DTLA
672.9258753623095,LAX_DTLA
679.0499882652633,LAX_DTLA
683.3260440172248,LAX_DTLA
684.4951599753905,LAX_DTLA
686.8892709494776,LAX_DTLA
687.5698548750108,LAX_DTLA
688.4124102362135,LAX_DTLA
693.5605417202446,LAX_DTLA
695.9398188197196,LAX_DTLA
698.0316371832091,LAX_DTLA
699.6073286399239,LAX_DTLA
701.9814569001435,LAX_DTLA
703.7420653372051,LAX_DTLA
705.6374859380735,LAX_DTLA
709.2528170098348,LAX_DTLA
710.3355762983324,LAX_DTLA
716.5563751424299,LAX_DTLA
717.910241959509,LAX_DTLA
721.8502694454309,LAX_DTLA
723.4510125408651,LAX_DTLA
725.5814632664876,LAX_DTLA
729.3627376501069,LAX_DTLA
730.7498489912973,LAX_DTLA
734.318385661911,LAX_DTLA
735.0707156370842,LAX_DTLA
735.4833624644073,LAX_DTLA
736.1883143935128,LAX_DTLA
738.1897780918838,LAX_DTLA
743.0503654639339,LAX_DTLA
747.0035680641779,LAX_DTLA
747.4571258584972,LAX_DTLA
748.2321250365335,LAX_DTLA
749.9375667099697,LAX_DTLA
751.3476705274154,LAX_DTLA
757.0915863378494,LAX_DTLA
762.1107796665884,LAX_DTLA
765.3587316726984,LAX_DTLA
769.4466263933522,LAX_DTLA
774.573135325024,LAX_DTLA
775.8241148659131,LAX_DTLA
776.5813428233264,LAX_DTLA
777.4535214371341,LAX_DTLA
778.0827201509442,LAX_DTLA
779.1133146569142,LAX_DTLA
781.5179796896339,LAX_DTLA
785.3196100953436,LAX_DTLA
787.0163403636282,LAX_DTLA
787.9017988896766,LAX_DTLA
791.9989880469163,LAX_DTLA
794.96397487867,LAX_DTLA
800.0928786101038,LAX_DTLA
808.7955908422999,LAX_DTLA
810.6609042077306,LAX_DTLA
814.4483952587699,LAX_DTLA
816.2027498445784,LAX_DTLA
817.7855168192912,LAX_DTLA
820.7264379624047,LAX_DTLA
826.2589895732542,LAX_DTLA
828.8578775763989,LAX_DTLA
831.838583809305,LAX_DTLA
835.774204905442,LAX_DTLA
837.6996682656815,LAX_DTLA
841.5912279278255,LAX_DTLA
842.7640890608135,LAX_DTLA
844.2761256713686,LAX_DTLA
845.3650549923404,LAX_DTLA
848.0983532919056,LAX_DTLA
848.7559233148339,LAX_DTLA
849.8448085258754,LAX_DTLA
852.0613199117099,LAX_DTLA
857.403470859095,LAX_DTLA
859.36962996546,LAX_DTLA
863.0924845667496,LAX_DTLA
864.3382000754257,LAX_DTLA
866.3086139621867,LAX_DTLA
870.2428108534133,LAX_DTLA
871.9105139099746,LAX_DTLA
873.4165500331744,LAX_DTLA
874.8206559497016,LAX_DTLA
877.8443393817533,LAX_DTLA
880.0322652869479,LAX_DTLA
881.5136921356107,LAX_DTLA
883.1938986829546,LAX_DTLA
888.2092051303003,LAX_DTLA
890.4214408548039,LAX_DTLA
895.4807589272757,LAX_DTLA
902.203449774181,LAX_DTLA
907.8303637249348,LAX_DTLA
913.5858621679874,LAX_DTLA
918.951156338536,LAX_DTLA
922.0205346463397,LAX_DTLA
922.6307869522635,LAX_DTLA
924.944983329487,LAX_DTLA
926.5203211350428,LAX_DTLA
930.5529602885307,LAX_DTLA
936.3526050018193,LAX_DTLA
937.0155181793064,LAX_DTLA
942.3734163460963,LAX_DTLA
945.214066462764,LAX_DTLA
945.8084641628869,LAX_DTLA
952.9442333070336,LAX_DTLA
956.1044754838595,LAX_DTLA
956.6430704478312,LAX_DTLA
959.345964129809,LAX_DTLA
963.5394280904054,LAX_DTLA
967.0231215093502,LAX_DTLA
969.2446914667817,LAX_DTLA
972.0026896063771,LAX_DTLA
973.8349620085281,LAX_DTLA
980.0405703043454,LAX_DTLA
985.2904140959702,LAX_DTLA
990.311025912901,LAX_DTLA
993.9925251359083,LAX_DTLA
995.4938156890478,LAX_DTLA
1001.1954933176397,LAX_DTLA
1004.4779311075026,LAX_DTLA
1006.7634356059256,LAX_DTLA
1010.1372152941324,LAX_DTLA
1010.4454305426344,LAX_DTLA
1011.9600369681093,LAX_DTLA
1012.8934671808198,LAX_DTLA
1017.8983820731356,LAX_DTLA
1023.3022683710241,LAX_DTLA
1026.2849333500553,LAX_DTLA
1031.3712272264145,LAX_DTLA
1035.394347290294,LAX_DTLA
1041.0083052733405,LAX_DTLA
1043.2893441732613,LAX_DTLA
1044.6932369130877,LAX_DTLA
1046.0679778139347,LAX_DTLA
1050.4549031075635,LAX_DTLA
1051.8945701029334,LAX_DTLA
1055.0354190785317,LAX_DTLA
1060.828858026347,LAX_DTLA
1064.6160635173374,LAX_DTLA
1066.5245841659187,LAX_DTLA
1068.9736971382317,LAX_DTLA
1071.4541366392586,LAX_DTLA
1072.5219867675607,LAX_DTLA
1078.2068611820212,LAX_DTLA
1083.9471492501973,LAX_DTLA
1084.8804071469694,LAX_DTLA
1087.0775050984203,LAX_DTLA
1089.751763092435,LAX_DTLA
1092.719263245366,LAX_DTLA
1094.4419284180929,LAX_DTLA
1098.4160197835436,LAX_DTLA
1100.367283684597,LAX_DTLA
1104.6959641559547,LAX_DTLA
1106.943578042556,LAX_DTLA
1109.1054214552705,LAX_DTLA
1110.0540566764612,LAX_DTLA
1111.3642945702898,LAX_DTLA
1113.4983574061625,LAX_DTLA
1114.2324681386865,LAX_DTLA
1117.245749318143,LAX_DTLA
1119.191570115003,LAX_DTLA
1124.3226105469928,LAX_DTLA
1129.1867840820519,LAX_DTLA
1132.5503060619367,LAX_DTLA
1137.8948372585662,LAX_DTLA
1140.8875557583292,LAX_DTLA
1143.679665119432,LAX_DTLA
1144.8611571056579,LAX_DTLA
1149.874432950265,LAX_DTLA
1151.6740264588307,LAX_DTLA
1156.6145549170872,LAX_DTLA
1160.9967273456666,LAX_DTLA
1163.6445609937318,LAX_DTLA
1167.9834337692096,LAX_DTLA
1168.9380873151501,LAX_DTLA
1170.3191006410261,LAX_DTLA
1172.8451684952538,LAX_DTLA
1175.4158819242405,LAX_DTLA
1178.4890274405511,LAX_DTLA
1180.5564067785651,LAX_DTLA
1184.0967832834538,LAX_DTLA
1186.4270029155107,LAX_DTLA
1192.5404737619633,LAX_DTLA
1196.9377961205355,LAX_DTLA
1199.4581549305924,LAX_DTLA
1201.7349978869865,LAX_DTLA
1207.0810657958539,LAX_DTLA
1211.2105493446963,LAX_DTLA
1214.3154000777445,LAX_DTLA
1216.1965098891221,LAX_DTLA
1218.047153026706,LAX_DTLA
1223.4074708322619,LAX_DTLA
1224.8768603189415,LAX_DTLA
1227.1810318234395,LAX_DTLA
1229.0155480778517,LAX_DTLA
1231.1764525511865,LAX_DTLA
1235.4726998144965,LAX_DTLA
1238.3418984900795,LAX_DTLA
1242.1490243772591,LAX_DTLA
1244.251449236409,LAX_DTLA
1249.2365058169407,LAX_DTLA
1251.5068355159137,LAX_DTLA
1255.3838235287615,LAX_DTLA
1258.8975210407536,LAX_DTLA
1263.312265903525,LAX_DTLA
1265.2460024675665,LAX_DTLA
1268.4936871767534,LAX_DTLA
1273.8339477139696,LAX_DTLA
1278.1484530303128,LAX_DTLA
1279.3412797572369,LAX_DTLA
1281.3554390599065,LAX_DTLA
1283.0496109659293,LAX_DTLA
1288.6434926495847,LAX_DTLA
1291.7241689689429,LAX_DTLA
1296.6408755669902,LAX_DTLA
1297.7407132939322,LAX_DTLA
1300.7906382907613,LAX_DTLA
1307.166584383744,LAX_DTLA
1310.1720859031307,LAX_DTLA
1312.6378164342207,LAX_DTLA
1313.6473310367453,LAX_DTLA
1316.9881515615498,LAX_DTLA
1322.1279214073868,LAX_DTLA
1327.659168496515,LAX_DTLA
1331.657646748076,LAX_DTLA
1338.1602506640297,LAX_DTLA
1342.5620522967058,LAX_DTLA
1344.329884567339,LAX_DTLA
1346.4135763940512,LAX_DTLA
1352.1648905849827,LAX_DTLA
1355.2454167075632,LAX_DTLA
1362.9872767256848,LAX_DTLA
1367.6881327123424,LAX_DTLA
1372.5794258705528,LAX_DTLA
1377.7397803641545,LAX_DTLA
1379.278566119481,LAX_DTLA
1385.053109305249,LAX_DTLA
1386.67586768767,LAX_DTLA
1387.3172766405721,LAX_DTLA
1393.349891603475,LAX_DTLA
1395.9612244983127,LAX_DTLA
1398.1533132384575,LAX_DTLA
1400.976654856202,LAX_DTLA
1402.1834528353763,LAX_DTLA
1407.339181092412,LAX_DTLA
1412.952646263453,LAX_DTLA
1418.58672915965,LAX_DTLA
1421.1330366795464,LAX_DTLA
1422.9374009738278,LAX_DTLA
1428.052053564782,LAX_DTLA
1429.8623551285202,LAX_DTLA
1435.2151870053679,LAX_DTLA
1439.070289456336,LAX_DTLA
1439.8850905999511,LAX_DTLA
6.275621963062221,DTLA_LAX
134.47184889328594,DTLA_LAX
143.93679194831213,DTLA_LAX
181.83535880088053,DTLA_LAX
192.89231770588887,DTLA_LAX
204.73922959033789,DTLA_LAX
213.9447325666525,DTLA_LAX
217.3987594607861,DTLA_LAX
222.56647514134485,DTLA_LAX
227.40294623682442,DTLA_LAX
233.4951718818408,DTLA_LAX
237.56269980733,DTLA_LAX
241.73607613472677,DTLA_LAX
243.5173389549612,DTLA_LAX
248.07869068477208,DTLA_LAX
252.2260431121153,DTLA_LAX
254.51973596413438,DTLA_LAX
256.39760672794085,DTLA_LAX
259.8220977460935,DTLA_LAX
263.997997176744,DTLA_LAX
264.9207900043466,DTLA_LAX
267.8820940815732,DTLA_LAX
273.30889616618185,DTLA_LAX
279.7500449835944,DTLA_LAX
285.3064056627011,DTLA_LAX
288.5910570180725,DTLA_LAX
292.94911602452834,DTLA_LAX
294.8122978980257,DTLA_LAX
296.9891577266923,DTLA_LAX
300.2571133184949,DTLA_LAX
302.33311478931137,DTLA_LAX
305.50119090642124,DTLA_LAX
309.2389346588493,DTLA_LAX
311.2591758473677,DTLA_LAX
315.48942225912197,DTLA_LAX
317.73197570599825,DTLA_LAX
319.2949181398593,DTLA_LAX
321.20514083832074,DTLA_LAX
322.1765456737731,DTLA_LAX
327.106148302217,DTLA_LAX
330.54139681289735,DTLA_LAX
331.70085233793503,DTLA_LAX
336.9539673544974,DTLA_LAX
342.17754508198834,DTLA_LAX
346.46008409528497,DTLA_LAX
347.392398446687,DTLA_LAX
351.6702432019464,DTLA_LAX
352.4750228761487,DTLA_LAX
354.1362643113048,DTLA_LAX
361.96894574424243,DTLA_LAX
364.898363507729,DTLA_LAX
366.30112382468275,DTLA_LAX
368.5415547555916,DTLA_LAX
371.00473484019716,DTLA_LAX
374.30779619421406,DTLA_LAX
377.2173307540494,DTLA_LAX
379.57858806228603,DTLA_LAX
380.60632393445815,DTLA_LAX
384.15524517328294,DTLA_LAX
385.04734552926277,DTLA_LAX
385.7383793552763,DTLA_LAX
387.7115506363551,DTLA_LAX
390.191515988982,DTLA_LAX
392.3923871659273,DTLA_LAX
394.3366767069155,DTLA_LAX
394.66799126954345,DTLA_LAX
397.0889564697361,DTLA_LAX
401.27076030630735,DTLA_LAX
403.7326766274926,DTLA_LAX
406.3907128918669,DTLA_LAX
409.1495009312526,DTLA_LAX
411.3776805259518,DTLA_LAX
413.1876791009984,DTLA_LAX
417.47692022580964,DTLA_LAX
421.4546067135092,DTLA_LAX
424.49089476116285,DTLA_LAX
426.8944807623134,DTLA_LAX
429.0362971247486,DTLA_LAX
430.1030784828174,DTLA_LAX
431.6575979595378,DTLA_LAX
434.4643156648656,DTLA_LAX
436.2357181378585,DTLA_LAX
438.4981080274018,DTLA_LAX
441.2739372627013,DTLA_LAX
447.03425752391246,DTLA_LAX
450.52949827341865,DTLA_LAX
452.0930096958151,DTLA_LAX
455.114557539559,DTLA_LAX
456.96313061317665,DTLA_LAX
459.45658681390216,DTLA_LAX
462.08161789970046,DTLA_LAX
465.7218071478909,DTLA_LAX
468.71882720873975,DTLA_LAX
470.59982805083655,DTLA_LAX
471.7271165576433,DTLA_LAX
474.44705479815707,DTLA_LAX
476.2753481592638,DTLA_LAX
477.10017789389406,DTLA_LAX
480.2698317663357,DTLA_LAX
483.5361276231567,DTLA_LAX
486.3755034235736,DTLA_LAX
488.1218028193622,DTLA_LAX
492.82010604114026,DTLA_LAX
495.17517023189106,DTLA_LAX
497.2685457404061,DTLA_LAX
497.8198080138698,DTLA_LAX
499.1811207735001,DTLA_LAX
500.63735378050205,DTLA_LAX
501.58705980275107,DTLA_LAX
503.9416176627394,DTLA_LAX
504.9349310422684,DTLA_LAX
508.25671619398906,DTLA_LAX
510.89243266141654,DTLA_LAX
514.6143950136582,DTLA_LAX
517.968994475128,DTLA_LAX
521.4110781376035,DTLA_LAX
522.7953774260076,DTLA_LAX
523.9537056705074,DTLA_LAX
526.5220159443095,DTLA_LAX
529.0577851604467,DTLA_LAX
529.60304339758,DTLA_LAX
532.6842618434134,DTLA_LAX
534.0621814833096,DTLA_LAX
537.2783467541656,DTLA_LAX
538.5025333871959,DTLA_LAX
541.3432045741225,DTLA_LAX
542.285785740502,DTLA_LAX
546.26955886745,DTLA_LAX
547.8795016477952,DTLA_LAX
550.0966810380544,DTLA_LAX
553.7099697754591,DTLA_LAX
556.6054207243053,DTLA_LAX
557.8732410771458,DTLA_LAX
559.5708351113053,DTLA_LAX
562.1392884694696,DTLA_LAX
564.3511875968718,DTLA_LAX
566.6829119325226,DTLA_LAX
567.7633111474215,DTLA_LAX
569.1453731784882,DTLA_LAX
571.5895310115193,DTLA_LAX
575.9765481541508,DTLA_LAX
580.0477190729744,DTLA_LAX
582.4604228026543,DTLA_LAX
583.7911559811556,DTLA_LAX
588.2421701524669,DTLA_LAX
591.0103213604929,DTLA_LAX
593.1440175575201,DTLA_LAX
593.9464398539964,DTLA_LAX
597.6868291985822,DTLA_LAX
602.9669312943524,DTLA_LAX
605.6142635217147,DTLA_LAX
608.7310676388286,DTLA_LAX
613.2503529601756,DTLA_LAX
616.0705475113368,DTLA_LAX
618.7273436570839,DTLA_LAX
621.2865601187501,DTLA_LAX
622.7595018099573,DTLA_LAX
628.3084240995645,DTLA_LAX
633.3334547445959,DTLA_LAX
638.1402123834622,DTLA_LAX
640.7996429231699,DTLA_LAX
643.099361327161,DTLA_LAX
645.809766214139,DTLA_LAX
649.0880240769421,DTLA_LAX
651.2206106931376,DTLA_LAX
655.1127068593985,DTLA_LAX
656.6289563592841,DTLA_LAX
657.9272901352663,DTLA_LAX
662.3937565983613,DTLA_LAX
663.5034134294374,DTLA_LAX
666.9138820979962,DTLA_LAX
667.6478043794326,DTLA_LAX
668.8027747746078,DTLA_LAX
669.3975693823963,DTLA_LAX
669.8888366439022,DTLA_LAX
672.5471728656427,DTLA_LAX
676.0734632022309,DTLA_LAX
678.5768665065656,DTLA_LAX
681.2334071805275,DTLA_LAX
685.3582435806718,DTLA_LAX
692.2822324324184,DTLA_LAX
693.5596328942955,DTLA_LAX
694.7308075039309,DTLA_LAX
696.5577201176523,DTLA_LAX
702.4086556150345,DTLA_LAX
707.0832873601184,DTLA_LAX
712.0238160447163,DTLA_LAX
715.655277605545,DTLA_LAX
719.0208834345138,DTLA_LAX
720.1410544999105,DTLA_LAX
722.7161659098504,DTLA_LAX
728.3041178081406,DTLA_LAX
731.7950949507815,DTLA_LAX
736.2559796129416,DTLA_LAX
741.32568974254,DTLA_LAX
743.9570480262984,DTLA_LAX
745.6143162300868,DTLA_LAX
747.5037692080564,DTLA_LAX
750.4445379093779,DTLA_LAX
754.3318075023017,DTLA_LAX
756.4299887850908,DTLA_LAX
763.9308742682624,DTLA_LAX
765.5869913628542,DTLA_LAX
768.8814602632847,DTLA_LAX
772.4002433084659,DTLA_LAX
775.4577136228261,DTLA_LAX
777.522496872453,DTLA_LAX
780.8274755253973,DTLA_LAX
782.830725803122,DTLA_LAX
788.5983096162613,DTLA_LAX
794.5575840759976,DTLA_LAX
796.9557361167368,DTLA_LAX
798.8720702794001,DTLA_LAX
801.9036899448857,DTLA_LAX
806.8673273907457,DTLA_LAX
814.2754520124546,DTLA_LAX
817.261566656268,DTLA_LAX
821.34066811514,DTLA_LAX
824.5224094636927,DTLA_LAX
827.1872305128906,DTLA_LAX
831.060561896895,DTLA_LAX
835.9968908391656,DTLA_LAX
844.2848499674201,DTLA_LAX
849.3450939100373,DTLA_LAX
854.6145050143732,DTLA_LAX
855.8477487393068,DTLA_LAX
860.2507236558084,DTLA_LAX
864.2278324683748,DTLA_LAX
866.5979389824354,DTLA_LAX
869.0978232663823,DTLA_LAX
873.5224169988755,DTLA_LAX
876.1067243759875,DTLA_LAX
880.5361093478855,DTLA_LAX
884.1692154077534,DTLA_LAX
888.2592474767399,DTLA_LAX
890.496985150468,DTLA_LAX
892.2304728829704,DTLA_LAX
897.7384302025307,DTLA_LAX
903.4385768840693,DTLA_LAX
907.7045221066988,DTLA_LAX
910.9955397414418,DTLA_LAX
914.7298799057111,DTLA_LAX
917.7106948535314,DTLA_LAX
921.695961106852,DTLA_LAX
925.656996411999,DTLA_LAX
930.0065275901267,DTLA_LAX
936.1330507572636,DTLA_LAX
938.5078341861852,DTLA_LAX
942.9241621180932,DTLA_LAX
946.352403729598,DTLA_LAX
950.182931050997,DTLA_LAX
952.3393537904427,DTLA_LAX
954.993653556333,DTLA_LAX
958.7330889245465,DTLA_LAX
961.4121144840444,DTLA_LAX
966.4672497647352,DTLA_LAX
969.1856177111877,DTLA_LAX
975.2002998127327,DTLA_LAX
977.5326497770984,DTLA_LAX
981.3506537739328,DTLA_LAX
984.5722025474481,DTLA_LAX
989.9616118215573,DTLA_LAX
995.1021343789714,DTLA_LAX
997.8193986014023,DTLA_LAX
1004.6331776607967,DTLA_LAX
1007.5566215587719,DTLA_LAX
1010.2776759251565,DTLA_LAX
1014.8718666443316,DTLA_LAX
1021.4402917744422,DTLA_LAX
1027.2618182312058,DTLA_LAX
1033.0068211726414,DTLA_LAX
1036.0386283230275,DTLA_LAX
1037.6431843654898,DTLA_LAX
1043.0226755569417,DTLA_LAX
1048.061204248505,DTLA_LAX
1050.1762413754693,DTLA_LAX
1053.7428089341945,DTLA_LAX
1056.0896340444913,DTLA_LAX
1063.7669538977163,DTLA_LAX
1070.7547766891114,DTLA_LAX
1077.9338445700976,DTLA_LAX
1082.7455248462554,DTLA_LAX
1084.3417034389902,DTLA_LAX
1088.0073223412044,DTLA_LAX
1092.9433105811606,DTLA_LAX
1100.447267684668,DTLA_LAX
1105.583290374984,DTLA_LAX
1111.0957749384097,DTLA_LAX
1114.175083692994,DTLA_LAX
1120.492760473608,DTLA_LAX
1126.2758745723722,DTLA_LAX
1129.7655599005739,DTLA_LAX
1131.94111627098,DTLA_LAX
1136.9783040371226,DTLA_LAX
1140.6085045800792,DTLA_LAX
1142.8845211066734,DTLA_LAX
1148.2536343471565,DTLA_LAX
1155.1873816105795,DTLA_LAX
1156.2384872067714,DTLA_LAX
1158.2955292671688,DTLA_LAX
1159.954255289135,DTLA_LAX
1164.5153700780008,DTLA_LAX
1167.2920557196599,DTLA_LAX
1171.1262143666027,DTLA_LAX
1175.7416126732137,DTLA_LAX
1179.3714537903559,DTLA_LAX
1186.570410404784,DTLA_LAX
1193.3809412081152,DTLA_LAX
1196.9250751644865,DTLA_LAX
1201.341840056015,DTLA_LAX
1201.984906075855,DTLA_LAX
1207.007752455273,DTLA_LAX
1212.2087557785774,DTLA_LAX
1214.7581317850595,DTLA_LAX
1220.7483782670292,DTLA_LAX
1224.956721068213,DTLA_LAX
1227.6005014275315,DTLA_LAX
1232.898569482804,DTLA_LAX
1234.002757133922,DTLA_LAX
1235.1060278674784,DTLA_LAX
1237.0080293351587,DTLA_LAX
1238.5273051341676,DTLA_LAX
1241.1016809211862,DTLA_LAX
1244.369247042814,DTLA_LAX
1245.410766162005,DTLA_LAX
1247.10334995747,DTLA_LAX
1252.1635451187935,DTLA_LAX
1255.782181900614,DTLA_LAX
1261.1576787068739,DTLA_LAX
1263.6508064815848,DTLA_LAX
1269.1209499907081,DTLA_LAX
1270.6512695062834,DTLA_LAX
1272.3392366690193,DTLA_LAX
1276.8315579284267,DTLA_LAX
1278.8248015365195,DTLA_LAX
1280.2530974217955,DTLA_LAX
1283.82261143884,DTLA_LAX
1285.8450764177783,DTLA_LAX
1290.481284619032,DTLA_LAX
1295.041979637583,DTLA_LAX
1298.8034116920371,DTLA_LAX
1305.1526480867353,DTLA_LAX
1306.9767538104154,DTLA_LAX
1309.9395320878498,DTLA_LAX
1314.9722654364589,DTLA_LAX
1320.2101162905174,DTLA_LAX
1322.0668528608753,DTLA_LAX
1327.2468926538154,DTLA_LAX
1333.6226825873055,DTLA_LAX
1338.8095415937578,DTLA_LAX
1344.2969999496734,DTLA_LAX
1350.856511957386,DTLA_LAX
1357.0365863009622,DTLA_LAX
1366.2604879307955,DTLA_LAX
1371.3786962714253,DTLA_LAX
1376.6908613587054,DTLA_LAX
1379.7565299661196,DTLA_LAX
1386.9897381610963,DTLA_LAX
1401.3746727079533,DTLA_LAX
1417.775546812105,DTLA_LAX
1440.0,DTLA_LAX
