schedule,od
626.5055566491674,LAX_DTLA
627.6001775604849,LAX_DTLA
628.4994835741036,LAX_DTLA
631.1130368467399,LAX_DTLA
634.4127535373163,LAX_DTLA
636.6387631347127,LAX_DTLA
639.7261206430245,LAX_DTLA
642.8084875678667,LAX_DTLA
648.6849598178393,LAX_DTLA
650.3485966860902,LAX_DTLA
654.2077311438952,LAX_DTLA
656.8734037876134,LAX_DTLA
658.5407149112634,LAX_DTLA
660.223743183382,LAX_DTLA
662.2252080406514,LAX_DTLA
664.3202589068014,LAX_DTLA
666.1156658056079,LAX_DTLA
669.6057036873673,LAX_DTLA
671.1656091140811,LAX_DTLA
672.0097112987723,LAX_DTLA
673.6799440822158,LAX_DTLA
675.7598649363539,LAX_DTLA
680.1029304059813,LAX_DTLA
687.1022128683363,LAX_DTLA
688.724090652993,LAX_DTLA
690.2980723851207,LAX_DTLA
691.9099747125324,LAX_DTLA
693.4634358022029,LAX_DTLA
695.9771321786826,LAX_DTLA
698.0766100477629,LAX_DTLA
700.1997456642127,LAX_DTLA
701.9664765985468,LAX_DTLA
702.6649064362814,LAX_DTLA
708.6726484422094,LAX_DTLA
710.1982233840826,LAX_DTLA
711.6902642483999,LAX_DTLA
712.81914803334,LAX_DTLA
716.6428841805223,LAX_DTLA
719.8975076941443,LAX_DTLA
725.3579984282745,LAX_DTLA
727.4188242354447,LAX_DTLA
733.9222607420462,LAX_DTLA
735.139319555794,LAX_DTLA
736.7761860799487,LAX_DTLA
742.5282591818038,LAX_DTLA
743.8984339482747,LAX_DTLA
748.8751336997911,LAX_DTLA
749.7931596565508,LAX_DTLA
750.8967855203523,LAX_DTLA
751.774204905442,LAX_DTLA
756.8532854829131,LAX_DTLA
758.6417180293655,LAX_DTLA
760.7640890608135,LAX_DTLA
761.4334719970132,LAX_DTLA
762.5227084360205,LAX_DTLA
763.1972803768307,LAX_DTLA
768.7272568886046,LAX_DTLA
772.3396865254687,LAX_DTLA
776.7152468664663,LAX_DTLA
778.012118103085,LAX_DTLA
779.2815806851974,LAX_DTLA
779.7356917029928,LAX_DTLA
781.2650848418148,LAX_DTLA
782.5763442647334,LAX_DTLA
785.0795033990796,LAX_DTLA
787.7172620558939,LAX_DTLA
788.9278239586753,LAX_DTLA
791.2186335687585,LAX_DTLA
799.6079183807321,LAX_DTLA
801.7306356865107,LAX_DTLA
803.5136921356107,LAX_DTLA
808.8887966663451,LAX_DTLA
810.8091549219719,LAX_DTLA
817.4604443045595,LAX_DTLA
819.5984657044145,LAX_DTLA
823.0067181475331,LAX_DTLA
827.9170575599512,LAX_DTLA
830.0747734998941,LAX_DTLA
830.7980109227243,LAX_DTLA
832.1714889266317,LAX_DTLA
832.8218452822096,LAX_DTLA
835.1776148997278,LAX_DTLA
840.2265080635838,LAX_DTLA
842.9395476472669,LAX_DTLA
844.0367652812258,LAX_DTLA
847.3661991197076,LAX_DTLA
852.8614361981663,LAX_DTLA
855.3996521133055,LAX_DTLA
860.0620324898098,LAX_DTLA
862.8425990203405,LAX_DTLA
864.9173109015768,LAX_DTLA
866.1044754838595,LAX_DTLA
867.3519185330183,LAX_DTLA
868.2977837298359,LAX_DTLA
870.4249819707624,LAX_DTLA
873.5868502936579,LAX_DTLA
876.717811431133,LAX_DTLA
878.8164905654423,LAX_DTLA
879.5702631152457,LAX_DTLA
884.9265094982418,LAX_DTLA
885.8202853084044,LAX_DTLA
887.7081342574502,LAX_DTLA
892.5518709441003,LAX_DTLA
897.7746761194936,LAX_DTLA
899.3060076533834,LAX_DTLA
901.2904813765771,LAX_DTLA
902.596490904285,LAX_DTLA
907.577962533859,LAX_DTLA
909.6672706836797,LAX_DTLA
910.277411662863,LAX_DTLA
916.0114664472247,LAX_DTLA
920.7942595746308,LAX_DTLA
923.3292557601242,LAX_DTLA
927.1325634955555,LAX_DTLA
929.7511127867122,LAX_DTLA
935.1013479925924,LAX_DTLA
936.4664540431751,LAX_DTLA
938.9654900843275,LAX_DTLA
941.8045808493864,LAX_DTLA
942.9483726638255,LAX_DTLA
945.2924969970181,LAX_DTLA
946.2926883979206,LAX_DTLA
947.7872855153001,LAX_DTLA
948.6424726412715,LAX_DTLA
950.3791658485652,LAX_DTLA
955.214050947371,LAX_DTLA
958.0160730477959,LAX_DTLA
959.0426673900467,LAX_DTLA
964.0586302821913,LAX_DTLA
971.3089384642399,LAX_DTLA
976.666461140542,LAX_DTLA
978.1186586829538,LAX_DTLA
980.7843170841817,LAX_DTLA
982.5547717077615,LAX_DTLA
985.367283684597,LAX_DTLA
988.8002916829987,LAX_DTLA
990.6500784036632,LAX_DTLA
991.7203993189114,LAX_DTLA
992.882816200074,LAX_DTLA
994.2439685293443,LAX_DTLA
999.0209853132362,LAX_DTLA
1001.8819739825504,LAX_DTLA
1005.8738960117088,LAX_DTLA
1008.386629320915,LAX_DTLA
1009.8588542866753,LAX_DTLA
1014.8681226517505,LAX_DTLA
1018.6519322736771,LAX_DTLA
1020.9137689246508,LAX_DTLA
1023.6069818701608,LAX_DTLA
1024.7855293959815,LAX_DTLA
1026.6740264588307,LAX_DTLA
1028.2322913657842,LAX_DTLA
1029.5290008492498,LAX_DTLA
1031.0359956855873,LAX_DTLA
1036.3305783040282,LAX_DTLA
1038.817453821498,LAX_DTLA
1044.100036784532,LAX_DTLA
1045.9834337692096,LAX_DTLA
1046.9380873151501,LAX_DTLA
1047.5774014671745,LAX_DTLA
1053.7284444205775,LAX_DTLA
1058.2560318360297,LAX_DTLA
1063.809655292933,LAX_DTLA
1070.240918711195,LAX_DTLA
1076.2972066130126,LAX_DTLA
1083.3349812481679,LAX_DTLA
1086.6129129487515,LAX_DTLA
1090.3136576435422,LAX_DTLA
1095.558776614601,LAX_DTLA
1102.9514505122977,LAX_DTLA
1107.820716076208,LAX_DTLA
1109.529839907507,LAX_DTLA
1110.7842205730976,LAX_DTLA
1111.8984159559586,LAX_DTLA
1115.343959756127,LAX_DTLA
1117.3645481868896,LAX_DTLA
1119.8343764763067,LAX_DTLA
1121.652236416358,LAX_DTLA
1122.9875143333184,LAX_DTLA
1123.6960798420268,LAX_DTLA
1126.0604785697183,LAX_DTLA
1128.9576294660621,LAX_DTLA
1130.0834034786703,LAX_DTLA
1134.9010899013379,LAX_DTLA
1137.712731306448,LAX_DTLA
1140.2073844122385,LAX_DTLA
1140.6178008723775,LAX_DTLA
1143.5503913375862,LAX_DTLA
1145.816612942442,LAX_DTLA
1148.6803911779252,LAX_DTLA
1151.1891879201635,LAX_DTLA
1151.7964473368288,LAX_DTLA
1154.7594772992618,LAX_DTLA
1158.0496109659293,LAX_DTLA
1162.6929287606754,LAX_DTLA
1165.2206428659247,LAX_DTLA
1167.9810579029308,LAX_DTLA
1168.6191504358405,LAX_DTLA
1169.7701333719608,LAX_DTLA
1172.7906382907613,LAX_DTLA
1174.5172851361367,LAX_DTLA
1176.710177953078,LAX_DTLA
1178.6424270733723,LAX_DTLA
1182.972305547504,LAX_DTLA
1188.8228672513521,LAX_DTLA
1190.9993170456216,LAX_DTLA
1193.6643225892558,LAX_DTLA
1197.236549706584,LAX_DTLA
1203.0142643068634,LAX_DTLA
1205.4135763940512,LAX_DTLA
1209.050014422471,LAX_DTLA
1212.1648905849827,LAX_DTLA
1215.5104402547008,LAX_DTLA
1217.5519620171635,LAX_DTLA
1218.4495160108431,LAX_DTLA
1219.3017835075118,LAX_DTLA
1226.3291850652129,LAX_DTLA
1229.6854867825782,LAX_DTLA
1230.4389850988293,LAX_DTLA
1231.3498138400464,LAX_DTLA
1233.5806077506231,LAX_DTLA
1235.0332336502702,LAX_DTLA
1235.5869340451593,LAX_DTLA
1237.4902387078741,LAX_DTLA
1238.6782649403624,LAX_DTLA
1242.6257768045473,LAX_DTLA
1244.204092547456,LAX_DTLA
1247.5865797774652,LAX_DTLA
1248.666398048448,LAX_DTLA
1249.476981525585,LAX_DTLA
1251.2018837052474,LAX_DTLA
1252.6113242082902,LAX_DTLA
1256.940726061348,LAX_DTLA
1260.1731965144631,LAX_DTLA
1262.695438899827,LAX_DTLA
1264.1892693542538,LAX_DTLA
1267.0547705066342,LAX_DTLA
1267.3992549483523,LAX_DTLA
1268.0795665622963,LAX_DTLA
1270.5296425119113,LAX_DTLA
1274.5742049070248,LAX_DTLA
1275.78182542498,LAX_DTLA
1278.6204665569644,LAX_DTLA
1285.6113209632815,LAX_DTLA
1289.4738319025828,LAX_DTLA
1292.285127920981,LAX_DTLA
1294.4753332733144,LAX_DTLA
1299.9857395760703,LAX_DTLA
1305.582631063945,LAX_DTLA
1309.6735117120375,LAX_DTLA
1312.1898014709054,LAX_DTLA
1315.4415264607242,LAX_DTLA
1318.278564956014,LAX_DTLA
1319.4567982856183,LAX_DTLA
1321.4739196600437,LAX_DTLA
1323.4106203478927,LAX_DTLA
1325.3644697332334,LAX_DTLA
1330.7530704855164,LAX_DTLA
1332.2953333269752,LAX_DTLA
1334.950957038876,LAX_DTLA
1340.156595191022,LAX_DTLA
1343.7367340003648,LAX_DTLA
1345.5654741310955,LAX_DTLA
1346.5768706741587,LAX_DTLA
1349.491860190585,LAX_DTLA
1351.5048541942356,LAX_DTLA
1359.3245212447146,LAX_DTLA
1364.0301887140965,LAX_DTLA
1367.6009449969288,LAX_DTLA
1374.191734166154,LAX_DTLA
1378.5903501838866,LAX_DTLA
1380.0851439857183,LAX_DTLA
1384.4517241929536,LAX_DTLA
1395.1026682056095,LAX_DTLA
1399.1685243722836,LAX_DTLA
1400.0519271936412,LAX_DTLA
1400.7559429229245,LAX_DTLA
1402.1263676440622,LAX_DTLA
1404.1374598608386,LAX_DTLA
1408.8711933380564,LAX_DTLA
1411.3078832540612,LAX_DTLA
1414.2282677979838,LAX_DTLA
1420.930442215969,LAX_DTLA
1427.9046504658158,LAX_DTLA
1431.98413973099,LAX_DTLA
1435.1976783305065,LAX_DTLA
1438.7961098390429,LAX_DTLA
14.062413470876848,DTLA_LAX
34.514586658565406,DTLA_LAX
56.9678992623779,DTLA_LAX
62.823478720491494,DTLA_LAX
69.28522468705262,DTLA_LAX
78.82781313370756,DTLA_LAX
106.32032537412789,DTLA_LAX
117.77399900028871,DTLA_LAX
141.24310140874115,DTLA_LAX
146.5105863013013,DTLA_LAX
157.17754508198834,DTLA_LAX
161.21417192546073,DTLA_LAX
166.36517626332966,DTLA_LAX
171.37446737920726,DTLA_LAX
176.37617475004703,DTLA_LAX
181.7045853000697,DTLA_LAX
190.24247606844042,DTLA_LAX
201.67024320194636,DTLA_LAX
205.65408471629837,DTLA_LAX
211.6800560235625,DTLA_LAX
215.44530545745943,DTLA_LAX
220.81291695083414,DTLA_LAX
224.14151938312492,DTLA_LAX
230.833341627751,DTLA_LAX
234.99310284140182,DTLA_LAX
237.6309680624992,DTLA_LAX
242.46868998112427,DTLA_LAX
243.5546165187984,DTLA_LAX
250.87422249797152,DTLA_LAX
255.66710898399617,DTLA_LAX
257.13616967845405,DTLA_LAX
259.27989958537734,DTLA_LAX
260.9419214126776,DTLA_LAX
263.54020164097693,DTLA_LAX
265.48946475398776,DTLA_LAX
266.83512291963575,DTLA_LAX
269.2931208804696,DTLA_LAX
270.5507460136385,DTLA_LAX
273.23274462485733,DTLA_LAX
277.18793082971797,DTLA_LAX
278.9272426742381,DTLA_LAX
280.69566385103974,DTLA_LAX
282.225623596794,DTLA_LAX
286.05142507108894,DTLA_LAX
293.3116017461979,DTLA_LAX
298.61328513654405,DTLA_LAX
303.73579438705247,DTLA_LAX
310.16423971397046,DTLA_LAX
313.79025681695407,DTLA_LAX
315.83176809548223,DTLA_LAX
316.98901834606545,DTLA_LAX
319.7555702936212,DTLA_LAX
323.3229048030694,DTLA_LAX
326.3807116639901,DTLA_LAX
329.22300632043994,DTLA_LAX
331.2688645159623,DTLA_LAX
334.52663571443685,DTLA_LAX
336.6557996967557,DTLA_LAX
341.1646195722913,DTLA_LAX
344.3358446087408,DTLA_LAX
346.81782914447774,DTLA_LAX
347.6244771266539,DTLA_LAX
349.9867581027989,DTLA_LAX
353.30609561941174,DTLA_LAX
354.5667498017336,DTLA_LAX
356.11422842068964,DTLA_LAX
359.0901164589527,DTLA_LAX
360.46058748790256,DTLA_LAX
361.66353651088286,DTLA_LAX
364.84694513339184,DTLA_LAX
367.8198080138698,DTLA_LAX
370.1594271286575,DTLA_LAX
372.47952604560237,DTLA_LAX
375.2706707565325,DTLA_LAX
376.18036918289374,DTLA_LAX
377.7651790535864,DTLA_LAX
379.67988649314236,DTLA_LAX
380.92163479780527,DTLA_LAX
383.4678788923444,DTLA_LAX
384.8197260947953,DTLA_LAX
385.7114808311523,DTLA_LAX
388.2777614747678,DTLA_LAX
392.7912401132482,DTLA_LAX
394.0131616551498,DTLA_LAX
396.8286502885363,DTLA_LAX
400.579943602974,DTLA_LAX
404.61483155468767,DTLA_LAX
406.3189064059385,DTLA_LAX
409.34616019240724,DTLA_LAX
412.35291629253464,DTLA_LAX
416.441723428082,DTLA_LAX
419.8237196986186,DTLA_LAX
422.5740120903391,DTLA_LAX
424.3462810972235,DTLA_LAX
426.771719334488,DTLA_LAX
429.18587879955487,DTLA_LAX
432.0054703289388,DTLA_LAX
434.0163855687019,DTLA_LAX
437.26889975171963,DTLA_LAX
438.1910923265234,DTLA_LAX
439.94309192229707,DTLA_LAX
440.64048904357503,DTLA_LAX
443.49395311573613,DTLA_LAX
445.7709404091524,DTLA_LAX
449.4201238065902,DTLA_LAX
451.1308576115322,DTLA_LAX
453.1565296491414,DTLA_LAX
454.55540130946054,DTLA_LAX
455.79224908643084,DTLA_LAX
459.8697457047674,DTLA_LAX
462.8154968880722,DTLA_LAX
466.0308972072963,DTLA_LAX
468.1647999222597,DTLA_LAX
470.34359371585333,DTLA_LAX
474.44393005516747,DTLA_LAX
475.9703286994743,DTLA_LAX
476.99062294977216,DTLA_LAX
478.49476963521687,DTLA_LAX
482.5528381766301,DTLA_LAX
485.11352309603035,DTLA_LAX
488.3662001038224,DTLA_LAX
490.37906863994175,DTLA_LAX
493.76646211460456,DTLA_LAX
497.16181994665277,DTLA_LAX
499.2350825929494,DTLA_LAX
503.4747314678102,DTLA_LAX
507.21825407357574,DTLA_LAX
509.82567031005397,DTLA_LAX
511.10446241466053,DTLA_LAX
513.0874344180627,DTLA_LAX
514.9214592975853,DTLA_LAX
516.1068346109023,DTLA_LAX
518.2198197293956,DTLA_LAX
522.0423142026525,DTLA_LAX
524.375558833774,DTLA_LAX
528.2087183521785,DTLA_LAX
532.5750042040427,DTLA_LAX
533.4072235801119,DTLA_LAX
538.3340538812557,DTLA_LAX
541.6236005236547,DTLA_LAX
544.2373217988179,DTLA_LAX
545.8642607690538,DTLA_LAX
547.8270137304407,DTLA_LAX
550.8407987283549,DTLA_LAX
552.9491983060723,DTLA_LAX
553.8508612159096,DTLA_LAX
555.1366175729161,DTLA_LAX
557.8124963446675,DTLA_LAX
559.2506250654759,DTLA_LAX
561.8999066636441,DTLA_LAX
563.5040534691706,DTLA_LAX
565.2406925919954,DTLA_LAX
570.4750517968868,DTLA_LAX
573.5093047389037,DTLA_LAX
574.5148128580424,DTLA_LAX
576.7500344605512,DTLA_LAX
577.8806709143479,DTLA_LAX
578.8103012639525,DTLA_LAX
583.2144179861778,DTLA_LAX
583.9268424340221,DTLA_LAX
586.497032698466,DTLA_LAX
589.326846564208,DTLA_LAX
592.8227769553322,DTLA_LAX
595.0501148879532,DTLA_LAX
596.4727578086965,DTLA_LAX
597.5631461854891,DTLA_LAX
599.7925210007202,DTLA_LAX
600.8010081008129,DTLA_LAX
603.7565998722039,DTLA_LAX
610.0517277386771,DTLA_LAX
610.9778697128161,DTLA_LAX
613.1297616775946,DTLA_LAX
616.9124550448159,DTLA_LAX
618.4889535966793,DTLA_LAX
620.9921314419546,DTLA_LAX
623.7133728473361,DTLA_LAX
627.8712589943015,DTLA_LAX
630.078901637573,DTLA_LAX
634.7514999592208,DTLA_LAX
637.9417119546317,DTLA_LAX
638.9848417804642,DTLA_LAX
641.8316938257025,DTLA_LAX
644.9186177834013,DTLA_LAX
647.8550565760124,DTLA_LAX
651.4560123203387,DTLA_LAX
654.7417469967472,DTLA_LAX
656.4509296994634,DTLA_LAX
661.9203388005684,DTLA_LAX
664.7002271708096,DTLA_LAX
666.104697205748,DTLA_LAX
667.0410100244368,DTLA_LAX
668.6105648744798,DTLA_LAX
672.0903158042321,DTLA_LAX
674.7480085715471,DTLA_LAX
677.8400722125905,DTLA_LAX
679.2226063944498,DTLA_LAX
687.6649237672638,DTLA_LAX
689.9236292351947,DTLA_LAX
691.298141961925,DTLA_LAX
697.0523909635535,DTLA_LAX
699.3666526866915,DTLA_LAX
701.9670247346946,DTLA_LAX
705.5458970742505,DTLA_LAX
706.7044650354446,DTLA_LAX
711.9517085428438,DTLA_LAX
714.0651686240789,DTLA_LAX
716.5002404549726,DTLA_LAX
720.1512141494838,DTLA_LAX
723.9448857483457,DTLA_LAX
725.2424256235466,DTLA_LAX
727.8315352930575,DTLA_LAX
730.7897921418872,DTLA_LAX
733.8695399204012,DTLA_LAX
736.6713692971812,DTLA_LAX
739.3636136474624,DTLA_LAX
740.5775861058025,DTLA_LAX
746.9821975052181,DTLA_LAX
752.4804100207294,DTLA_LAX
753.7344669420128,DTLA_LAX
754.7353845391308,DTLA_LAX
756.6578368833209,DTLA_LAX
760.361120546948,DTLA_LAX
764.6851678202911,DTLA_LAX
768.1812823414707,DTLA_LAX
773.9167976860806,DTLA_LAX
777.0056228503311,DTLA_LAX
780.030456921563,DTLA_LAX
783.1694340947658,DTLA_LAX
788.0958397339808,DTLA_LAX
789.6649570211957,DTLA_LAX
794.5449929421593,DTLA_LAX
800.6775494224136,DTLA_LAX
802.5699606590316,DTLA_LAX
809.4057035333512,DTLA_LAX
811.6172513363366,DTLA_LAX
813.9706202412137,DTLA_LAX
819.485626060784,DTLA_LAX
821.7430284593546,DTLA_LAX
824.0738440354802,DTLA_LAX
828.2236092138645,DTLA_LAX
830.5192136484943,DTLA_LAX
832.9685248387852,DTLA_LAX
836.7681839739221,DTLA_LAX
838.5075332847604,DTLA_LAX
842.928909782828,DTLA_LAX
846.4394842661744,DTLA_LAX
849.7884081325333,DTLA_LAX
852.2051249531565,DTLA_LAX
858.2672518624473,DTLA_LAX
863.4780551350037,DTLA_LAX
868.2792805981326,DTLA_LAX
871.5201577478656,DTLA_LAX
873.9955176762139,DTLA_LAX
875.5821042312579,DTLA_LAX
880.6346738425307,DTLA_LAX
883.5486690353824,DTLA_LAX
892.3558437421606,DTLA_LAX
894.2079803587295,DTLA_LAX
899.5014478874629,DTLA_LAX
904.4883895619903,DTLA_LAX
910.1999647884093,DTLA_LAX
916.241777154106,DTLA_LAX
916.8773058809373,DTLA_LAX
920.3148198067998,DTLA_LAX
924.7017281424398,DTLA_LAX
928.2774935020675,DTLA_LAX
931.8154278018841,DTLA_LAX
934.7632707979153,DTLA_LAX
938.4323088658107,DTLA_LAX
947.8387574100791,DTLA_LAX
953.6017201362057,DTLA_LAX
957.3894314480949,DTLA_LAX
958.5058122276789,DTLA_LAX
959.6873548518766,DTLA_LAX
963.1932338785997,DTLA_LAX
965.3001103139615,DTLA_LAX
973.4302514814229,DTLA_LAX
974.9129446288298,DTLA_LAX
979.0428224408208,DTLA_LAX
983.9192657250469,DTLA_LAX
987.1140510776987,DTLA_LAX
991.1966826805503,DTLA_LAX
996.21756477293,DTLA_LAX
998.0594980038607,DTLA_LAX
1002.2834484457735,DTLA_LAX
1003.5261145360386,DTLA_LAX
1008.0504343414568,DTLA_LAX
1011.376078958349,DTLA_LAX
1019.0027571339219,DTLA_LAX
1024.7653794517423,DTLA_LAX
1027.9913627317187,DTLA_LAX
1036.8807231186763,DTLA_LAX
1040.7076565342347,DTLA_LAX
1043.5575979519974,DTLA_LAX
1049.2766069931574,DTLA_LAX
1053.8491632649382,DTLA_LAX
1058.5480876945146,DTLA_LAX
1061.58463651675,DTLA_LAX
1065.2231629709577,DTLA_LAX
1068.8513507901246,DTLA_LAX
1072.3761345436094,DTLA_LAX
1076.4207943673794,DTLA_LAX
1081.3114256303038,DTLA_LAX
1084.915921570883,DTLA_LAX
1087.5692119785415,DTLA_LAX
1092.6549211827921,DTLA_LAX
1097.6586691985508,DTLA_LAX
1103.9451357457438,DTLA_LAX
1107.4101793085965,DTLA_LAX
1111.2895634385072,DTLA_LAX
1115.7377313183392,DTLA_LAX
1119.5704783342712,DTLA_LAX
1120.3172224356647,DTLA_LAX
1128.7021457993933,DTLA_LAX
1133.0318460577155,DTLA_LAX
1136.1868124401217,DTLA_LAX
1143.2519749830356,DTLA_LAX
1146.6725268629878,DTLA_LAX
1151.3894852386666,DTLA_LAX
1155.0104931897704,DTLA_LAX
1158.4085402049488,DTLA_LAX
1163.551619384403,DTLA_LAX
1167.876531739174,DTLA_LAX
1169.7206627588382,DTLA_LAX
1174.58727725901,DTLA_LAX
1177.5661498396353,DTLA_LAX
1179.9769411789957,DTLA_LAX
1183.0124114547332,DTLA_LAX
1184.7388571091435,DTLA_LAX
1187.2576660656803,DTLA_LAX
1191.2531250556876,DTLA_LAX
1196.5406137219225,DTLA_LAX
1199.7549788217066,DTLA_LAX
1202.309655318158,DTLA_LAX
1204.4116520987402,DTLA_LAX
1210.039343947225,DTLA_LAX
1210.866080684513,DTLA_LAX
1214.4607440589502,DTLA_LAX
1216.0984780481494,DTLA_LAX
1219.1114326310133,DTLA_LAX
1220.6255447001497,DTLA_LAX
1226.510100522581,DTLA_LAX
1228.6552829479228,DTLA_LAX
1230.661374432588,DTLA_LAX
1234.4513503719013,DTLA_LAX
1238.7061588060333,DTLA_LAX
1241.213008824841,DTLA_LAX
1244.736710859658,DTLA_LAX
1246.731271419755,DTLA_LAX
1250.4003051912237,DTLA_LAX
1252.076344658576,DTLA_LAX
1257.3457909920894,DTLA_LAX
1259.2230149949487,DTLA_LAX
1263.5236658640356,DTLA_LAX
1265.781169892995,DTLA_LAX
1269.4019368615309,DTLA_LAX
1272.447525278964,DTLA_LAX
1275.4879943919536,DTLA_LAX
1278.8643144932037,DTLA_LAX
1283.5101102689023,DTLA_LAX
1286.4346637809747,DTLA_LAX
1287.8133237950453,DTLA_LAX
1290.0113288170096,DTLA_LAX
1292.2607193609751,DTLA_LAX
1295.4869067882203,DTLA_LAX
1298.6826462639617,DTLA_LAX
1300.3687138156934,DTLA_LAX
1301.2936280867134,DTLA_LAX
1303.9820457530216,DTLA_LAX
1306.9884503384003,DTLA_LAX
1310.4660478008873,DTLA_LAX
1313.681114840032,DTLA_LAX
1315.91865786362,DTLA_LAX
1317.9372420176317,DTLA_LAX
1320.6143100206752,DTLA_LAX
1325.520799406959,DTLA_LAX
1329.3443907669932,DTLA_LAX
1333.281824866444,DTLA_LAX
1339.114857658194,DTLA_LAX
1341.3657060383885,DTLA_LAX
1347.1380610987042,DTLA_LAX
1354.1547252847388,DTLA_LAX
1359.634886124445,DTLA_LAX
1361.7965107318596,DTLA_LAX
1366.719944153796,DTLA_LAX
1369.5979783460223,DTLA_LAX
1378.0273759637757,DTLA_LAX
1387.0547310658576,DTLA_LAX
1394.1154959616097,DTLA_LAX
1401.0770846242933,DTLA_LAX
1409.894173412641,DTLA_LAX
1416.6276208916502,DTLA_LAX
1422.3117339043067,DTLA_LAX
1428.3410086839112,DTLA_LAX
1439.5408208495435,DTLA_LAX
1440.0,DTLA_LAX
