schedule,od
964.4201184993883,LAX_DTLA
970.7814346652175,LAX_DTLA
973.8670834638168,LAX_DTLA
977.0590987596028,LAX_DTLA
980.6276522246861,LAX_DTLA
984.2439685293443,LAX_DTLA
990.0032139547449,LAX_DTLA
992.9468106354485,LAX_DTLA
995.1076295574034,LAX_DTLA
998.1018629794962,LAX_DTLA
1003.1049189655428,LAX_DTLA
1004.6847415412773,LAX_DTLA
1007.8556465530235,LAX_DTLA
1008.7262718105846,LAX_DTLA
1009.8948372585662,LAX_DTLA
1011.6015203668873,LAX_DTLA
1014.8135773596084,LAX_DTLA
1017.6711038010008,LAX_DTLA
1019.3714290349559,LAX_DTLA
1020.6291264594024,LAX_DTLA
1022.9038807016702,LAX_DTLA
1024.7625773213795,LAX_DTLA
1026.7899068165334,LAX_DTLA
1029.517111600371,LAX_DTLA
1033.2808565399973,LAX_DTLA
1035.4810614897413,LAX_DTLA
1037.7764234335787,LAX_DTLA
1041.7850883902845,LAX_DTLA
1045.218713968255,LAX_DTLA
1047.847770349002,LAX_DTLA
1049.907306897617,LAX_DTLA
1051.2555220545892,LAX_DTLA
1056.8146476659142,LAX_DTLA
1057.9099067702382,LAX_DTLA
1060.7652245095833,LAX_DTLA
1062.6561491299246,LAX_DTLA
1064.345017329545,LAX_DTLA
1072.3154000777445,LAX_DTLA
1076.9184791982098,LAX_DTLA
1081.4111229963728,LAX_DTLA
1084.4701447814032,LAX_DTLA
1087.2298205924196,LAX_DTLA
1090.0735389196886,LAX_DTLA
1094.692974669154,LAX_DTLA
1098.2907092499875,LAX_DTLA
1102.4726998144965,LAX_DTLA
1106.9161509024327,LAX_DTLA
1107.7105322830305,LAX_DTLA
1109.4904475010176,LAX_DTLA
1112.0068250251354,LAX_DTLA
1112.8810276647441,LAX_DTLA
1117.0398701259267,LAX_DTLA
1119.5503913375862,LAX_DTLA
1120.758526369927,LAX_DTLA
1122.9497584316975,LAX_DTLA
1125.3083639956133,LAX_DTLA
1126.8339477139696,LAX_DTLA
1132.0278311422558,LAX_DTLA
1132.7594772992618,LAX_DTLA
1134.6246547407868,LAX_DTLA
1136.7064792107972,LAX_DTLA
1143.6812806799028,LAX_DTLA
1147.6399688003312,LAX_DTLA
1148.6912227224043,LAX_DTLA
1149.037183755164,LAX_DTLA
1150.294648337994,LAX_DTLA
1152.9041670272215,LAX_DTLA
1158.4922306962826,LAX_DTLA
1159.988141969225,LAX_DTLA
1161.2437141469711,LAX_DTLA
1166.3711579799044,LAX_DTLA
1169.659168496515,LAX_DTLA
1171.7979492841957,LAX_DTLA
1172.431042089188,LAX_DTLA
1174.356705099241,LAX_DTLA
1177.4313533645557,LAX_DTLA
1180.388972713146,LAX_DTLA
1186.6852417925977,LAX_DTLA
1190.5792358750803,LAX_DTLA
1192.0234837962528,LAX_DTLA
1194.4060672470011,LAX_DTLA
1199.5519620171635,LAX_DTLA
1204.9720103758493,LAX_DTLA
1210.821599707691,LAX_DTLA
1213.278566119481,LAX_DTLA
1216.928472487683,LAX_DTLA
1219.385265066519,LAX_DTLA
1221.6696536450333,LAX_DTLA
1222.5347167804048,LAX_DTLA
1225.054688119894,LAX_DTLA
1228.1118778897323,LAX_DTLA
1231.339181092412,LAX_DTLA
1232.8060957082728,LAX_DTLA
1234.4896690425064,LAX_DTLA
1237.0477354486673,LAX_DTLA
1239.9374009738278,LAX_DTLA
1245.0109579094938,LAX_DTLA
1247.645494557559,LAX_DTLA
1250.9975074339195,LAX_DTLA
1253.3667177395484,LAX_DTLA
1254.8373721658295,LAX_DTLA
1257.790283796204,LAX_DTLA
1262.8333448547064,LAX_DTLA
1266.1877652638282,LAX_DTLA
1267.8125683960272,LAX_DTLA
1271.426151955556,LAX_DTLA
1275.3862471543941,LAX_DTLA
1276.1661880796612,LAX_DTLA
1278.8333754626788,LAX_DTLA
1279.6328157936466,LAX_DTLA
1281.5782250719178,LAX_DTLA
1282.4738319025828,LAX_DTLA
1284.5523618814552,LAX_DTLA
1286.551738422164,LAX_DTLA
1288.7764920422053,LAX_DTLA
1291.7812773911726,LAX_DTLA
1296.8655998426457,LAX_DTLA
1299.6219829929416,LAX_DTLA
1300.7881713798772,LAX_DTLA
1303.3532217861762,LAX_DTLA
1305.1659864198796,LAX_DTLA
1308.3079123219763,LAX_DTLA
1309.4248875855583,LAX_DTLA
1310.6242687458505,LAX_DTLA
1312.0875463374362,LAX_DTLA
1315.9583216312747,LAX_DTLA
1319.7066038820265,LAX_DTLA
1322.8108564444424,LAX_DTLA
1324.3244553798174,LAX_DTLA
1325.7074394092383,LAX_DTLA
1329.0710169294387,LAX_DTLA
1335.1662967520845,LAX_DTLA
1336.4959251269693,LAX_DTLA
1337.3045451514022,LAX_DTLA
1342.608173408122,LAX_DTLA
1347.4146716409816,LAX_DTLA
1348.6009449969288,LAX_DTLA
1349.3479945623455,LAX_DTLA
1351.2603436380216,LAX_DTLA
1351.7800969375674,LAX_DTLA
1353.712248242551,LAX_DTLA
1358.2141482073328,LAX_DTLA
1363.4361493824406,LAX_DTLA
1368.478920070711,LAX_DTLA
1369.4708633653295,LAX_DTLA
1370.417609777216,LAX_DTLA
1372.290075865653,LAX_DTLA
1374.1164866453153,LAX_DTLA
1380.934288220723,LAX_DTLA
1383.2961263088212,LAX_DTLA
1385.5214982464722,LAX_DTLA
1388.5585030895638,LAX_DTLA
1390.2533565569888,LAX_DTLA
1394.4528896009208,LAX_DTLA
1396.54509786504,LAX_DTLA
1399.1046923046208,LAX_DTLA
1403.082589733842,LAX_DTLA
1408.9159890153362,LAX_DTLA
1412.5080356625713,LAX_DTLA
1417.9780635096922,LAX_DTLA
1422.3492625362765,LAX_DTLA
1424.661521087171,LAX_DTLA
1430.5213983605054,LAX_DTLA
1434.742279380658,LAX_DTLA
1439.4146824482234,LAX_DTLA
23.443224962613186,DTLA_LAX
31.25377894325112,DTLA_LAX
47.92728277021811,DTLA_LAX
54.33667670691551,DTLA_LAX
79.66109155770698,DTLA_LAX
90.73078127079515,DTLA_LAX
100.8364724985421,DTLA_LAX
109.89317031727586,DTLA_LAX
126.21417192546073,DTLA_LAX
136.919224032101,DTLA_LAX
154.80562149744406,DTLA_LAX
160.26595154654177,DTLA_LAX
167.39239844668703,DTLA_LAX
171.2092309221167,DTLA_LAX
182.4731247280575,DTLA_LAX
187.72898914861693,DTLA_LAX
192.9285129130103,DTLA_LAX
200.618657377917,DTLA_LAX
208.76492695090866,DTLA_LAX
215.38194516705164,DTLA_LAX
219.1721454001145,DTLA_LAX
223.8135162683819,DTLA_LAX
225.5414802526075,DTLA_LAX
230.66710898399617,DTLA_LAX
232.03338519183026,DTLA_LAX
236.46007006271265,DTLA_LAX
240.20973087767484,DTLA_LAX
243.71363290717719,DTLA_LAX
247.45375134957933,DTLA_LAX
250.8053558947463,DTLA_LAX
253.0100420370709,DTLA_LAX
256.1316054900558,DTLA_LAX
263.63972380884553,DTLA_LAX
265.7877748393307,DTLA_LAX
266.51618800898683,DTLA_LAX
272.6946487474128,DTLA_LAX
279.18391215050895,DTLA_LAX
279.9654653873815,DTLA_LAX
281.5182284203233,DTLA_LAX
286.77271811942796,DTLA_LAX
290.25720667000144,DTLA_LAX
292.578095752595,DTLA_LAX
298.0231383985699,DTLA_LAX
301.0989475817238,DTLA_LAX
304.48415182397434,DTLA_LAX
306.56481706911086,DTLA_LAX
312.0609806584756,DTLA_LAX
313.79739797507307,DTLA_LAX
317.4542365150655,DTLA_LAX
320.2882155762737,DTLA_LAX
322.8924394919667,DTLA_LAX
326.018417665894,DTLA_LAX
328.0320796610071,DTLA_LAX
330.746531168774,DTLA_LAX
333.69096845498115,DTLA_LAX
338.13036026263137,DTLA_LAX
339.6948978782556,DTLA_LAX
343.4073329825174,DTLA_LAX
346.4026784651677,DTLA_LAX
350.1228866553853,DTLA_LAX
352.06395150551214,DTLA_LAX
355.1451950423009,DTLA_LAX
356.08586138236376,DTLA_LAX
357.89243266141654,DTLA_LAX
360.286481050774,DTLA_LAX
361.31720736002023,DTLA_LAX
362.79677798109265,DTLA_LAX
364.6064034072999,DTLA_LAX
365.97227302523913,DTLA_LAX
367.6812160233052,DTLA_LAX
370.49019587937937,DTLA_LAX
372.3873874065133,DTLA_LAX
374.39968216155,DTLA_LAX
376.48595951363865,DTLA_LAX
379.02367292840665,DTLA_LAX
381.6306143392934,DTLA_LAX
383.5268458399775,DTLA_LAX
385.0072627249668,DTLA_LAX
386.2859005200665,DTLA_LAX
388.45095821212453,DTLA_LAX
390.2572091888161,DTLA_LAX
391.5612038512552,DTLA_LAX
393.107071743022,DTLA_LAX
395.5273039546245,DTLA_LAX
398.66170280169155,DTLA_LAX
399.73950786751084,DTLA_LAX
400.7565386206245,DTLA_LAX
402.5935778178259,DTLA_LAX
403.52867012015224,DTLA_LAX
405.05063644689596,DTLA_LAX
406.4094983472584,DTLA_LAX
408.0044474127274,DTLA_LAX
409.70342472613703,DTLA_LAX
411.50330116247903,DTLA_LAX
414.2030159914481,DTLA_LAX
416.63729834789797,DTLA_LAX
419.57743870972274,DTLA_LAX
422.94643985399637,DTLA_LAX
425.21103114952734,DTLA_LAX
429.5362019696719,DTLA_LAX
429.99579122628313,DTLA_LAX
433.6151875077737,DTLA_LAX
434.89141820968814,DTLA_LAX
438.15454025529624,DTLA_LAX
439.57708796003925,DTLA_LAX
440.7323215573243,DTLA_LAX
443.4534472881744,DTLA_LAX
449.68863912725226,DTLA_LAX
451.5376964145335,DTLA_LAX
454.8222219177402,DTLA_LAX
457.90314369704504,DTLA_LAX
460.6694236064634,DTLA_LAX
463.0945266331133,DTLA_LAX
465.0615693750044,DTLA_LAX
467.4459368447335,DTLA_LAX
468.30842409956455,DTLA_LAX
470.0135418061205,DTLA_LAX
470.88055699559857,DTLA_LAX
474.0843561194678,DTLA_LAX
478.30079012094086,DTLA_LAX
481.2423944819775,DTLA_LAX
483.146266044978,DTLA_LAX
485.041292219705,DTLA_LAX
487.8477502274775,DTLA_LAX
489.4806434193199,DTLA_LAX
490.63977205998293,DTLA_LAX
491.74564384056833,DTLA_LAX
493.95918348663395,DTLA_LAX
495.9781662963706,DTLA_LAX
499.1813474199817,DTLA_LAX
501.33984192460724,DTLA_LAX
503.09350916746376,DTLA_LAX
506.3617745818111,DTLA_LAX
508.5974176525224,DTLA_LAX
510.7308075039309,DTLA_LAX
512.7682324031033,DTLA_LAX
514.3017165181673,DTLA_LAX
517.3939241885857,DTLA_LAX
519.2375497411558,DTLA_LAX
523.149321016257,DTLA_LAX
525.4856376505982,DTLA_LAX
530.432972770803,DTLA_LAX
532.3348356534451,DTLA_LAX
534.636038294807,DTLA_LAX
535.1548031184875,DTLA_LAX
539.7172115107414,DTLA_LAX
541.1485949646367,DTLA_LAX
542.8786741358301,DTLA_LAX
544.4068631524376,DTLA_LAX
547.3760168352821,DTLA_LAX
551.7262464524968,DTLA_LAX
554.9304861223884,DTLA_LAX
556.6251326766063,DTLA_LAX
558.0202988208586,DTLA_LAX
562.1059411453612,DTLA_LAX
563.2048329202972,DTLA_LAX
569.8915219814562,DTLA_LAX
571.2055299680042,DTLA_LAX
572.3721025216059,DTLA_LAX
573.893127129313,DTLA_LAX
575.8891186858866,DTLA_LAX
579.2925746043171,DTLA_LAX
582.4190063478356,DTLA_LAX
585.5029921255173,DTLA_LAX
590.0462449501014,DTLA_LAX
590.6238131779179,DTLA_LAX
593.552411134332,DTLA_LAX
595.923930177182,DTLA_LAX
596.7100904154352,DTLA_LAX
598.7696063697496,DTLA_LAX
600.0071860030245,DTLA_LAX
604.5250661805906,DTLA_LAX
606.7926382146106,DTLA_LAX
609.1878266319948,DTLA_LAX
612.5771352478444,DTLA_LAX
615.7702101525626,DTLA_LAX
618.1082697830302,DTLA_LAX
620.3698906601812,DTLA_LAX
626.1654974962024,DTLA_LAX
629.9249407257219,DTLA_LAX
631.3432077950948,DTLA_LAX
634.10348688374,DTLA_LAX
635.3368669455683,DTLA_LAX
639.2461939358434,DTLA_LAX
641.5361093478855,DTLA_LAX
645.3527440880465,DTLA_LAX
647.4343285912503,DTLA_LAX
648.0553290453065,DTLA_LAX
650.1350173104769,DTLA_LAX
653.4427051268085,DTLA_LAX
655.1938984596212,DTLA_LAX
657.3438781458775,DTLA_LAX
659.5199635282308,DTLA_LAX
661.8884858352717,DTLA_LAX
663.7182778483261,DTLA_LAX
666.4710336599877,DTLA_LAX
668.9744939876371,DTLA_LAX
672.0272244356552,DTLA_LAX
675.2792336016205,DTLA_LAX
676.9955397414418,DTLA_LAX
679.8686607984723,DTLA_LAX
680.8019248619111,DTLA_LAX
681.9671779791593,DTLA_LAX
682.6560023126804,DTLA_LAX
683.8961706383733,DTLA_LAX
685.1899558423909,DTLA_LAX
688.3863561349842,DTLA_LAX
689.1224559652915,DTLA_LAX
690.3727093929663,DTLA_LAX
691.8182802679739,DTLA_LAX
694.1554222881543,DTLA_LAX
698.8814248324901,DTLA_LAX
701.0411815603148,DTLA_LAX
702.4386870145917,DTLA_LAX
707.9805637583923,DTLA_LAX
709.0986158896378,DTLA_LAX
715.564754277909,DTLA_LAX
720.587331969168,DTLA_LAX
723.1651943393725,DTLA_LAX
730.1685912540966,DTLA_LAX
732.7201959633201,DTLA_LAX
735.3627943134206,DTLA_LAX
737.812865802349,DTLA_LAX
739.9567579080851,DTLA_LAX
741.3703801770915,DTLA_LAX
743.6191854370859,DTLA_LAX
745.1720963801857,DTLA_LAX
747.8628539132283,DTLA_LAX
752.0262890578823,DTLA_LAX
753.78888717101,DTLA_LAX
756.8140255710648,DTLA_LAX
759.1174504608501,DTLA_LAX
763.0893700941112,DTLA_LAX
764.6393193430016,DTLA_LAX
770.4697440906423,DTLA_LAX
772.7819008890565,DTLA_LAX
774.6680571956898,DTLA_LAX
776.7832873271132,DTLA_LAX
781.773346848623,DTLA_LAX
783.1643104073624,DTLA_LAX
784.9260831002189,DTLA_LAX
790.4427376671664,DTLA_LAX
791.7801756382222,DTLA_LAX
793.5274017999911,DTLA_LAX
795.2557978431075,DTLA_LAX
797.2384872067713,DTLA_LAX
801.1567371583095,DTLA_LAX
803.398692125479,DTLA_LAX
805.0730754861255,DTLA_LAX
807.7829071662576,DTLA_LAX
811.0098497299391,DTLA_LAX
813.9281094761988,DTLA_LAX
817.7178673954501,DTLA_LAX
821.4297962093478,DTLA_LAX
826.2403484351028,DTLA_LAX
830.4093629328291,DTLA_LAX
835.3195456437961,DTLA_LAX
836.9443052168525,DTLA_LAX
842.4094807112903,DTLA_LAX
846.5780627972501,DTLA_LAX
851.0494029970332,DTLA_LAX
859.3758251013346,DTLA_LAX
865.321145694913,DTLA_LAX
872.7146456161671,DTLA_LAX
876.9447482604826,DTLA_LAX
880.399559713452,DTLA_LAX
884.1499261425286,DTLA_LAX
886.7226342096893,DTLA_LAX
890.4107661620051,DTLA_LAX
892.0703448793245,DTLA_LAX
897.0470658104645,DTLA_LAX
898.7521321541324,DTLA_LAX
901.3943420423917,DTLA_LAX
902.5092249918438,DTLA_LAX
904.6890486449115,DTLA_LAX
910.9229442196628,DTLA_LAX
912.7960674202561,DTLA_LAX
916.4198197885848,DTLA_LAX
918.9899938616455,DTLA_LAX
921.655930661002,DTLA_LAX
924.7124688385592,DTLA_LAX
928.2329516677096,DTLA_LAX
928.6842924849009,DTLA_LAX
933.1801018604699,DTLA_LAX
935.6931102820818,DTLA_LAX
937.7241779519193,DTLA_LAX
939.8226114388401,DTLA_LAX
941.1154681770033,DTLA_LAX
946.5898148861503,DTLA_LAX
948.8161224986361,DTLA_LAX
950.6356854108965,DTLA_LAX
952.0169485534076,DTLA_LAX
955.875401123831,DTLA_LAX
958.201325553164,DTLA_LAX
960.1764634239856,DTLA_LAX
962.8731036167841,DTLA_LAX
968.9739880520942,DTLA_LAX
974.3154136563926,DTLA_LAX
975.8498485545078,DTLA_LAX
981.029364944508,DTLA_LAX
982.3093260870221,DTLA_LAX
985.115213828495,DTLA_LAX
988.2888024093595,DTLA_LAX
993.793465836815,DTLA_LAX
998.7625047289207,DTLA_LAX
1002.0756660902599,DTLA_LAX
1007.4438554622599,DTLA_LAX
1014.4397382412039,DTLA_LAX
1019.1618442273669,DTLA_LAX
1020.8740859256584,DTLA_LAX
1022.1137577472418,DTLA_LAX
1029.1676581784025,DTLA_LAX
1037.4112151550728,DTLA_LAX
1041.6020592542554,DTLA_LAX
1043.737075724561,DTLA_LAX
1046.3154819967515,DTLA_LAX
1051.0756680052343,DTLA_LAX
1052.2576660656803,DTLA_LAX
1053.9437179506156,DTLA_LAX
1057.6971626202346,DTLA_LAX
1058.770025273446,DTLA_LAX
1066.207242159408,DTLA_LAX
1069.736648087994,DTLA_LAX
1073.5145473343946,DTLA_LAX
1075.4597880345716,DTLA_LAX
1077.4549553344168,DTLA_LAX
1083.7550242688474,DTLA_LAX
1088.6385472164952,DTLA_LAX
1093.7811544448537,DTLA_LAX
1099.957267034723,DTLA_LAX
1104.886708622763,DTLA_LAX
1106.48343281976,DTLA_LAX
1110.8264470779304,DTLA_LAX
1116.2751396287329,DTLA_LAX
1120.8322772357371,DTLA_LAX
1124.2886092215774,DTLA_LAX
1130.8115524825678,DTLA_LAX
1135.482557735958,DTLA_LAX
1140.9066741410138,DTLA_LAX
1146.9101292723935,DTLA_LAX
1147.820940321228,DTLA_LAX
1156.0446225250516,DTLA_LAX
1161.4329009987619,DTLA_LAX
1164.0552810930094,DTLA_LAX
1166.8917147864765,DTLA_LAX
1169.0464054237768,DTLA_LAX
1170.9082700500232,DTLA_LAX
1174.1446229994374,DTLA_LAX
1175.2032564254507,DTLA_LAX
1179.132711215763,DTLA_LAX
1184.9514242045718,DTLA_LAX
1190.248366337762,DTLA_LAX
1191.8349623250501,DTLA_LAX
1196.9245601126024,DTLA_LAX
1199.7564908006125,DTLA_LAX
1202.571442565162,DTLA_LAX
1207.6363451943066,DTLA_LAX
1213.450365363915,DTLA_LAX
1218.6460608254365,DTLA_LAX
1221.0866605731696,DTLA_LAX
1223.1751562293332,DTLA_LAX
1224.7514078846532,DTLA_LAX
1228.9614442327586,DTLA_LAX
1230.8074298093122,DTLA_LAX
1233.2696037734797,DTLA_LAX
1235.8845856524024,DTLA_LAX
1237.646096040667,DTLA_LAX
1239.6856315994442,DTLA_LAX
1243.7591347318041,DTLA_LAX
1244.8934027277887,DTLA_LAX
1248.1436248178609,DTLA_LAX
1249.6050504527757,DTLA_LAX
1251.1502781432828,DTLA_LAX
1252.778478970112,DTLA_LAX
1254.0379313499523,DTLA_LAX
1255.4412310387402,DTLA_LAX
1259.1273290696338,DTLA_LAX
1260.92157746814,DTLA_LAX
1262.3580974723675,DTLA_LAX
1265.8838581365521,DTLA_LAX
1267.0306150400454,DTLA_LAX
1268.5170721645827,DTLA_LAX
1271.6838158036242,DTLA_LAX
1273.2659220788971,DTLA_LAX
1276.4292100336854,DTLA_LAX
1278.1405107542737,DTLA_LAX
1280.567251971842,DTLA_LAX
1286.0759641731013,DTLA_LAX
1291.2629330857503,DTLA_LAX
1296.4192401737462,DTLA_LAX
1298.2142688797733,DTLA_LAX
1299.9932160635556,DTLA_LAX
1301.7304906376523,DTLA_LAX
1304.699647206995,DTLA_LAX
1306.9893127617038,DTLA_LAX
1308.5113273022598,DTLA_LAX
1310.5408901101,DTLA_LAX
1313.9316436421864,DTLA_LAX
1317.3757623223398,DTLA_LAX
1321.3803577087629,DTLA_LAX
1326.5887666789417,DTLA_LAX
1330.0962359400346,DTLA_LAX
1330.9468790290923,DTLA_LAX
