schedule,od
540.6676349450479,LAX_DTLA
543.5175192551056,LAX_DTLA
547.6654596091055,LAX_DTLA
549.0286645744227,LAX_DTLA
550.1843900920891,LAX_DTLA
553.6585918635999,LAX_DTLA
558.0722768033669,LAX_DTLA
559.5078555981613,LAX_DTLA
562.539213942536,LAX_DTLA
564.6557796712716,LAX_DTLA
567.147216884839,LAX_DTLA
568.8929274292691,LAX_DTLA
571.9610031036887,LAX_DTLA
573.936948324779,LAX_DTLA
577.6344120572904,LAX_DTLA
580.5410572631606,LAX_DTLA
583.4840321550532,LAX_DTLA
586.0125846939407,LAX_DTLA
588.0150481966848,LAX_DTLA
589.6437021772975,LAX_DTLA
591.6795690903708,LAX_DTLA
594.4819023343858,LAX_DTLA
597.4051693074778,LAX_DTLA
601.3584707657712,LAX_DTLA
603.023020468709,LAX_DTLA
604.7769292381587,LAX_DTLA
609.1276862468953,LAX_DTLA
612.6725283388829,LAX_DTLA
620.4833447366018,LAX_DTLA
621.4263488169356,LAX_DTLA
622.2090386590418,LAX_DTLA
623.6555702589413,LAX_DTLA
624.9006383207247,LAX_DTLA
627.3253984649189,LAX_DTLA
628.2863673846733,LAX_DTLA
628.8253152255031,LAX_DTLA
630.9444587546496,LAX_DTLA
636.4532248603881,LAX_DTLA
640.1211345785212,LAX_DTLA
645.6521489442976,LAX_DTLA
646.2247351200529,LAX_DTLA
646.9035785571322,LAX_DTLA
647.5305979158078,LAX_DTLA
648.7419204879357,LAX_DTLA
649.5166872970054,LAX_DTLA
651.5186795204147,LAX_DTLA
655.053225961019,LAX_DTLA
656.3407389708741,LAX_DTLA
657.3963595971595,LAX_DTLA
658.0409961336974,LAX_DTLA
660.0683138157091,LAX_DTLA
662.6056896928916,LAX_DTLA
667.3785710001358,LAX_DTLA
668.8369163865397,LAX_DTLA
671.1358565949326,LAX_DTLA
673.0229736681598,LAX_DTLA
674.995099992727,LAX_DTLA
677.6350456559236,LAX_DTLA
684.5498174649601,LAX_DTLA
686.7259834126675,LAX_DTLA
687.6301194289996,LAX_DTLA
689.6233023333098,LAX_DTLA
691.6477203953882,LAX_DTLA
693.4029794757191,LAX_DTLA
697.5065225759946,LAX_DTLA
700.3869298691533,LAX_DTLA
702.3479291336812,LAX_DTLA
704.6585109245308,LAX_DTLA
708.3773921887893,LAX_DTLA
714.2650161435637,LAX_DTLA
717.049447391504,LAX_DTLA
719.2003230293737,LAX_DTLA
725.3400733689103,LAX_DTLA
727.4614384424491,LAX_DTLA
728.3408267564271,LAX_DTLA
730.0343626399888,LAX_DTLA
737.4821676413742,LAX_DTLA
741.2114579760344,LAX_DTLA
743.1898160053602,LAX_DTLA
744.0621256981099,LAX_DTLA
744.716777384826,LAX_DTLA
746.5640373827491,LAX_DTLA
748.5610442709923,LAX_DTLA
758.4178988428708,LAX_DTLA
761.4220640408566,LAX_DTLA
763.7294923684447,LAX_DTLA
770.3588201215048,LAX_DTLA
772.9785769756273,LAX_DTLA
773.5228888421564,LAX_DTLA
774.2316555580637,LAX_DTLA
776.0081145747067,LAX_DTLA
778.1809275594275,LAX_DTLA
780.0687934331163,LAX_DTLA
784.5245505562674,LAX_DTLA
788.9453304274894,LAX_DTLA
793.6272164196788,LAX_DTLA
801.7814330930507,LAX_DTLA
803.8421261516686,LAX_DTLA
809.6198940021961,LAX_DTLA
810.9941067274376,LAX_DTLA
812.9400580679297,LAX_DTLA
818.2765490027903,LAX_DTLA
819.5313937088897,LAX_DTLA
821.9975436023578,LAX_DTLA
826.9259114462028,LAX_DTLA
832.0049747148224,LAX_DTLA
838.1859655360986,LAX_DTLA
839.3372307914974,LAX_DTLA
841.4558034759636,LAX_DTLA
844.2856955706691,LAX_DTLA
846.0799455987222,LAX_DTLA
850.2237053242562,LAX_DTLA
854.4760685424362,LAX_DTLA
855.5005912218519,LAX_DTLA
859.8607524188166,LAX_DTLA
870.5856851099242,LAX_DTLA
879.1603943776003,LAX_DTLA
880.5604264788349,LAX_DTLA
885.8225121500446,LAX_DTLA
888.0991107255763,LAX_DTLA
890.1230748018975,LAX_DTLA
891.9960639503746,LAX_DTLA
893.0145360739808,LAX_DTLA
895.5450131524515,LAX_DTLA
896.4672873421435,LAX_DTLA
899.3030858612117,LAX_DTLA
900.6982205623834,LAX_DTLA
901.6855807308118,LAX_DTLA
905.0685391399601,LAX_DTLA
910.1579694017734,LAX_DTLA
914.5192766732904,LAX_DTLA
918.1472602705811,LAX_DTLA
922.3052150237872,LAX_DTLA
924.4304916019155,LAX_DTLA
927.2457287970971,LAX_DTLA
929.9872290622242,LAX_DTLA
932.4678568152974,LAX_DTLA
937.727867106248,LAX_DTLA
942.1723484355323,LAX_DTLA
945.0537603540255,LAX_DTLA
947.1920861428998,LAX_DTLA
954.2307190668909,LAX_DTLA
957.8390881416394,LAX_DTLA
962.7298940779801,LAX_DTLA
963.8207504337552,LAX_DTLA
969.8404168443226,LAX_DTLA
973.7495280798366,LAX_DTLA
976.815943719715,LAX_DTLA
979.5962853130627,LAX_DTLA
981.9496075643337,LAX_DTLA
983.5337465645981,LAX_DTLA
987.0306414769675,LAX_DTLA
989.1429917828335,LAX_DTLA
992.6611329598453,LAX_DTLA
995.7907194930181,LAX_DTLA
996.8624765493463,LAX_DTLA
997.076265598566,LAX_DTLA
1002.6480486441119,LAX_DTLA
1007.8176782833401,LAX_DTLA
1010.23783736352,LAX_DTLA
1010.9011929281662,LAX_DTLA
1011.5271624319491,LAX_DTLA
1012.360221592677,LAX_DTLA
1012.9205970551454,LAX_DTLA
1013.7335649193682,LAX_DTLA
1017.1485560996441,LAX_DTLA
1022.9153298912469,LAX_DTLA
1027.5699666813257,LAX_DTLA
1032.9731162835017,LAX_DTLA
1035.5376977870208,LAX_DTLA
1039.5770634131072,LAX_DTLA
1040.7801012048203,LAX_DTLA
1041.567045456136,LAX_DTLA
1042.421156684888,LAX_DTLA
1043.153951881613,LAX_DTLA
1048.3036632845829,LAX_DTLA
1053.6751653121662,LAX_DTLA
1057.0198401025573,LAX_DTLA
1060.5879815623102,LAX_DTLA
1062.8170281103924,LAX_DTLA
1068.1731086428158,LAX_DTLA
1070.0393475148758,LAX_DTLA
1072.151795356446,LAX_DTLA
1077.7789773582763,LAX_DTLA
1085.6041731826228,LAX_DTLA
1086.2736374183146,LAX_DTLA
1087.4764977499372,LAX_DTLA
1089.791390555051,LAX_DTLA
1095.1148783025073,LAX_DTLA
1097.161029516065,LAX_DTLA
1098.4293235939508,LAX_DTLA
1100.2507348892557,LAX_DTLA
1101.9980080215523,LAX_DTLA
1105.116212267313,LAX_DTLA
1106.2554107337917,LAX_DTLA
1106.7994668906479,LAX_DTLA
1108.5538581326182,LAX_DTLA
1114.140933786503,LAX_DTLA
1115.4302175945304,LAX_DTLA
1121.0693150655268,LAX_DTLA
1126.71206513425,LAX_DTLA
1131.8852184802804,LAX_DTLA
1134.4943315701858,LAX_DTLA
1138.2018438119924,LAX_DTLA
1141.419899863058,LAX_DTLA
1146.2945878505068,LAX_DTLA
1149.1245541488026,LAX_DTLA
1152.8118165438302,LAX_DTLA
1155.8942918456476,LAX_DTLA
1156.3049054653782,LAX_DTLA
1158.5183945975336,LAX_DTLA
1161.3263336962154,LAX_DTLA
1163.5518409369029,LAX_DTLA
1166.20458405892,LAX_DTLA
1167.8672940825272,LAX_DTLA
1170.0723466561676,LAX_DTLA
1175.3621411968181,LAX_DTLA
1176.8751083556,LAX_DTLA
1178.4762892707804,LAX_DTLA
1180.011469628043,LAX_DTLA
1185.1126251499966,LAX_DTLA
1189.5886570923108,LAX_DTLA
1190.4615294905786,LAX_DTLA
1191.351128496546,LAX_DTLA
1192.3199169098793,LAX_DTLA
1193.9890294993252,LAX_DTLA
1194.9352607640537,LAX_DTLA
1198.3129748221174,LAX_DTLA
1202.062450446504,LAX_DTLA
1206.1388410400257,LAX_DTLA
1208.346798329546,LAX_DTLA
1211.047921540137,LAX_DTLA
1213.0173962206131,LAX_DTLA
1213.6981831845467,LAX_DTLA
1220.0073296056928,LAX_DTLA
1223.4667058288067,LAX_DTLA
1226.0140204959378,LAX_DTLA
1228.0123543875945,LAX_DTLA
1228.3102603765014,LAX_DTLA
1232.1862201561748,LAX_DTLA
1236.8432769930598,LAX_DTLA
1239.8890719870483,LAX_DTLA
1241.5636599793497,LAX_DTLA
1244.2345917925038,LAX_DTLA
1248.9710175724028,LAX_DTLA
1250.4543636081696,LAX_DTLA
1252.4172738651432,LAX_DTLA
1254.5605216760923,LAX_DTLA
1256.4147924399754,LAX_DTLA
1258.4211691338478,LAX_DTLA
1260.7418881835763,LAX_DTLA
1262.8990221814815,LAX_DTLA
1267.9084199630745,LAX_DTLA
1272.154325754836,LAX_DTLA
1273.9426121257695,LAX_DTLA
1274.8731533822731,LAX_DTLA
1277.5231863351669,LAX_DTLA
1280.698389351424,LAX_DTLA
1290.4751689599518,LAX_DTLA
1291.809816512173,LAX_DTLA
1292.95323967224,LAX_DTLA
1295.036059448205,LAX_DTLA
1296.3063116701012,LAX_DTLA
1299.8072553217953,LAX_DTLA
1301.667356308704,LAX_DTLA
1302.9252051652106,LAX_DTLA
1304.2486125342946,LAX_DTLA
1306.1452607266958,LAX_DTLA
1310.5667991531081,LAX_DTLA
1312.6650992380385,LAX_DTLA
1314.8202319915865,LAX_DTLA
1320.1871695294508,LAX_DTLA
1324.6695684751664,LAX_DTLA
1328.224481241915,LAX_DTLA
1331.7767768537317,LAX_DTLA
1333.8252722538737,LAX_DTLA
1336.0912378878256,LAX_DTLA
1339.8436082311546,LAX_DTLA
1340.919873984517,LAX_DTLA
1341.8744790485628,LAX_DTLA
1344.2000077612308,LAX_DTLA
1345.4149598949334,LAX_DTLA
1347.0956000590188,LAX_DTLA
1348.5859181698402,LAX_DTLA
1350.570030070747,LAX_DTLA
1352.6153011709082,LAX_DTLA
1354.7425303484251,LAX_DTLA
1358.5202131232386,LAX_DTLA
1361.8388357528238,LAX_DTLA
1367.2189466389552,LAX_DTLA
1372.4299541035562,LAX_DTLA
1375.8960715212538,LAX_DTLA
1380.5088431007239,LAX_DTLA
1385.2196418000322,LAX_DTLA
1388.235548780859,LAX_DTLA
1394.773781323867,LAX_DTLA
1399.8201784984774,LAX_DTLA
1404.8026134185716,LAX_DTLA
1409.3040779792777,LAX_DTLA
1415.1394113869299,LAX_DTLA
1419.0312384086753,LAX_DTLA
1431.4272276270126,LAX_DTLA
1433.6510952659382,LAX_DTLA
1435.7159604176754,LAX_DTLA
8.995688283052402,DTLA_LAX
18.06420974483288,DTLA_LAX
32.49917013534474,DTLA_LAX
48.582673512994035,DTLA_LAX
65.93107838934708,DTLA_LAX
71.0956836977222,DTLA_LAX
83.19870670720009,DTLA_LAX
88.98245888915571,DTLA_LAX
153.53614261537456,DTLA_LAX
159.5395022362022,DTLA_LAX
168.73307256636235,DTLA_LAX
180.08140276118962,DTLA_LAX
190.80290484465962,DTLA_LAX
206.96822869874603,DTLA_LAX
211.2378863991505,DTLA_LAX
218.3896491138811,DTLA_LAX
225.5274181560231,DTLA_LAX
230.76575079546424,DTLA_LAX
241.40814439518348,DTLA_LAX
247.91840314686772,DTLA_LAX
252.41062920510353,DTLA_LAX
255.64117021374648,DTLA_LAX
259.0464809490007,DTLA_LAX
262.04197852138947,DTLA_LAX
268.15987744264976,DTLA_LAX
269.2241495892126,DTLA_LAX
273.592411839062,DTLA_LAX
279.1374750404908,DTLA_LAX
281.1469105250346,DTLA_LAX
287.0919402619703,DTLA_LAX
290.1951724284843,DTLA_LAX
294.3651708192542,DTLA_LAX
298.2938197049092,DTLA_LAX
300.51969886393135,DTLA_LAX
307.3721347513582,DTLA_LAX
308.2387529072859,DTLA_LAX
312.6250851427793,DTLA_LAX
314.8718242197217,DTLA_LAX
316.710835384809,DTLA_LAX
322.6990316099791,DTLA_LAX
324.18271426945347,DTLA_LAX
324.7392724086176,DTLA_LAX
325.8494409448664,DTLA_LAX
328.12414015572244,DTLA_LAX
330.71448712317317,DTLA_LAX
333.28158208294144,DTLA_LAX
338.31565270083195,DTLA_LAX
340.096520689934,DTLA_LAX
341.8047626538759,DTLA_LAX
346.90551702904395,DTLA_LAX
348.58582780294023,DTLA_LAX
350.5718885031154,DTLA_LAX
353.74905107832933,DTLA_LAX
354.6295704716564,DTLA_LAX
356.9985463355707,DTLA_LAX
359.2838757799573,DTLA_LAX
361.473662699451,DTLA_LAX
363.6473822288225,DTLA_LAX
368.7409141887133,DTLA_LAX
369.8137842168209,DTLA_LAX
372.8542753409879,DTLA_LAX
377.5652268192499,DTLA_LAX
379.21977049567465,DTLA_LAX
382.0022805855532,DTLA_LAX
385.49106676701,DTLA_LAX
390.3862087097609,DTLA_LAX
393.2381205354465,DTLA_LAX
394.90295151769953,DTLA_LAX
397.0285296449135,DTLA_LAX
399.2077803707656,DTLA_LAX
402.32462973878427,DTLA_LAX
404.6987743870902,DTLA_LAX
406.8947218805961,DTLA_LAX
408.23144125447845,DTLA_LAX
411.6086945689152,DTLA_LAX
413.51675946915714,DTLA_LAX
414.7547773986628,DTLA_LAX
416.02657579402864,DTLA_LAX
418.19411375253094,DTLA_LAX
422.0557205875298,DTLA_LAX
424.66843954623505,DTLA_LAX
426.76052198869604,DTLA_LAX
430.41926957430826,DTLA_LAX
432.8660840718487,DTLA_LAX
435.3719678451248,DTLA_LAX
438.12708606873605,DTLA_LAX
441.6043319420336,DTLA_LAX
444.57398885991904,DTLA_LAX
450.6545864856626,DTLA_LAX
454.56099013663606,DTLA_LAX
456.9131660784503,DTLA_LAX
460.97156776056255,DTLA_LAX
466.08164391301233,DTLA_LAX
468.77486219241183,DTLA_LAX
469.80576806134724,DTLA_LAX
470.3168577519323,DTLA_LAX
472.02265602934057,DTLA_LAX
474.0646287724127,DTLA_LAX
477.58858915374515,DTLA_LAX
480.14180037386103,DTLA_LAX
482.4409806795331,DTLA_LAX
483.64945695790124,DTLA_LAX
487.5086272924917,DTLA_LAX
492.0941383098136,DTLA_LAX
495.3368345309957,DTLA_LAX
496.934622179244,DTLA_LAX
499.178353951318,DTLA_LAX
501.81161522034137,DTLA_LAX
504.0154536361448,DTLA_LAX
505.82750037709144,DTLA_LAX
507.20690557235406,DTLA_LAX
510.60664738909065,DTLA_LAX
513.4082168633391,DTLA_LAX
516.5973800583947,DTLA_LAX
517.572518886198,DTLA_LAX
520.9938229579009,DTLA_LAX
524.3232447200793,DTLA_LAX
528.6475519542055,DTLA_LAX
534.0457681750958,DTLA_LAX
535.8867266124951,DTLA_LAX
536.409893340892,DTLA_LAX
539.2536672745074,DTLA_LAX
540.9231100267159,DTLA_LAX
541.722897161997,DTLA_LAX
543.163495442435,DTLA_LAX
546.7356466608769,DTLA_LAX
547.2121667605215,DTLA_LAX
551.6875459891212,DTLA_LAX
553.7218868421653,DTLA_LAX
555.8906351344922,DTLA_LAX
558.7429950045384,DTLA_LAX
560.3098943240298,DTLA_LAX
563.54129424624,DTLA_LAX
564.9971026587586,DTLA_LAX
566.142148601644,DTLA_LAX
569.581667714847,DTLA_LAX
571.5143913942292,DTLA_LAX
573.1393730599606,DTLA_LAX
576.1061278617397,DTLA_LAX
577.779323515857,DTLA_LAX
579.1253353015633,DTLA_LAX
580.5855811275445,DTLA_LAX
581.2773786650785,DTLA_LAX
584.0473756543279,DTLA_LAX
586.2465180078227,DTLA_LAX
587.4996746090548,DTLA_LAX
589.9420657555377,DTLA_LAX
592.5332074457415,DTLA_LAX
594.5403867557127,DTLA_LAX
595.9020698963108,DTLA_LAX
596.9701407370733,DTLA_LAX
599.4428565287712,DTLA_LAX
602.079623468223,DTLA_LAX
603.1429810021801,DTLA_LAX
607.478900419536,DTLA_LAX
612.5448957874997,DTLA_LAX
614.69608330068,DTLA_LAX
615.7089805381088,DTLA_LAX
618.1165291309976,DTLA_LAX
618.9514337163885,DTLA_LAX
623.222534701314,DTLA_LAX
626.7642811030358,DTLA_LAX
629.2063031465109,DTLA_LAX
633.6464809672199,DTLA_LAX
636.9705005748357,DTLA_LAX
639.856921035383,DTLA_LAX
641.5556187628638,DTLA_LAX
644.1157468754323,DTLA_LAX
647.8190417552597,DTLA_LAX
649.274525994944,DTLA_LAX
651.0494280934482,DTLA_LAX
652.4441162186334,DTLA_LAX
654.0685706116103,DTLA_LAX
656.7899298278778,DTLA_LAX
660.7025277380394,DTLA_LAX
662.0840324564492,DTLA_LAX
663.1235468898487,DTLA_LAX
665.7984268301118,DTLA_LAX
667.1291553795447,DTLA_LAX
670.3037229655056,DTLA_LAX
676.2680828020841,DTLA_LAX
679.742395404085,DTLA_LAX
684.5061470497146,DTLA_LAX
684.9242374601041,DTLA_LAX
688.757800529934,DTLA_LAX
692.586772790511,DTLA_LAX
693.5998273346636,DTLA_LAX
698.0731919094471,DTLA_LAX
701.1755063300578,DTLA_LAX
705.8874808199195,DTLA_LAX
711.2233339148029,DTLA_LAX
715.0082733539823,DTLA_LAX
720.7033700678579,DTLA_LAX
726.0441747154266,DTLA_LAX
728.2955520375872,DTLA_LAX
733.0577294148533,DTLA_LAX
736.4020871025867,DTLA_LAX
740.2574105845198,DTLA_LAX
742.9619549236188,DTLA_LAX
746.974371926503,DTLA_LAX
752.0046993215933,DTLA_LAX
756.0225648052533,DTLA_LAX
758.0273720540257,DTLA_LAX
761.3678417269591,DTLA_LAX
765.9447176581596,DTLA_LAX
771.6523275731826,DTLA_LAX
773.7565331549722,DTLA_LAX
774.4619208175516,DTLA_LAX
777.9063967115862,DTLA_LAX
781.9715220922941,DTLA_LAX
783.7026136565775,DTLA_LAX
786.341679493112,DTLA_LAX
791.6352535527394,DTLA_LAX
796.2329656836786,DTLA_LAX
800.667125420933,DTLA_LAX
803.8106029479296,DTLA_LAX
805.0392263873534,DTLA_LAX
810.6682542213122,DTLA_LAX
816.1688334880537,DTLA_LAX
822.7943375429553,DTLA_LAX
828.055183168882,DTLA_LAX
829.2748277547151,DTLA_LAX
833.0136080495283,DTLA_LAX
836.6597686945868,DTLA_LAX
838.567271468206,DTLA_LAX
840.5152538492644,DTLA_LAX
845.5993430063701,DTLA_LAX
847.6438651772679,DTLA_LAX
853.2890130637911,DTLA_LAX
855.8327349090599,DTLA_LAX
857.6279699530851,DTLA_LAX
858.814225153237,DTLA_LAX
860.8415444705911,DTLA_LAX
866.5352319030306,DTLA_LAX
870.6553064674632,DTLA_LAX
875.3361079753461,DTLA_LAX
876.3223602833449,DTLA_LAX
877.896676922236,DTLA_LAX
881.5764560301623,DTLA_LAX
882.7405212729873,DTLA_LAX
886.2541055267021,DTLA_LAX
889.9116567448897,DTLA_LAX
893.7880188384399,DTLA_LAX
895.4287080039142,DTLA_LAX
901.0716948794312,DTLA_LAX
903.2706771098265,DTLA_LAX
906.3484114062046,DTLA_LAX
907.4446720891578,DTLA_LAX
911.3079896015655,DTLA_LAX
912.5030129796571,DTLA_LAX
913.0413328921759,DTLA_LAX
915.747432674794,DTLA_LAX
921.1816946617179,DTLA_LAX
925.5144351835155,DTLA_LAX
928.9523575599377,DTLA_LAX
934.1708308770877,DTLA_LAX
937.852129039393,DTLA_LAX
943.3043078000769,DTLA_LAX
948.517631649174,DTLA_LAX
954.9942539987392,DTLA_LAX
957.3039726601287,DTLA_LAX
960.5060928797043,DTLA_LAX
963.4304673028261,DTLA_LAX
965.3223209295572,DTLA_LAX
971.0371169324616,DTLA_LAX
973.0984348454429,DTLA_LAX
975.4757836373143,DTLA_LAX
980.046053029989,DTLA_LAX
983.9630904735546,DTLA_LAX
986.5941011567755,DTLA_LAX
989.7485206120735,DTLA_LAX
991.0809106422993,DTLA_LAX
993.0148624525903,DTLA_LAX
1000.1556459796325,DTLA_LAX
1003.4917698481581,DTLA_LAX
1007.1334207002927,DTLA_LAX
1010.176084603093,DTLA_LAX
1014.6808719320114,DTLA_LAX
1016.210615860948,DTLA_LAX
1021.2839634727659,DTLA_LAX
1025.7510334015963,DTLA_LAX
1029.4263348132538,DTLA_LAX
1038.0134458078712,DTLA_LAX
1039.1141001310186,DTLA_LAX
1040.8241728900464,DTLA_LAX
1044.655989364348,DTLA_LAX
1046.3419745893411,DTLA_LAX
1051.0306596861037,DTLA_LAX
1056.7579217797634,DTLA_LAX
1061.0028772401972,DTLA_LAX
1064.4058119551148,DTLA_LAX
1069.4363600706372,DTLA_LAX
1072.4749321959512,DTLA_LAX
1075.8507031735112,DTLA_LAX
1081.7545795412018,DTLA_LAX
1085.1057850059947,DTLA_LAX
1088.7525073105428,DTLA_LAX
1094.158972307727,DTLA_LAX
1099.5301127696225,DTLA_LAX
1102.2713166337255,DTLA_LAX
1105.9724342616082,DTLA_LAX
1112.041469793851,DTLA_LAX
1115.4502077894088,DTLA_LAX
1118.3364878294556,DTLA_LAX
1124.0639115523363,DTLA_LAX
1128.6348098799454,DTLA_LAX
1132.3234900864973,DTLA_LAX
1135.4844119208665,DTLA_LAX
1138.7386765141232,DTLA_LAX
1144.0241539208187,DTLA_LAX
1146.6911269608959,DTLA_LAX
1153.7199527847035,DTLA_LAX
1155.4674205832835,DTLA_LAX
1157.7863581481927,DTLA_LAX
1159.6998248389991,DTLA_LAX
1160.904357328697,DTLA_LAX
1167.1185520775343,DTLA_LAX
1169.936971443119,DTLA_LAX
1173.7891993149155,DTLA_LAX
1179.7100673889183,DTLA_LAX
1184.5451083299504,DTLA_LAX
1190.9945428306555,DTLA_LAX
1194.430429888543,DTLA_LAX
1197.7990494787296,DTLA_LAX
1203.3786817952714,DTLA_LAX
1205.1959067947887,DTLA_LAX
1207.520285563975,DTLA_LAX
1210.166668629261,DTLA_LAX
1215.3025235706207,DTLA_LAX
1220.257152350958,DTLA_LAX
1221.6762191772873,DTLA_LAX
1223.794627743652,DTLA_LAX
1225.9165205089405,DTLA_LAX
1230.3777415299928,DTLA_LAX
1232.7686974486287,DTLA_LAX
1238.5331933655118,DTLA_LAX
1241.5149711117006,DTLA_LAX
1243.614979621838,DTLA_LAX
1244.7063898390447,DTLA_LAX
1248.1605291864053,DTLA_LAX
1252.4738746647693,DTLA_LAX
1256.9316924306586,DTLA_LAX
1260.2537235902046,DTLA_LAX
1264.4480482378515,DTLA_LAX
1268.238475609405,DTLA_LAX
1269.9474173014546,DTLA_LAX
1274.3952040756633,DTLA_LAX
1277.9263904849156,DTLA_LAX
1282.4490527246362,DTLA_LAX
1286.2304437619669,DTLA_LAX
1287.109988378709,DTLA_LAX
1291.869068318385,DTLA_LAX
1294.9664541567065,DTLA_LAX
1301.0777982417228,DTLA_LAX
1303.391887619683,DTLA_LAX
1304.0895028983873,DTLA_LAX
1306.1544247690274,DTLA_LAX
1310.3928147384713,DTLA_LAX
1313.190313089945,DTLA_LAX
1316.0049883069464,DTLA_LAX
1317.6913115660197,DTLA_LAX
1321.5322381762808,DTLA_LAX
1326.340581788301,DTLA_LAX
1328.0060371641805,DTLA_LAX
1331.8962592801113,DTLA_LAX
1335.942402709904,DTLA_LAX
1338.8199816269048,DTLA_LAX
1339.8355143594613,DTLA_LAX
1346.2944965912498,DTLA_LAX
1351.4771054153184,DTLA_LAX
1357.7174384247044,DTLA_LAX
1361.4662475464638,DTLA_LAX
1363.7610873548156,DTLA_LAX
1369.1876610865697,DTLA_LAX
1375.858958432527,DTLA_LAX
1384.7005641273674,DTLA_LAX
1390.3041557264314,DTLA_LAX
1394.042201136581,DTLA_LAX
1399.2407530064936,DTLA_LAX
1401.7760070263396,DTLA_LAX
1410.8186397746085,DTLA_LAX
1423.4704189486386,DTLA_LAX
1430.6184702676098,DTLA_LAX
1436.3673228281486,DTLA_LAX
1440.0,DTLA_LAX
