schedule,od
850.767694949539,LAX_DTLA
853.7719958792013,LAX_DTLA
857.6665409946336,LAX_DTLA
860.6399163370796,LAX_DTLA
863.3160344010727,LAX_DTLA
864.755772434455,LAX_DTLA
870.3784081142804,LAX_DTLA
871.3301192995685,LAX_DTLA
877.7578341214669,LAX_DTLA
882.5092494896652,LAX_DTLA
884.1144205073073,LAX_DTLA
885.0942873637453,LAX_DTLA
886.7555789758903,LAX_DTLA
892.1302863781359,LAX_DTLA
895.2131931947165,LAX_DTLA
896.1322514583123,LAX_DTLA
896.9890938184793,LAX_DTLA
897.87568774176,LAX_DTLA
898.9140254884818,LAX_DTLA
901.5974358104853,LAX_DTLA
904.7510134606197,LAX_DTLA
907.6897157435176,LAX_DTLA
909.4209660190579,LAX_DTLA
912.507143534707,LAX_DTLA
913.9462452962373,LAX_DTLA
916.3393023020724,LAX_DTLA
916.6252095922388,LAX_DTLA
922.9093502912078,LAX_DTLA
923.8386269729361,LAX_DTLA
925.3767466732209,LAX_DTLA
929.322590100789,LAX_DTLA
932.181629999949,LAX_DTLA
938.3270555673689,LAX_DTLA
942.8623280564631,LAX_DTLA
943.8093956920688,LAX_DTLA
946.1489850213408,LAX_DTLA
949.8415315337411,LAX_DTLA
952.5783036534809,LAX_DTLA
953.9568692904626,LAX_DTLA
954.8387139304967,LAX_DTLA
955.4921294246396,LAX_DTLA
961.1709379079208,LAX_DTLA
964.499506263651,LAX_DTLA
969.9648857439965,LAX_DTLA
973.6719680778606,LAX_DTLA
976.6352758902812,LAX_DTLA
978.3140129873544,LAX_DTLA
981.7881255872285,LAX_DTLA
983.2457178271445,LAX_DTLA
984.8870513803959,LAX_DTLA
986.007821701445,LAX_DTLA
987.2552325333061,LAX_DTLA
990.4498303759552,LAX_DTLA
992.693636694761,LAX_DTLA
995.2649813301293,LAX_DTLA
998.3429482410393,LAX_DTLA
1002.2136657616213,LAX_DTLA
1007.8348145024374,LAX_DTLA
1009.493391753255,LAX_DTLA
1011.5082818076863,LAX_DTLA
1013.8751083556,LAX_DTLA
1019.0386817451695,LAX_DTLA
1027.1176268764057,LAX_DTLA
1028.55107020171,LAX_DTLA
1030.5209915651187,LAX_DTLA
1034.4870333814038,LAX_DTLA
1036.354955122582,LAX_DTLA
1040.8210722696865,LAX_DTLA
1041.2956557162497,LAX_DTLA
1042.9352607640537,LAX_DTLA
1044.0813211551738,LAX_DTLA
1048.0636789595592,LAX_DTLA
1050.840036631049,LAX_DTLA
1052.5410997244298,LAX_DTLA
1056.9152371790112,LAX_DTLA
1059.3282968106935,LAX_DTLA
1060.4217101514305,LAX_DTLA
1061.4667058288067,LAX_DTLA
1065.0140204959378,LAX_DTLA
1067.0978637102878,LAX_DTLA
1071.0409021082135,LAX_DTLA
1073.6291240147605,LAX_DTLA
1074.9437522576004,LAX_DTLA
1077.1584906576616,LAX_DTLA
1080.0574936919354,LAX_DTLA
1085.2345917925038,LAX_DTLA
1088.3746049733554,LAX_DTLA
1090.0053596906093,LAX_DTLA
1093.7355369295083,LAX_DTLA
1094.3310796548549,LAX_DTLA
1098.5501561146327,LAX_DTLA
1104.1147777535741,LAX_DTLA
1105.8989154699866,LAX_DTLA
1107.7929190436575,LAX_DTLA
1110.4702244584807,LAX_DTLA
1114.2676680216837,LAX_DTLA
1118.9291536698584,LAX_DTLA
1119.8124660313774,LAX_DTLA
1121.8844057990495,LAX_DTLA
1124.7458308609953,LAX_DTLA
1127.4421719421323,LAX_DTLA
1129.3955855286304,LAX_DTLA
1135.2845311912422,LAX_DTLA
1136.6833820748939,LAX_DTLA
1138.2381740680837,LAX_DTLA
1138.8648051397852,LAX_DTLA
1140.3864489343835,LAX_DTLA
1142.584784385092,LAX_DTLA
1142.9255618463785,LAX_DTLA
1144.2021541530962,LAX_DTLA
1145.3187566321915,LAX_DTLA
1147.6548475739594,LAX_DTLA
1152.823968401794,LAX_DTLA
1155.5116002745553,LAX_DTLA
1157.2119749070903,LAX_DTLA
1159.735290429115,LAX_DTLA
1163.6845135623576,LAX_DTLA
1164.6370539118066,LAX_DTLA
1166.2766208110745,LAX_DTLA
1170.9733832783588,LAX_DTLA
1173.4941942484008,LAX_DTLA
1175.275622088848,LAX_DTLA
1177.882527350881,LAX_DTLA
1179.897059835272,LAX_DTLA
1186.3217451443386,LAX_DTLA
1191.9252096914568,LAX_DTLA
1193.4445628030248,LAX_DTLA
1198.8786381808293,LAX_DTLA
1201.028769406788,LAX_DTLA
1205.6842594237817,LAX_DTLA
1208.571184291946,LAX_DTLA
1211.4349227780742,LAX_DTLA
1215.4299541035562,LAX_DTLA
1218.0397706492047,LAX_DTLA
1219.562999878326,LAX_DTLA
1223.5530687310904,LAX_DTLA
1225.1859919508336,LAX_DTLA
1226.7955409067201,LAX_DTLA
1229.0418100249458,LAX_DTLA
1231.7076184066432,LAX_DTLA
1233.0485707811429,LAX_DTLA
1233.92662791789,LAX_DTLA
1235.6510952659382,LAX_DTLA
1236.7798344337948,LAX_DTLA
1237.9293977686687,LAX_DTLA
1239.1571890448026,LAX_DTLA
1240.9370822068722,LAX_DTLA
1241.6090426639587,LAX_DTLA
1241.9812554304337,LAX_DTLA
1243.0997091321974,LAX_DTLA
1246.6069502100706,LAX_DTLA
1249.7245791652024,LAX_DTLA
1250.9045318684457,LAX_DTLA
1252.7000823627384,LAX_DTLA
1254.244827749755,LAX_DTLA
1257.7369362224103,LAX_DTLA
1260.6699000444617,LAX_DTLA
1263.6329403745117,LAX_DTLA
1268.1147847836353,LAX_DTLA
1269.4842022004811,LAX_DTLA
1271.048860033078,LAX_DTLA
1276.2250214905241,LAX_DTLA
1277.9309232787175,LAX_DTLA
1279.8358318664227,LAX_DTLA
1281.9339397296167,LAX_DTLA
1286.5812040809801,LAX_DTLA
1287.9674685069117,LAX_DTLA
1291.0843934135085,LAX_DTLA
1297.4326617557979,LAX_DTLA
1299.6892075317712,LAX_DTLA
1303.5251020598612,LAX_DTLA
1308.890121272028,LAX_DTLA
1311.3442589668002,LAX_DTLA
1313.9236771664964,LAX_DTLA
1315.6874801766064,LAX_DTLA
1319.6857968441955,LAX_DTLA
1322.5394176744758,LAX_DTLA
1324.7833695929878,LAX_DTLA
1326.3000119505634,LAX_DTLA
1327.0345812063258,LAX_DTLA
1327.94781611382,LAX_DTLA
1332.751362851139,LAX_DTLA
1333.4974513273353,LAX_DTLA
1334.1399800373092,LAX_DTLA
1334.8652028014928,LAX_DTLA
1339.3450095573735,LAX_DTLA
1342.3706311468702,LAX_DTLA
1343.9413533794354,LAX_DTLA
1345.9919361205586,LAX_DTLA
1348.0860492086777,LAX_DTLA
1350.2014791738613,LAX_DTLA
1350.5574297766923,LAX_DTLA
1351.3873597835843,LAX_DTLA
1351.9270788622362,LAX_DTLA
1352.6349713970185,LAX_DTLA
1357.0345707014005,LAX_DTLA
1362.140392609707,LAX_DTLA
1364.148807538675,LAX_DTLA
1367.7235556813257,LAX_DTLA
1368.1174471009433,LAX_DTLA
1376.2888319499314,LAX_DTLA
1381.4823128929397,LAX_DTLA
1385.7722745144624,LAX_DTLA
1389.7321457605674,LAX_DTLA
1391.5856232701578,LAX_DTLA
1394.4807041707897,LAX_DTLA
1396.5990933568637,LAX_DTLA
1402.195925377269,LAX_DTLA
1403.983286539672,LAX_DTLA
1407.6761412813132,LAX_DTLA
1410.3842122816507,LAX_DTLA
1413.3259452739023,LAX_DTLA
1416.9586506419437,LAX_DTLA
1420.092730725725,LAX_DTLA
1424.2602375094557,LAX_DTLA
1425.1183968374635,LAX_DTLA
1427.7608488379037,LAX_DTLA
1429.9613876335936,LAX_DTLA
1432.5571828677287,LAX_DTLA
1434.832950863987,LAX_DTLA
1436.1189471600126,LAX_DTLA
1437.439384750592,LAX_DTLA
1439.5028226449194,LAX_DTLA
20.423866612868352,DTLA_LAX
27.360215285149195,DTLA_LAX
49.11472896322934,DTLA_LAX
74.44857341594883,DTLA_LAX
142.93483221269383,DTLA_LAX
156.2575899459926,DTLA_LAX
175.23884691578866,DTLA_LAX
182.5712314159286,DTLA_LAX
187.69267470856798,DTLA_LAX
191.81759105189505,DTLA_LAX
197.1254419359995,DTLA_LAX
198.61884463511208,DTLA_LAX
202.7010772373574,DTLA_LAX
208.25244512725936,DTLA_LAX
210.64576681367458,DTLA_LAX
216.55068480281423,DTLA_LAX
220.92923225877016,DTLA_LAX
226.1317504920083,DTLA_LAX
229.62644100838838,DTLA_LAX
236.35146445385968,DTLA_LAX
239.58203499314024,DTLA_LAX
242.84480092195892,DTLA_LAX
246.40638492074413,DTLA_LAX
247.7719954772111,DTLA_LAX
249.44071013338478,DTLA_LAX
253.01774537330266,DTLA_LAX
255.98844737686616,DTLA_LAX
259.1420260471991,DTLA_LAX
262.7433879544488,DTLA_LAX
264.84228712370884,DTLA_LAX
269.0646287724127,DTLA_LAX
272.8798992001698,DTLA_LAX
277.6835081629238,DTLA_LAX
280.7477736975337,DTLA_LAX
283.7995762331478,DTLA_LAX
286.0013418015657,DTLA_LAX
292.08462434338844,DTLA_LAX
294.18592036982614,DTLA_LAX
297.9426026821835,DTLA_LAX
299.2121557453821,DTLA_LAX
299.7954194015638,DTLA_LAX
301.4478232311206,DTLA_LAX
304.0410867940277,DTLA_LAX
307.19273351955553,DTLA_LAX
309.96553062514226,DTLA_LAX
312.68153935613066,DTLA_LAX
314.5864355923005,DTLA_LAX
319.48120818853397,DTLA_LAX
323.46061493010563,DTLA_LAX
326.35496940875584,DTLA_LAX
328.91521505743975,DTLA_LAX
330.2724632410103,DTLA_LAX
332.92873548354015,DTLA_LAX
338.18983000515885,DTLA_LAX
341.36721631088005,DTLA_LAX
342.33147750573363,DTLA_LAX
344.6699861013814,DTLA_LAX
349.0737531850864,DTLA_LAX
351.6135087128765,DTLA_LAX
355.20391202499104,DTLA_LAX
356.07761926389014,DTLA_LAX
357.3481314270432,DTLA_LAX
359.85241162823047,DTLA_LAX
363.113916035071,DTLA_LAX
363.9132404241626,DTLA_LAX
367.72218423206266,DTLA_LAX
370.8448965387964,DTLA_LAX
371.96703882094045,DTLA_LAX
375.59246249010056,DTLA_LAX
377.13278174657205,DTLA_LAX
379.17179744031864,DTLA_LAX
382.01135604232155,DTLA_LAX
382.7521862685515,DTLA_LAX
384.8804548948364,DTLA_LAX
385.8906763962365,DTLA_LAX
386.8281074070214,DTLA_LAX
388.153080740616,DTLA_LAX
390.2232055357911,DTLA_LAX
391.3911004645271,DTLA_LAX
393.1753761002447,DTLA_LAX
394.000945274653,DTLA_LAX
394.7268224392632,DTLA_LAX
397.9830781098145,DTLA_LAX
399.81948292852155,DTLA_LAX
401.29595739672476,DTLA_LAX
403.44753333010976,DTLA_LAX
406.2685929570287,DTLA_LAX
409.02608069807366,DTLA_LAX
411.0427950724835,DTLA_LAX
414.28741411334124,DTLA_LAX
416.3103005761397,DTLA_LAX
417.22017409996283,DTLA_LAX
417.60582403026876,DTLA_LAX
418.06306694569173,DTLA_LAX
421.42911291996086,DTLA_LAX
422.07298640975614,DTLA_LAX
423.53219574067646,DTLA_LAX
425.6028624985336,DTLA_LAX
427.34029568986585,DTLA_LAX
427.9743505350848,DTLA_LAX
431.10895728327864,DTLA_LAX
433.86767375322154,DTLA_LAX
435.6757539467712,DTLA_LAX
437.76669567027034,DTLA_LAX
439.72475514535927,DTLA_LAX
441.5538263272641,DTLA_LAX
443.28790003130734,DTLA_LAX
445.20450306843884,DTLA_LAX
446.6202976735828,DTLA_LAX
449.15144891162197,DTLA_LAX
450.4065306894928,DTLA_LAX
451.5529990971096,DTLA_LAX
452.43326924976134,DTLA_LAX
454.5856203769621,DTLA_LAX
456.1795579337054,DTLA_LAX
460.62485547806375,DTLA_LAX
464.30124286254306,DTLA_LAX
467.1233760384947,DTLA_LAX
467.5364706862982,DTLA_LAX
469.16711612902895,DTLA_LAX
471.8009067265891,DTLA_LAX
473.3826291285833,DTLA_LAX
473.8051138483078,DTLA_LAX
477.02493037620525,DTLA_LAX
479.74041075626013,DTLA_LAX
480.6261383240693,DTLA_LAX
481.92396289438705,DTLA_LAX
484.64486993655123,DTLA_LAX
486.273837285127,DTLA_LAX
489.00945984077083,DTLA_LAX
490.1811851189099,DTLA_LAX
490.85514759858904,DTLA_LAX
493.2010330045259,DTLA_LAX
497.43256199369466,DTLA_LAX
500.5720974506956,DTLA_LAX
502.9746894093975,DTLA_LAX
506.6265794818176,DTLA_LAX
510.24869394820126,DTLA_LAX
512.9239168687018,DTLA_LAX
515.4058311711218,DTLA_LAX
517.6552517894111,DTLA_LAX
521.8798277921442,DTLA_LAX
525.9569604067733,DTLA_LAX
529.192504062223,DTLA_LAX
533.1068797406126,DTLA_LAX
538.3113492521552,DTLA_LAX
539.8702041256871,DTLA_LAX
544.4693127381724,DTLA_LAX
545.9612798398124,DTLA_LAX
548.2675117086312,DTLA_LAX
551.2613282497182,DTLA_LAX
555.2194810841883,DTLA_LAX
558.2643280040104,DTLA_LAX
562.7385697980316,DTLA_LAX
565.1412109967073,DTLA_LAX
567.5831814342503,DTLA_LAX
570.1724541408901,DTLA_LAX
570.9582339049239,DTLA_LAX
574.5297308032495,DTLA_LAX
576.0096810291863,DTLA_LAX
578.8528782091282,DTLA_LAX
581.1427032363672,DTLA_LAX
583.7101140941791,DTLA_LAX
586.5352319030306,DTLA_LAX
588.4954372423201,DTLA_LAX
591.6048916645973,DTLA_LAX
593.2093643675631,DTLA_LAX
596.0403767810697,DTLA_LAX
598.1995118982111,DTLA_LAX
600.5454063448218,DTLA_LAX
604.3497586561695,DTLA_LAX
605.9753399049447,DTLA_LAX
607.4713727400082,DTLA_LAX
610.3856563554903,DTLA_LAX
611.039929052382,DTLA_LAX
613.680237936323,DTLA_LAX
614.6248689875579,DTLA_LAX
617.0249939788208,DTLA_LAX
619.5055246599615,DTLA_LAX
622.1750998218738,DTLA_LAX
623.6365544232739,DTLA_LAX
625.7725021734759,DTLA_LAX
627.0528248344417,DTLA_LAX
629.0214589925832,DTLA_LAX
630.7898185108681,DTLA_LAX
631.9167277976801,DTLA_LAX
635.3058333002762,DTLA_LAX
636.7770161822475,DTLA_LAX
638.8126553188262,DTLA_LAX
641.4009646626441,DTLA_LAX
642.3466874314086,DTLA_LAX
644.7335886367475,DTLA_LAX
645.9000200293544,DTLA_LAX
647.1664929978343,DTLA_LAX
648.9343331441767,DTLA_LAX
651.5087586410963,DTLA_LAX
653.6870348911921,DTLA_LAX
656.4231099396625,DTLA_LAX
658.6794856574841,DTLA_LAX
659.5455442564835,DTLA_LAX
660.9146431480339,DTLA_LAX
662.7085475790693,DTLA_LAX
666.4043412780068,DTLA_LAX
668.1308798049297,DTLA_LAX
669.7147359708174,DTLA_LAX
673.6122206844703,DTLA_LAX
675.624042013309,DTLA_LAX
677.428877227166,DTLA_LAX
679.3669704244243,DTLA_LAX
680.9864535870647,DTLA_LAX
682.3908330066777,DTLA_LAX
684.165356799419,DTLA_LAX
685.5151656494947,DTLA_LAX
689.4665651152496,DTLA_LAX
693.2866552726356,DTLA_LAX
694.1985461360447,DTLA_LAX
695.8622835674591,DTLA_LAX
699.3118016948554,DTLA_LAX
703.8883491532864,DTLA_LAX
705.1208030151802,DTLA_LAX
708.4599078205035,DTLA_LAX
712.9110379954504,DTLA_LAX
716.1120907416521,DTLA_LAX
718.9118568583141,DTLA_LAX
720.8112415632304,DTLA_LAX
724.4363600706372,DTLA_LAX
727.2065852349544,DTLA_LAX
729.162526709241,DTLA_LAX
730.6998662745282,DTLA_LAX
736.8520414040202,DTLA_LAX
739.0802445693752,DTLA_LAX
739.7361016438139,DTLA_LAX
744.4907325422738,DTLA_LAX
746.9740231399682,DTLA_LAX
754.0374668781473,DTLA_LAX
754.8194263863866,DTLA_LAX
760.6517849464138,DTLA_LAX
763.3532726955987,DTLA_LAX
767.6700329088587,DTLA_LAX
769.4899452927815,DTLA_LAX
772.4750045110992,DTLA_LAX
777.9325243058499,DTLA_LAX
780.4894177617986,DTLA_LAX
784.1468976336239,DTLA_LAX
785.4183631725341,DTLA_LAX
788.4074543399555,DTLA_LAX
790.045478204454,DTLA_LAX
792.5114266695754,DTLA_LAX
794.3239577797315,DTLA_LAX
795.8823352377657,DTLA_LAX
796.5759966878591,DTLA_LAX
799.2571343659639,DTLA_LAX
801.9987599330096,DTLA_LAX
804.7276305244344,DTLA_LAX
810.4226093130251,DTLA_LAX
811.248115203434,DTLA_LAX
812.2717800117872,DTLA_LAX
815.538142288905,DTLA_LAX
818.2141917346748,DTLA_LAX
820.3266444505218,DTLA_LAX
823.1050792538831,DTLA_LAX
825.9586763423781,DTLA_LAX
828.8377783963886,DTLA_LAX
829.557125235048,DTLA_LAX
834.943460961902,DTLA_LAX
836.2877955451179,DTLA_LAX
837.7063898390446,DTLA_LAX
839.6868325432345,DTLA_LAX
841.8522933690886,DTLA_LAX
845.464689916309,DTLA_LAX
847.2764274115675,DTLA_LAX
853.631928376198,DTLA_LAX
855.0517883963771,DTLA_LAX
857.6631976547083,DTLA_LAX
864.5634238412065,DTLA_LAX
868.2337523488947,DTLA_LAX
871.2290152452625,DTLA_LAX
875.2073714418764,DTLA_LAX
875.9807268511696,DTLA_LAX
883.0175689694852,DTLA_LAX
885.5156008952474,DTLA_LAX
886.7679866042529,DTLA_LAX
889.1301657028467,DTLA_LAX
891.9815840107996,DTLA_LAX
894.7308165785333,DTLA_LAX
897.9054779728491,DTLA_LAX
899.0425745907002,DTLA_LAX
902.8412965348593,DTLA_LAX
907.4758459986768,DTLA_LAX
909.4178877442369,DTLA_LAX
913.0369549144067,DTLA_LAX
915.5190874507898,DTLA_LAX
916.8687115635365,DTLA_LAX
917.9007028570202,DTLA_LAX
923.4142805569292,DTLA_LAX
925.301742458928,DTLA_LAX
927.137106387578,DTLA_LAX
929.082199139745,DTLA_LAX
932.8548942581174,DTLA_LAX
935.3429022784351,DTLA_LAX
936.0686122168496,DTLA_LAX
939.8127060069037,DTLA_LAX
945.7894157879654,DTLA_LAX
948.8493873947572,DTLA_LAX
951.1088861932113,DTLA_LAX
957.2077170289837,DTLA_LAX
961.2215466761875,DTLA_LAX
964.1134714348808,DTLA_LAX
966.7944769360168,DTLA_LAX
968.9247015308836,DTLA_LAX
973.957380350718,DTLA_LAX
975.4976659275978,DTLA_LAX
978.3310151952884,DTLA_LAX
983.5638364915047,DTLA_LAX
986.1655194767742,DTLA_LAX
988.8818429243505,DTLA_LAX
991.0270627977957,DTLA_LAX
993.6673855325267,DTLA_LAX
996.4888890644747,DTLA_LAX
1001.4832096311452,DTLA_LAX
1005.5155623380139,DTLA_LAX
1008.6953069126367,DTLA_LAX
1011.384078060448,DTLA_LAX
1016.2465082362688,DTLA_LAX
1020.3876705811919,DTLA_LAX
1027.2783836290796,DTLA_LAX
1031.3865234791465,DTLA_LAX
1033.663082050351,DTLA_LAX
1039.5047228084977,DTLA_LAX
1041.550475728032,DTLA_LAX
1048.4363911080998,DTLA_LAX
1053.297436400552,DTLA_LAX
1054.7302573613551,DTLA_LAX
1057.2863335072634,DTLA_LAX
1060.7312784027956,DTLA_LAX
1067.0518665544414,DTLA_LAX
1071.590481846214,DTLA_LAX
1077.0171616731877,DTLA_LAX
1079.2211345953979,DTLA_LAX
1079.9644450528767,DTLA_LAX
1082.0262752323554,DTLA_LAX
1083.9747938846087,DTLA_LAX
1089.7398974944988,DTLA_LAX
1092.31314681968,DTLA_LAX
1097.1271331289618,DTLA_LAX
1105.0211651853065,DTLA_LAX
1107.4308644086245,DTLA_LAX
1109.3936355635337,DTLA_LAX
1111.1575959804088,DTLA_LAX
1114.7756167030577,DTLA_LAX
1117.1914285184985,DTLA_LAX
1122.7084328878543,DTLA_LAX
1125.4765239303042,DTLA_LAX
1128.0147652180037,DTLA_LAX
1132.282799349234,DTLA_LAX
1135.7361793085129,DTLA_LAX
1136.3684946777041,DTLA_LAX
1141.7508921965905,DTLA_LAX
1143.19796117259,DTLA_LAX
1146.0679296946437,DTLA_LAX
1151.255926380152,DTLA_LAX
1157.0446772659081,DTLA_LAX
1160.1336979618736,DTLA_LAX
1163.666109972211,DTLA_LAX
1166.5744662315503,DTLA_LAX
1173.3928620132344,DTLA_LAX
1179.5914878228443,DTLA_LAX
1181.5067573436152,DTLA_LAX
1185.3738045411774,DTLA_LAX
1187.6649616236366,DTLA_LAX
1190.2191062622737,DTLA_LAX
1195.1026634138216,DTLA_LAX
1196.643597544933,DTLA_LAX
1199.0091821187516,DTLA_LAX
1204.1411076992774,DTLA_LAX
1208.255399496943,DTLA_LAX
1211.3125096076083,DTLA_LAX
1215.5296469617679,DTLA_LAX
1218.5855142025064,DTLA_LAX
1221.529710464356,DTLA_LAX
1223.3116163572636,DTLA_LAX
1224.8968034690465,DTLA_LAX
1227.0258815580898,DTLA_LAX
1227.6564346950647,DTLA_LAX
1229.7591118360901,DTLA_LAX
1232.825875340136,DTLA_LAX
1235.258025706623,DTLA_LAX
1237.7271267987571,DTLA_LAX
1238.7770104634958,DTLA_LAX
1239.914282195097,DTLA_LAX
