schedule,od
666.9655976341735,LAX_DTLA
669.6665924044931,LAX_DTLA
673.7863640043704,LAX_DTLA
676.2953636035923,LAX_DTLA
679.4629121441088,LAX_DTLA
681.465079843509,LAX_DTLA
684.9487984921309,LAX_DTLA
686.2636868115715,LAX_DTLA
686.812773694279,LAX_DTLA
689.7444021294712,LAX_DTLA
691.1776328347718,LAX_DTLA
696.3344534047491,LAX_DTLA
698.5186795204147,LAX_DTLA
699.7473058027978,LAX_DTLA
705.9499311100001,LAX_DTLA
709.6250561819619,LAX_DTLA
714.178911043492,LAX_DTLA
715.0269966643511,LAX_DTLA
719.2646039967296,LAX_DTLA
725.8215483428805,LAX_DTLA
730.5570711488921,LAX_DTLA
736.901456897803,LAX_DTLA
739.5250947599473,LAX_DTLA
740.3174848748638,LAX_DTLA
742.812170021183,LAX_DTLA
748.0380634150858,LAX_DTLA
751.0594425618999,LAX_DTLA
755.6220297520995,LAX_DTLA
758.5618268748061,LAX_DTLA
761.7802001356682,LAX_DTLA
765.5978356302758,LAX_DTLA
768.8810549692898,LAX_DTLA
772.7776217071827,LAX_DTLA
775.7252504130785,LAX_DTLA
776.1872078095653,LAX_DTLA
780.9595289821582,LAX_DTLA
783.249983012067,LAX_DTLA
786.0811264797761,LAX_DTLA
789.2947289262619,LAX_DTLA
791.4239643633853,LAX_DTLA
796.2890616925009,LAX_DTLA
797.6349642283102,LAX_DTLA
800.6538917016189,LAX_DTLA
806.1001822946533,LAX_DTLA
807.0051957014797,LAX_DTLA
808.3652095722733,LAX_DTLA
811.3092213842084,LAX_DTLA
814.3352735963504,LAX_DTLA
818.8307966417026,LAX_DTLA
819.9923914918454,LAX_DTLA
824.2008157247973,LAX_DTLA
833.7973312519199,LAX_DTLA
839.9774506400416,LAX_DTLA
845.1294876652835,LAX_DTLA
845.7544157662509,LAX_DTLA
849.7294923684447,LAX_DTLA
853.6567738055808,LAX_DTLA
857.9742002655313,LAX_DTLA
858.8539034618619,LAX_DTLA
862.8474208432864,LAX_DTLA
866.740911660432,LAX_DTLA
868.9527716032751,LAX_DTLA
869.8448301787239,LAX_DTLA
871.6681834507681,LAX_DTLA
874.5073451974981,LAX_DTLA
876.1331244763633,LAX_DTLA
878.8176368273422,LAX_DTLA
882.8981966307024,LAX_DTLA
887.9706888761166,LAX_DTLA
890.019142996082,LAX_DTLA
896.9943588263416,LAX_DTLA
900.415466234504,LAX_DTLA
911.6820502793279,LAX_DTLA
914.0987084483054,LAX_DTLA
919.2343778455096,LAX_DTLA
920.9730907297826,LAX_DTLA
928.7700497552788,LAX_DTLA
931.7223926240204,LAX_DTLA
936.0799455987222,LAX_DTLA
939.5675278974315,LAX_DTLA
941.2710345235406,LAX_DTLA
945.4829208893684,LAX_DTLA
946.6936674514935,LAX_DTLA
948.5798897623109,LAX_DTLA
950.9467320791324,LAX_DTLA
951.5846281024405,LAX_DTLA
954.2573694181797,LAX_DTLA
956.3123977300829,LAX_DTLA
957.6979185047496,LAX_DTLA
962.9714745365475,LAX_DTLA
969.2300893646566,LAX_DTLA
976.5436112887334,LAX_DTLA
980.6804821877009,LAX_DTLA
986.481407750844,LAX_DTLA
987.5872809436474,LAX_DTLA
990.1536612044249,LAX_DTLA
990.333221866186,LAX_DTLA
996.2246145639075,LAX_DTLA
1003.0237069057358,LAX_DTLA
1011.4161678653202,LAX_DTLA
1013.5601144419164,LAX_DTLA
1022.6056991405271,LAX_DTLA
1024.432705187564,LAX_DTLA
1027.3557481482671,LAX_DTLA
1028.2097097259316,LAX_DTLA
1029.9429908595487,LAX_DTLA
1034.7123881669224,LAX_DTLA
1037.660701016754,LAX_DTLA
1043.0975207815836,LAX_DTLA
1044.946033112471,LAX_DTLA
1047.536825448006,LAX_DTLA
1049.7298940779801,LAX_DTLA
1054.7585112289298,LAX_DTLA
1057.3207983013717,LAX_DTLA
1063.9406458776843,LAX_DTLA
1065.560663880157,LAX_DTLA
1070.8104467514445,LAX_DTLA
1075.2488240449788,LAX_DTLA
1076.8111268151372,LAX_DTLA
1079.5277935626546,LAX_DTLA
1083.2448111044246,LAX_DTLA
1084.5943836723688,LAX_DTLA
1086.8271099650713,LAX_DTLA
1092.1390249315111,LAX_DTLA
1093.7229747102128,LAX_DTLA
1095.7122558428935,LAX_DTLA
1099.3468670989566,LAX_DTLA
1103.7436651335515,LAX_DTLA
1107.426937412976,LAX_DTLA
1112.554702281307,LAX_DTLA
1114.1024027346252,LAX_DTLA
1115.6854044888894,LAX_DTLA
1124.0238116413443,LAX_DTLA
1126.1069031600694,LAX_DTLA
1129.6077366406143,LAX_DTLA
1131.1414092856587,LAX_DTLA
1132.640638947706,LAX_DTLA
1135.7421926048414,LAX_DTLA
1140.8470277112153,LAX_DTLA
1142.0579805197174,LAX_DTLA
1145.14616437748,LAX_DTLA
1145.6010387700505,LAX_DTLA
1149.3423043725054,LAX_DTLA
1154.394022773272,LAX_DTLA
1155.7996489595125,LAX_DTLA
1160.0360825442033,LAX_DTLA
1165.7353336406493,LAX_DTLA
1167.7246393923979,LAX_DTLA
1169.010528300282,LAX_DTLA
1171.2047087577585,LAX_DTLA
1171.8390263051438,LAX_DTLA
1174.7268195331676,LAX_DTLA
1175.675700237134,LAX_DTLA
1176.7411225722121,LAX_DTLA
1181.6792427144019,LAX_DTLA
1183.4253260112398,LAX_DTLA
1187.4144365034017,LAX_DTLA
1190.333271706394,LAX_DTLA
1192.0772595051787,LAX_DTLA
1198.9593809162834,LAX_DTLA
1204.2598204640815,LAX_DTLA
1206.7984856206954,LAX_DTLA
1210.577827404287,LAX_DTLA
1216.1617870180291,LAX_DTLA
1218.5683962197259,LAX_DTLA
1222.1709379079207,LAX_DTLA
1224.9807924122733,LAX_DTLA
1232.3576097217117,LAX_DTLA
1236.168972168254,LAX_DTLA
1237.767346295432,LAX_DTLA
1241.8978675557855,LAX_DTLA
1248.2929579538281,LAX_DTLA
1249.7610851286192,LAX_DTLA
1255.4438636715297,LAX_DTLA
1262.5272397961432,LAX_DTLA
1269.4100637696315,LAX_DTLA
1273.5976971647071,LAX_DTLA
1276.5517358777747,LAX_DTLA
1282.1824119199393,LAX_DTLA
1284.1292405640193,LAX_DTLA
1288.6319110465236,LAX_DTLA
1290.6021105483837,LAX_DTLA
1294.4053677178306,LAX_DTLA
1299.4130447230696,LAX_DTLA
1306.2123087016464,LAX_DTLA
1310.1086878075669,LAX_DTLA
1312.0132860809288,LAX_DTLA
1316.333153754269,LAX_DTLA
1319.6370595043784,LAX_DTLA
1321.1265534261377,LAX_DTLA
1324.8292859499406,LAX_DTLA
1328.9274639334235,LAX_DTLA
1331.7884644894164,LAX_DTLA
1334.428879786459,LAX_DTLA
1337.3242958583367,LAX_DTLA
1343.3993958692843,LAX_DTLA
1344.46662925942,LAX_DTLA
1345.6024254016775,LAX_DTLA
1349.047646927273,LAX_DTLA
1350.3068627818127,LAX_DTLA
1351.4235363397888,LAX_DTLA
1352.8990417366203,LAX_DTLA
1354.704874136775,LAX_DTLA
1355.4774496914097,LAX_DTLA
1359.761155210161,LAX_DTLA
1362.153524510486,LAX_DTLA
1367.3969310554305,LAX_DTLA
1373.6392375763942,LAX_DTLA
1377.0529196593327,LAX_DTLA
1382.464447676086,LAX_DTLA
1386.9465736017357,LAX_DTLA
1389.0104798326527,LAX_DTLA
1392.7592962611595,LAX_DTLA
1398.0053596906093,LAX_DTLA
1404.2452032034348,LAX_DTLA
1407.579579977009,LAX_DTLA
1410.7190311280724,LAX_DTLA
1412.1313427307098,LAX_DTLA
1413.0737815865657,LAX_DTLA
1414.5848460353516,LAX_DTLA
1420.2609499005496,LAX_DTLA
1427.4517383358652,LAX_DTLA
1430.7992575528779,LAX_DTLA
146.3513514390965,DTLA_LAX
186.3220103018132,DTLA_LAX
193.07706869749447,DTLA_LAX
200.98013597870207,DTLA_LAX
208.35370043937505,DTLA_LAX
219.10935611785072,DTLA_LAX
225.17281447080714,DTLA_LAX
230.53117746393633,DTLA_LAX
234.52550861494385,DTLA_LAX
240.76827305622214,DTLA_LAX
246.45030621749027,DTLA_LAX
250.20102350076002,DTLA_LAX
251.72594285141471,DTLA_LAX
254.75727672948577,DTLA_LAX
256.5145388732467,DTLA_LAX
259.8614816416087,DTLA_LAX
265.3148496656989,DTLA_LAX
270.2709394199817,DTLA_LAX
273.3072203524298,DTLA_LAX
277.4992143920374,DTLA_LAX
281.21354675893303,DTLA_LAX
289.3211166649567,DTLA_LAX
294.8121093673509,DTLA_LAX
296.22781906664284,DTLA_LAX
299.4324431650593,DTLA_LAX
302.60861160973957,DTLA_LAX
305.4560938182362,DTLA_LAX
307.6337348566893,DTLA_LAX
311.50212589804187,DTLA_LAX
312.56548660220767,DTLA_LAX
315.3297994062639,DTLA_LAX
315.8988106969518,DTLA_LAX
317.134575528343,DTLA_LAX
318.26198920094185,DTLA_LAX
323.9353831931704,DTLA_LAX
329.00826063160525,DTLA_LAX
331.5782785230685,DTLA_LAX
335.82484889489126,DTLA_LAX
337.6574490907665,DTLA_LAX
339.5395022362022,DTLA_LAX
342.2101202078195,DTLA_LAX
343.50949400373867,DTLA_LAX
346.3528836747262,DTLA_LAX
351.0002421518377,DTLA_LAX
353.48647190497104,DTLA_LAX
355.4217535017666,DTLA_LAX
359.7246240874386,DTLA_LAX
361.5435228835661,DTLA_LAX
363.39159468498883,DTLA_LAX
365.374633296658,DTLA_LAX
366.28956224977253,DTLA_LAX
369.548333170539,DTLA_LAX
373.2374243390811,DTLA_LAX
374.12118255842796,DTLA_LAX
379.9324813328616,DTLA_LAX
383.2961660544252,DTLA_LAX
385.07147827766306,DTLA_LAX
387.7068556024839,DTLA_LAX
391.37058161411596,DTLA_LAX
393.44961501993106,DTLA_LAX
396.12509471872085,DTLA_LAX
396.88771405676175,DTLA_LAX
398.3974031076453,DTLA_LAX
402.33642616638167,DTLA_LAX
404.0119975964919,DTLA_LAX
405.83739050474605,DTLA_LAX
407.3545670194818,DTLA_LAX
409.75130694630946,DTLA_LAX
413.15987744264976,DTLA_LAX
418.8771115924278,DTLA_LAX
419.75419663076354,DTLA_LAX
423.0489226849785,DTLA_LAX
425.78359509757433,DTLA_LAX
427.96477966972157,DTLA_LAX
430.709428381635,DTLA_LAX
432.4774859522927,DTLA_LAX
432.88627272556937,DTLA_LAX
434.18271426945347,DTLA_LAX
437.2076769959064,DTLA_LAX
442.5044539686569,DTLA_LAX
446.6043701609057,DTLA_LAX
450.8496665835943,DTLA_LAX
452.2178813870089,DTLA_LAX
453.8491261865137,DTLA_LAX
456.76570673092306,DTLA_LAX
458.2801217669868,DTLA_LAX
461.5161731940692,DTLA_LAX
463.52260128088005,DTLA_LAX
464.8137842168209,DTLA_LAX
466.4073848316318,DTLA_LAX
470.85664033310536,DTLA_LAX
473.3726358622731,DTLA_LAX
477.23410828716163,DTLA_LAX
479.48395966373926,DTLA_LAX
480.936682491095,DTLA_LAX
482.05016654788153,DTLA_LAX
483.606127450039,DTLA_LAX
485.61557847336576,DTLA_LAX
490.3270021216218,DTLA_LAX
493.78850607333925,DTLA_LAX
495.144216559946,DTLA_LAX
496.7838741798755,DTLA_LAX
497.9020477309261,DTLA_LAX
500.0818980718916,DTLA_LAX
501.96030708298775,DTLA_LAX
504.6626816842968,DTLA_LAX
506.33965387411365,DTLA_LAX
508.5490125367244,DTLA_LAX
511.38496460855333,DTLA_LAX
512.3479555710826,DTLA_LAX
514.4735228952809,DTLA_LAX
516.2434967989038,DTLA_LAX
518.2746337702608,DTLA_LAX
518.8746921172789,DTLA_LAX
520.6795565458671,DTLA_LAX
523.1147289632294,DTLA_LAX
525.8877524300347,DTLA_LAX
527.9100865184175,DTLA_LAX
530.0546253924374,DTLA_LAX
531.6555120183908,DTLA_LAX
534.4192948622288,DTLA_LAX
536.117249671505,DTLA_LAX
539.0854421149234,DTLA_LAX
541.8300222271299,DTLA_LAX
544.2668971369054,DTLA_LAX
544.8925533199429,DTLA_LAX
547.0696531089451,DTLA_LAX
548.1898527411261,DTLA_LAX
550.3449752205619,DTLA_LAX
555.3168577519323,DTLA_LAX
555.96190808018,DTLA_LAX
557.634601507051,DTLA_LAX
559.7072517241656,DTLA_LAX
561.2318301603292,DTLA_LAX
565.1427912317648,DTLA_LAX
568.4431997340114,DTLA_LAX
574.0088851879476,DTLA_LAX
575.1483201854346,DTLA_LAX
577.4120366592646,DTLA_LAX
578.4917910097198,DTLA_LAX
580.510598139477,DTLA_LAX
582.2749606522256,DTLA_LAX
587.0410867940277,DTLA_LAX
590.7793562885272,DTLA_LAX
592.9262301168926,DTLA_LAX
595.7477533394322,DTLA_LAX
598.6593036511449,DTLA_LAX
599.5864355923005,DTLA_LAX
601.0579797745377,DTLA_LAX
602.2134233474898,DTLA_LAX
605.3630475851505,DTLA_LAX
610.038087383927,DTLA_LAX
614.3685701417032,DTLA_LAX
617.3448260879516,DTLA_LAX
618.4045892254234,DTLA_LAX
620.2463449488474,DTLA_LAX
624.5626684899755,DTLA_LAX
624.9628042132041,DTLA_LAX
626.2353033528892,DTLA_LAX
629.4085618189443,DTLA_LAX
633.3301709358688,DTLA_LAX
636.4023609461195,DTLA_LAX
638.6927918523023,DTLA_LAX
640.8460417084691,DTLA_LAX
646.1199450221144,DTLA_LAX
650.9318379714471,DTLA_LAX
652.3567980119348,DTLA_LAX
653.763897859624,DTLA_LAX
659.1925074478214,DTLA_LAX
660.6187175436667,DTLA_LAX
662.7438589590986,DTLA_LAX
665.0172242600062,DTLA_LAX
668.5925853775507,DTLA_LAX
671.495876690062,DTLA_LAX
674.5089794089191,DTLA_LAX
678.8541301675926,DTLA_LAX
685.2271209899527,DTLA_LAX
690.846682944063,DTLA_LAX
695.9074040474961,DTLA_LAX
701.535874150181,DTLA_LAX
702.8482618435763,DTLA_LAX
704.99206650612,DTLA_LAX
706.7981010109472,DTLA_LAX
709.1135812251654,DTLA_LAX
713.4827538599014,DTLA_LAX
717.41760925709,DTLA_LAX
719.1111264794982,DTLA_LAX
725.7872079924502,DTLA_LAX
730.9947212490492,DTLA_LAX
734.1867114801292,DTLA_LAX
736.579379464232,DTLA_LAX
737.9824302675531,DTLA_LAX
741.19256253342,DTLA_LAX
742.9420261664584,DTLA_LAX
746.8007840084431,DTLA_LAX
749.8058474955303,DTLA_LAX
755.2200136946176,DTLA_LAX
759.6692073845483,DTLA_LAX
762.9980487631756,DTLA_LAX
768.6653702821749,DTLA_LAX
772.8139039909286,DTLA_LAX
775.9350485720806,DTLA_LAX
780.6144261597509,DTLA_LAX
782.3862212841398,DTLA_LAX
784.9573884825608,DTLA_LAX
789.1311854381574,DTLA_LAX
790.9893880299053,DTLA_LAX
796.6265631498205,DTLA_LAX
799.2063031465109,DTLA_LAX
803.0085281169527,DTLA_LAX
811.6165478994182,DTLA_LAX
814.856921035383,DTLA_LAX
820.4021473735962,DTLA_LAX
822.4301283816062,DTLA_LAX
826.8330137958403,DTLA_LAX
830.2894218090447,DTLA_LAX
836.9364376514378,DTLA_LAX
838.7005990391549,DTLA_LAX
840.0358467398478,DTLA_LAX
845.4828507078322,DTLA_LAX
850.3374395730388,DTLA_LAX
851.2016942271288,DTLA_LAX
853.4532530684783,DTLA_LAX
855.8450898289261,DTLA_LAX
867.4326623338217,DTLA_LAX
871.6405573096959,DTLA_LAX
876.5582302487967,DTLA_LAX
878.1203253129552,DTLA_LAX
880.7557041883545,DTLA_LAX
883.6263047297689,DTLA_LAX
887.3019342573295,DTLA_LAX
893.9337728110759,DTLA_LAX
897.001946701546,DTLA_LAX
898.8010494368687,DTLA_LAX
905.1725349115758,DTLA_LAX
906.4918350854757,DTLA_LAX
910.12623831095,DTLA_LAX
914.8143029870066,DTLA_LAX
920.1573254422595,DTLA_LAX
922.7863928817438,DTLA_LAX
926.0225648052533,DTLA_LAX
930.3553290006865,DTLA_LAX
931.9361313203285,DTLA_LAX
934.658285333519,DTLA_LAX
942.3888190045882,DTLA_LAX
944.3768614973375,DTLA_LAX
950.1801448954113,DTLA_LAX
955.8258984521902,DTLA_LAX
960.0632309905943,DTLA_LAX
964.4477879626126,DTLA_LAX
968.1834274183561,DTLA_LAX
971.8073206995389,DTLA_LAX
977.0290074906706,DTLA_LAX
980.5834671029468,DTLA_LAX
984.8661935859295,DTLA_LAX
986.3252981525334,DTLA_LAX
988.1623388911048,DTLA_LAX
990.3830119849507,DTLA_LAX
996.2924229313294,DTLA_LAX
1003.2436818119686,DTLA_LAX
1008.5362144772693,DTLA_LAX
1011.9968969819997,DTLA_LAX
1015.7955415107347,DTLA_LAX
1021.5343591364569,DTLA_LAX
1027.6001293830438,DTLA_LAX
1032.980480963463,DTLA_LAX
1041.9582339049239,DTLA_LAX
1044.84790577171,DTLA_LAX
1047.2124989417505,DTLA_LAX
1051.5523519377266,DTLA_LAX
1056.0422581275868,DTLA_LAX
1062.749957428831,DTLA_LAX
1068.1851015610557,DTLA_LAX
1073.7635849005974,DTLA_LAX
1080.3856563554903,DTLA_LAX
1082.8238197242815,DTLA_LAX
1085.3399331242852,DTLA_LAX
1091.013536697976,DTLA_LAX
1091.541568226365,DTLA_LAX
1095.267157888871,DTLA_LAX
1103.5085515574585,DTLA_LAX
1108.5135722968398,DTLA_LAX
1114.370079649932,DTLA_LAX
1120.336107975346,DTLA_LAX
1125.6768790060992,DTLA_LAX
1127.7979106683713,DTLA_LAX
1133.0101827291037,DTLA_LAX
1136.596663960449,DTLA_LAX
1139.4466314470553,DTLA_LAX
1147.3268202584725,DTLA_LAX
1152.4446720891578,DTLA_LAX
1155.8205398511225,DTLA_LAX
1165.2845393927093,DTLA_LAX
1170.8674597921272,DTLA_LAX
1177.9552255048966,DTLA_LAX
1182.9752069603906,DTLA_LAX
1186.7867101760894,DTLA_LAX
1190.4295812704013,DTLA_LAX
1193.4464311344827,DTLA_LAX
1198.2268877522963,DTLA_LAX
1202.5665392633384,DTLA_LAX
1205.5551876651325,DTLA_LAX
1210.535255589442,DTLA_LAX
1215.1093909707358,DTLA_LAX
1216.8241535310508,DTLA_LAX
1221.1217214217563,DTLA_LAX
1225.163552615541,DTLA_LAX
1227.2199482118651,DTLA_LAX
1229.0404059734615,DTLA_LAX
1230.624042013309,DTLA_LAX
1233.4142669630971,DTLA_LAX
1236.426178937597,DTLA_LAX
1239.1265179204665,DTLA_LAX
1241.2665227333991,DTLA_LAX
1243.2571051087123,DTLA_LAX
1244.46088020967,DTLA_LAX
1245.981883333689,DTLA_LAX
1250.8972363409734,DTLA_LAX
1253.0011552085577,DTLA_LAX
1255.0847292896856,DTLA_LAX
1258.165103154559,DTLA_LAX
1260.8504810216384,DTLA_LAX
1263.2698301461858,DTLA_LAX
1264.0802152847216,DTLA_LAX
1265.6995176101332,DTLA_LAX
1267.2580832190242,DTLA_LAX
1269.8650723310825,DTLA_LAX
1274.0263529872227,DTLA_LAX
1278.0134458078712,DTLA_LAX
1281.2012925271913,DTLA_LAX
1286.0264168982476,DTLA_LAX
1288.5461476502442,DTLA_LAX
1290.1571777505449,DTLA_LAX
1293.9301279288102,DTLA_LAX
1296.4781938583676,DTLA_LAX
1302.24015061188,DTLA_LAX
1306.5443324441803,DTLA_LAX
1311.8070873921354,DTLA_LAX
1315.6124192759223,DTLA_LAX
1320.1782753297794,DTLA_LAX
1323.3561044319495,DTLA_LAX
1325.2727659573552,DTLA_LAX
1328.212422887654,DTLA_LAX
1333.1267442837463,DTLA_LAX
1338.133470045725,DTLA_LAX
1346.1195188297947,DTLA_LAX
1354.3971608766599,DTLA_LAX
1360.0325198492815,DTLA_LAX
1366.765675683442,DTLA_LAX
1376.0488039877837,DTLA_LAX
1382.234877566173,DTLA_LAX
1388.260973756841,DTLA_LAX
1393.5172372558798,DTLA_LAX
1403.5821367266503,DTLA_LAX
1419.4115695597147,DTLA_LAX
1424.7612029453435,DTLA_LAX
1440.0,DTLA_LAX
