schedule,od
773.8290961474904,LAX_DTLA
775.3838999164182,LAX_DTLA
775.8796788577831,LAX_DTLA
777.7645372779799,LAX_DTLA
781.363801951445,LAX_DTLA
785.9628343803214,LAX_DTLA
788.094483869451,LAX_DTLA
793.6272164196788,LAX_DTLA
796.4771313669418,LAX_DTLA
798.8421261516686,LAX_DTLA
804.7627502957674,LAX_DTLA
806.2152282248542,LAX_DTLA
810.9505107404735,LAX_DTLA
814.5849668033504,LAX_DTLA
817.5414029924974,LAX_DTLA
818.6999987579163,LAX_DTLA
819.8404740191957,LAX_DTLA
821.564408921283,LAX_DTLA
824.1869292823019,LAX_DTLA
828.4351213036805,LAX_DTLA
829.8714002283072,LAX_DTLA
832.3963975015242,LAX_DTLA
833.4668879079943,LAX_DTLA
835.6737940709622,LAX_DTLA
839.5810487221283,LAX_DTLA
841.9560767105404,LAX_DTLA
849.3852544374687,LAX_DTLA
852.2564398606171,LAX_DTLA
855.2065155742526,LAX_DTLA
859.9697059886412,LAX_DTLA
867.5117722820073,LAX_DTLA
869.1790577448597,LAX_DTLA
872.8336163572225,LAX_DTLA
878.8403941766138,LAX_DTLA
880.0340533695648,LAX_DTLA
882.7335517479974,LAX_DTLA
885.723772026188,LAX_DTLA
890.7409771544557,LAX_DTLA
891.5482717826528,LAX_DTLA
893.7379244629938,LAX_DTLA
895.8868113754345,LAX_DTLA
898.5992164332043,LAX_DTLA
900.6414462860693,LAX_DTLA
907.9158359471962,LAX_DTLA
912.7196827948278,LAX_DTLA
917.9253520998711,LAX_DTLA
919.9024473097555,LAX_DTLA
926.0197197621233,LAX_DTLA
926.9888963496909,LAX_DTLA
928.6771124915615,LAX_DTLA
933.2933808624856,LAX_DTLA
935.5087264630614,LAX_DTLA
938.7353064346185,LAX_DTLA
940.7625397849953,LAX_DTLA
942.3559160374418,LAX_DTLA
947.9600999755698,LAX_DTLA
950.0738039363238,LAX_DTLA
955.3028156773969,LAX_DTLA
957.599334393102,LAX_DTLA
961.3284613819931,LAX_DTLA
968.0115910435838,LAX_DTLA
973.6593238943356,LAX_DTLA
981.2448111044247,LAX_DTLA
983.4360585198486,LAX_DTLA
984.6501309646528,LAX_DTLA
986.1094255491205,LAX_DTLA
986.7573371230353,LAX_DTLA
989.447422910603,LAX_DTLA
997.4424945032628,LAX_DTLA
1002.1064140073025,LAX_DTLA
1003.5008357262237,LAX_DTLA
1010.0706669584104,LAX_DTLA
1011.345846716816,LAX_DTLA
1012.3987394139598,LAX_DTLA
1016.8447908420842,LAX_DTLA
1022.1383400629811,LAX_DTLA
1023.3813653984274,LAX_DTLA
1025.0848516048343,LAX_DTLA
1026.7555789758903,LAX_DTLA
1032.13155373509,LAX_DTLA
1037.7036731076646,LAX_DTLA
1041.8488678462197,LAX_DTLA
1043.8906439576856,LAX_DTLA
1045.4551291737482,LAX_DTLA
1046.1026574622717,LAX_DTLA
1047.2417499660276,LAX_DTLA
1052.3036632845829,LAX_DTLA
1055.1003492946472,LAX_DTLA
1059.541051770283,LAX_DTLA
1066.8463326156673,LAX_DTLA
1072.0190194529705,LAX_DTLA
1073.4440012244222,LAX_DTLA
1075.7566003892534,LAX_DTLA
1081.6252095922387,LAX_DTLA
1083.8877311064762,LAX_DTLA
1084.7076894829493,LAX_DTLA
1086.4411554210205,LAX_DTLA
1086.8371968802624,LAX_DTLA
1090.2494465445368,LAX_DTLA
1093.854143579379,LAX_DTLA
1095.7336853739623,LAX_DTLA
1098.0772595051787,LAX_DTLA
1100.1824047388416,LAX_DTLA
1101.1821646605335,LAX_DTLA
1105.9055595421391,LAX_DTLA
1106.9488408304485,LAX_DTLA
1108.1240316640678,LAX_DTLA
1111.089876368019,LAX_DTLA
1113.2572533690836,LAX_DTLA
1113.9078598290423,LAX_DTLA
1118.370922337961,LAX_DTLA
1120.3373603227215,LAX_DTLA
1122.2971200709317,LAX_DTLA
1128.9226312372946,LAX_DTLA
1131.5952068220013,LAX_DTLA
1132.5792397344976,LAX_DTLA
1135.8217001378907,LAX_DTLA
1139.6386021365288,LAX_DTLA
1143.2516650275543,LAX_DTLA
1144.5976971647071,LAX_DTLA
1146.0958495360223,LAX_DTLA
1149.3805220027316,LAX_DTLA
1153.1751399573566,LAX_DTLA
1155.6145190108339,LAX_DTLA
1158.3998074632307,LAX_DTLA
1162.9122613826191,LAX_DTLA
1165.0097625676376,LAX_DTLA
1169.2909265772053,LAX_DTLA
1170.5139804811397,LAX_DTLA
1171.3879911020588,LAX_DTLA
1172.3396028673965,LAX_DTLA
1176.4828804099295,LAX_DTLA
1178.9508382126182,LAX_DTLA
1180.266955137649,LAX_DTLA
1184.5159777444153,LAX_DTLA
1187.8983673909515,LAX_DTLA
1190.1333486470626,LAX_DTLA
1194.9802296834944,LAX_DTLA
1196.5766056774874,LAX_DTLA
1202.8223631424926,LAX_DTLA
1205.4972415113475,LAX_DTLA
1209.6475545710414,LAX_DTLA
1213.8721967025297,LAX_DTLA
1215.1742078906952,LAX_DTLA
1219.459519032747,LAX_DTLA
1222.9488629075965,LAX_DTLA
1227.3781685381207,LAX_DTLA
1228.704874136775,LAX_DTLA
1229.2760334001314,LAX_DTLA
1231.4076504897002,LAX_DTLA
1232.877048227969,LAX_DTLA
1239.1584906576616,LAX_DTLA
1245.5258252269448,LAX_DTLA
1247.4998620701856,LAX_DTLA
1249.072068780613,LAX_DTLA
1250.3751584551542,LAX_DTLA
1254.8918497233878,LAX_DTLA
1256.085159137509,LAX_DTLA
1259.3098021125736,LAX_DTLA
1261.8323154670693,LAX_DTLA
1264.30277709193,LAX_DTLA
1267.607817636848,LAX_DTLA
1270.506617814734,LAX_DTLA
1272.79886561285,LAX_DTLA
1277.2789827871466,LAX_DTLA
1279.130122188371,LAX_DTLA
1279.8622516445678,LAX_DTLA
1281.8058340265638,LAX_DTLA
1283.4421719421323,LAX_DTLA
1287.5924020543187,LAX_DTLA
1289.637333042711,LAX_DTLA
1292.1641346814447,LAX_DTLA
1294.2554630466593,LAX_DTLA
1295.801628263941,LAX_DTLA
1299.3864489343835,LAX_DTLA
1302.241078312425,LAX_DTLA
1308.8645969243612,LAX_DTLA
1309.7309071629954,LAX_DTLA
1311.7781868822346,LAX_DTLA
1314.0022107263035,LAX_DTLA
1319.3735216986395,LAX_DTLA
1322.0424354567444,LAX_DTLA
1328.5075096925875,LAX_DTLA
1332.3968726969815,LAX_DTLA
1335.7269961522343,LAX_DTLA
1336.728581628089,LAX_DTLA
1337.117046155472,LAX_DTLA
1337.8126893288209,LAX_DTLA
1341.1110870114899,LAX_DTLA
1342.919873984517,LAX_DTLA
1345.2398643760332,LAX_DTLA
1350.4449382362413,LAX_DTLA
1353.2151982075352,LAX_DTLA
1354.6250112868765,LAX_DTLA
1356.930697010759,LAX_DTLA
1358.3844377222172,LAX_DTLA
1362.9396372336223,LAX_DTLA
1367.1742505841164,LAX_DTLA
1369.0485309940968,LAX_DTLA
1372.0802512943678,LAX_DTLA
1378.1292361079581,LAX_DTLA
1383.3443858433548,LAX_DTLA
1387.8953398707579,LAX_DTLA
1393.6883160041664,LAX_DTLA
1394.7875068481405,LAX_DTLA
1396.7955409067201,LAX_DTLA
1400.9739268240792,LAX_DTLA
1405.5032684778246,LAX_DTLA
1406.9744718746074,LAX_DTLA
1408.0485707811429,LAX_DTLA
1413.0953571687412,LAX_DTLA
1415.8059665653502,LAX_DTLA
1420.7956121409534,LAX_DTLA
1424.580251655668,LAX_DTLA
1427.4162125474636,LAX_DTLA
1429.268541886515,LAX_DTLA
1435.1845582746466,LAX_DTLA
1438.9243104429345,LAX_DTLA
6.684035274822833,DTLA_LAX
14.288127221793161,DTLA_LAX
24.645750868895064,DTLA_LAX
30.458933829103046,DTLA_LAX
39.20588513522526,DTLA_LAX
151.5671181981217,DTLA_LAX
156.74663715685077,DTLA_LAX
169.81205496995412,DTLA_LAX
184.3684098174292,DTLA_LAX
189.65384844240646,DTLA_LAX
195.5475343229746,DTLA_LAX
204.82549772995947,DTLA_LAX
208.53334695556592,DTLA_LAX
215.45062233799385,DTLA_LAX
219.44888532880708,DTLA_LAX
225.68939272161182,DTLA_LAX
233.0604026109559,DTLA_LAX
236.2895622497725,DTLA_LAX
241.03083875963443,DTLA_LAX
241.40814439518348,DTLA_LAX
246.81209835899176,DTLA_LAX
251.41355735092557,DTLA_LAX
254.91116924977297,DTLA_LAX
256.8588006977611,DTLA_LAX
261.26512126867704,DTLA_LAX
262.84612491797054,DTLA_LAX
265.20577355459216,DTLA_LAX
270.3640108808997,DTLA_LAX
275.7520345893392,DTLA_LAX
280.82477954191165,DTLA_LAX
284.0295601811989,DTLA_LAX
287.5252567440755,DTLA_LAX
289.85118599861914,DTLA_LAX
294.73129180167535,DTLA_LAX
296.75419663076354,DTLA_LAX
301.6205546239937,DTLA_LAX
303.2951710835754,DTLA_LAX
305.2659752922282,DTLA_LAX
306.5202100312903,DTLA_LAX
310.8576554446559,DTLA_LAX
311.2055058118383,DTLA_LAX
313.12414015572244,DTLA_LAX
315.50062195158466,DTLA_LAX
319.7392724086176,DTLA_LAX
323.6501631942266,DTLA_LAX
326.2915141474174,DTLA_LAX
329.55491707581007,DTLA_LAX
335.5297647321178,DTLA_LAX
338.70269017293936,DTLA_LAX
341.61021090873356,DTLA_LAX
343.7500968389697,DTLA_LAX
349.3305388832536,DTLA_LAX
351.77466094803935,DTLA_LAX
352.84528782313095,DTLA_LAX
354.072697745442,DTLA_LAX
355.85260447915806,DTLA_LAX
357.2439098366087,DTLA_LAX
359.3003450592478,DTLA_LAX
361.33614530843715,DTLA_LAX
362.0151154599681,DTLA_LAX
363.65102818023354,DTLA_LAX
364.94444407074536,DTLA_LAX
367.44818814867824,DTLA_LAX
371.2894821629525,DTLA_LAX
372.8725208419342,DTLA_LAX
374.56942509306884,DTLA_LAX
379.0497682100986,DTLA_LAX
384.05823656628456,DTLA_LAX
385.7668709974739,DTLA_LAX
387.47619986919256,DTLA_LAX
390.0204552122141,DTLA_LAX
391.84585572298323,DTLA_LAX
394.910176705272,DTLA_LAX
395.49672028647956,DTLA_LAX
397.2125944465792,DTLA_LAX
398.8578288285221,DTLA_LAX
401.6696520657065,DTLA_LAX
403.7192870134496,DTLA_LAX
406.76052198869604,DTLA_LAX
410.4547899162768,DTLA_LAX
415.3719678451248,DTLA_LAX
416.8175910518951,DTLA_LAX
417.9681052727286,DTLA_LAX
424.98520464468595,DTLA_LAX
426.96036654439007,DTLA_LAX
429.990122066079,DTLA_LAX
433.4695439022792,DTLA_LAX
438.03683289328046,DTLA_LAX
441.3448368840321,DTLA_LAX
443.8007776084904,DTLA_LAX
447.3125855995635,DTLA_LAX
448.28483009143724,DTLA_LAX
451.2318301603292,DTLA_LAX
453.2908517628785,DTLA_LAX
456.4800044763305,DTLA_LAX
457.3990569901094,DTLA_LAX
459.598135739191,DTLA_LAX
460.09402098044114,DTLA_LAX
462.4409806795331,DTLA_LAX
464.634601507051,DTLA_LAX
467.46813670525955,DTLA_LAX
470.0619301625015,DTLA_LAX
472.74060399477275,DTLA_LAX
474.9747827365535,DTLA_LAX
476.43489212783066,DTLA_LAX
478.34349568865423,DTLA_LAX
480.77781164482644,DTLA_LAX
484.7053562254791,DTLA_LAX
490.02235524924987,DTLA_LAX
491.2730000399645,DTLA_LAX
495.1195988259067,DTLA_LAX
497.35628726242135,DTLA_LAX
499.77840173582723,DTLA_LAX
502.56798985792216,DTLA_LAX
504.81060810165025,DTLA_LAX
507.0656242288065,DTLA_LAX
511.1171503112662,DTLA_LAX
513.5974218603899,DTLA_LAX
518.0467626402256,DTLA_LAX
520.2460501317125,DTLA_LAX
523.0621585426156,DTLA_LAX
525.644416089873,DTLA_LAX
526.8496015710872,DTLA_LAX
528.2646416621978,DTLA_LAX
531.1079941649214,DTLA_LAX
534.0351826926137,DTLA_LAX
534.8524116282305,DTLA_LAX
536.3428901031091,DTLA_LAX
537.8373875945819,DTLA_LAX
539.9070451734509,DTLA_LAX
542.2284988724965,DTLA_LAX
544.4864465284606,DTLA_LAX
546.4466395830985,DTLA_LAX
550.6580933143997,DTLA_LAX
554.0430157987108,DTLA_LAX
555.4715667739783,DTLA_LAX
559.9309486720919,DTLA_LAX
562.030763956535,DTLA_LAX
563.4931501633614,DTLA_LAX
565.7475253253497,DTLA_LAX
566.8059179158236,DTLA_LAX
570.501543323196,DTLA_LAX
571.8804548948365,DTLA_LAX
573.7471041718658,DTLA_LAX
576.9601076920451,DTLA_LAX
578.5332074457415,DTLA_LAX
581.2685929570287,DTLA_LAX
583.524651398384,DTLA_LAX
585.0695897226151,DTLA_LAX
586.5183260490575,DTLA_LAX
588.9590287832759,DTLA_LAX
589.399368251863,DTLA_LAX
593.2725891744515,DTLA_LAX
594.4204377844501,DTLA_LAX
596.381226270142,DTLA_LAX
598.201907339326,DTLA_LAX
600.7416292098914,DTLA_LAX
602.5406036406815,DTLA_LAX
604.3074674021661,DTLA_LAX
606.1089572832786,DTLA_LAX
607.5695948748746,DTLA_LAX
609.4790757158247,DTLA_LAX
611.7169779366073,DTLA_LAX
613.4459287997282,DTLA_LAX
617.8028053976466,DTLA_LAX
619.6269180723548,DTLA_LAX
620.5971645128184,DTLA_LAX
622.0098568158653,DTLA_LAX
623.8540704300575,DTLA_LAX
627.0720082926362,DTLA_LAX
630.3037229655056,DTLA_LAX
632.6167532345191,DTLA_LAX
636.0256836741022,DTLA_LAX
638.9792187618668,DTLA_LAX
641.4627145685262,DTLA_LAX
643.4569819491943,DTLA_LAX
645.9537778622453,DTLA_LAX
648.2595696934152,DTLA_LAX
653.5960336364107,DTLA_LAX
654.9242374601041,DTLA_LAX
656.8330137958403,DTLA_LAX
658.5756866243361,DTLA_LAX
662.9218949290646,DTLA_LAX
664.2120475052427,DTLA_LAX
666.8078089168224,DTLA_LAX
669.9653627954722,DTLA_LAX
671.5463741209985,DTLA_LAX
672.3572211031909,DTLA_LAX
674.8041899230489,DTLA_LAX
678.922865929454,DTLA_LAX
681.2782593825222,DTLA_LAX
685.0082733539823,DTLA_LAX
686.2010330045259,DTLA_LAX
688.0048385191153,DTLA_LAX
693.4576083135555,DTLA_LAX
697.8725147838829,DTLA_LAX
700.2926093161059,DTLA_LAX
701.9749538711326,DTLA_LAX
703.2302433393781,DTLA_LAX
704.5963385234957,DTLA_LAX
705.0156414910833,DTLA_LAX
710.9263695566029,DTLA_LAX
713.7864051131222,DTLA_LAX
718.1604920418894,DTLA_LAX
722.737230011394,DTLA_LAX
724.3515468566886,DTLA_LAX
727.985035629846,DTLA_LAX
730.4652488299783,DTLA_LAX
734.8137613394035,DTLA_LAX
739.911219538188,DTLA_LAX
744.9880025768769,DTLA_LAX
748.4845322673201,DTLA_LAX
751.132899215599,DTLA_LAX
756.3778016096394,DTLA_LAX
758.2620506747676,DTLA_LAX
761.3252981525334,DTLA_LAX
766.1986238248434,DTLA_LAX
768.628671321097,DTLA_LAX
775.5240267293038,DTLA_LAX
778.5125090376262,DTLA_LAX
780.6445542557988,DTLA_LAX
786.4364317198053,DTLA_LAX
789.5924318277196,DTLA_LAX
797.2099298527097,DTLA_LAX
799.7509326979962,DTLA_LAX
805.2872240610266,DTLA_LAX
809.4992918446023,DTLA_LAX
812.0635607280404,DTLA_LAX
817.3353310316007,DTLA_LAX
820.6857744748894,DTLA_LAX
822.4905083740875,DTLA_LAX
827.7799515993311,DTLA_LAX
828.6450189125842,DTLA_LAX
830.3782633149438,DTLA_LAX
835.8389536324197,DTLA_LAX
838.4595273984755,DTLA_LAX
839.883293871989,DTLA_LAX
843.7637188398473,DTLA_LAX
848.767764166929,DTLA_LAX
851.0418599000087,DTLA_LAX
851.8828294926457,DTLA_LAX
855.2494535906311,DTLA_LAX
860.1939423262129,DTLA_LAX
861.6164077101573,DTLA_LAX
866.4220788047189,DTLA_LAX
872.9752069603904,DTLA_LAX
876.4274805770998,DTLA_LAX
877.2014780598249,DTLA_LAX
879.9251463610336,DTLA_LAX
882.4446720891578,DTLA_LAX
884.1622570753984,DTLA_LAX
887.0452383392933,DTLA_LAX
889.5025360695093,DTLA_LAX
892.8674065225518,DTLA_LAX
896.5257193453483,DTLA_LAX
900.589487400037,DTLA_LAX
905.7085475790693,DTLA_LAX
908.9778583797348,DTLA_LAX
911.517631649174,DTLA_LAX
914.6746630340043,DTLA_LAX
916.6451176878085,DTLA_LAX
918.4754571997191,DTLA_LAX
920.9903841600233,DTLA_LAX
925.4261789375968,DTLA_LAX
928.9530525962249,DTLA_LAX
930.7159192664085,DTLA_LAX
933.4895683071489,DTLA_LAX
938.8238700003226,DTLA_LAX
940.3300313745528,DTLA_LAX
946.1951508102104,DTLA_LAX
948.7898718421865,DTLA_LAX
953.5233821371756,DTLA_LAX
957.9135125390957,DTLA_LAX
964.0422026801099,DTLA_LAX
964.6616828249101,DTLA_LAX
969.3257683522369,DTLA_LAX
972.2839915165686,DTLA_LAX
974.6923159495847,DTLA_LAX
980.1754496355411,DTLA_LAX
982.8706777013505,DTLA_LAX
984.8513472456978,DTLA_LAX
990.241980718529,DTLA_LAX
994.0585782545901,DTLA_LAX
996.3645904274554,DTLA_LAX
1001.5720196846505,DTLA_LAX
1006.5946576871431,DTLA_LAX
1009.547996156342,DTLA_LAX
1010.2213071476644,DTLA_LAX
1010.8394185857591,DTLA_LAX
1017.497530009869,DTLA_LAX
1023.2412060529126,DTLA_LAX
1026.349749392253,DTLA_LAX
1030.0957802431221,DTLA_LAX
1031.7178980706192,DTLA_LAX
1034.6506293177224,DTLA_LAX
1039.5525472722045,DTLA_LAX
1048.2558808263366,DTLA_LAX
1054.632426846313,DTLA_LAX
1057.1202023328615,DTLA_LAX
1059.8916043790166,DTLA_LAX
1064.524306616494,DTLA_LAX
1067.285355338921,DTLA_LAX
1070.6127369662986,DTLA_LAX
1072.2296165842913,DTLA_LAX
1075.8585639396474,DTLA_LAX
1079.634695545854,DTLA_LAX
1082.3225913719189,DTLA_LAX
1086.4948757263978,DTLA_LAX
1088.2770783823091,DTLA_LAX
1094.7081252887508,DTLA_LAX
1096.7640226596134,DTLA_LAX
1104.5178612566615,DTLA_LAX
1108.2090570720864,DTLA_LAX
1112.5426202443562,DTLA_LAX
1116.7182015819349,DTLA_LAX
1120.1452684749772,DTLA_LAX
1124.4776478877006,DTLA_LAX
1128.7891993149155,DTLA_LAX
1134.931396241511,DTLA_LAX
1138.1974095382955,DTLA_LAX
1142.8271871977072,DTLA_LAX
1147.2635772466742,DTLA_LAX
1150.716659738933,DTLA_LAX
1151.4388663708614,DTLA_LAX
1152.3715988313866,DTLA_LAX
1156.5415417191875,DTLA_LAX
1162.2201361360962,DTLA_LAX
1167.4541970465818,DTLA_LAX
1169.315361951315,DTLA_LAX
1174.189482344661,DTLA_LAX
1175.3515382278606,DTLA_LAX
1179.8489020976178,DTLA_LAX
1184.3445899326982,DTLA_LAX
1187.2537684967967,DTLA_LAX
1191.198158198867,DTLA_LAX
1197.145084525354,DTLA_LAX
1198.5504507176968,DTLA_LAX
1201.5526962777774,DTLA_LAX
1208.614979621838,DTLA_LAX
1215.6870453936904,DTLA_LAX
1218.801820391034,DTLA_LAX
1225.0281244800085,DTLA_LAX
1226.5668404015946,DTLA_LAX
1231.4138409610644,DTLA_LAX
1233.682506655576,DTLA_LAX
1234.5134251659745,DTLA_LAX
1235.0497244736785,DTLA_LAX
1237.0907102968465,DTLA_LAX
1239.3284164291442,DTLA_LAX
1240.8634299325522,DTLA_LAX
1242.0832789225246,DTLA_LAX
1243.3365480828866,DTLA_LAX
1245.6691698484813,DTLA_LAX
1248.3136723394687,DTLA_LAX
1250.5596526761776,DTLA_LAX
1254.1089182691157,DTLA_LAX
1258.812440104757,DTLA_LAX
1261.6425439697784,DTLA_LAX
1266.5445041814146,DTLA_LAX
1267.8959820459618,DTLA_LAX
1269.8421927939455,DTLA_LAX
1273.0205364407823,DTLA_LAX
1275.2773715147887,DTLA_LAX
1277.1837827742193,DTLA_LAX
1280.0060371641805,DTLA_LAX
1283.4725762449889,DTLA_LAX
1287.028663138749,DTLA_LAX
1289.5327861115227,DTLA_LAX
1295.3045461705062,DTLA_LAX
1298.5721340345276,DTLA_LAX
1301.255314729848,DTLA_LAX
1302.4259653953086,DTLA_LAX
1307.200310771765,DTLA_LAX
1314.7682936562871,DTLA_LAX
1318.7730318792856,DTLA_LAX
1321.501789721373,DTLA_LAX
1326.0791856891424,DTLA_LAX
1330.8231765620892,DTLA_LAX
1333.9315616453955,DTLA_LAX
1336.0854378725282,DTLA_LAX
1338.5855200995252,DTLA_LAX
1342.969625626558,DTLA_LAX
1348.3662968926799,DTLA_LAX
1353.7842587809232,DTLA_LAX
1358.323951732847,DTLA_LAX
1362.518156488402,DTLA_LAX
1370.0752137530635,DTLA_LAX
1374.8682501983483,DTLA_LAX
1380.1809684454606,DTLA_LAX
1385.0047339735836,DTLA_LAX
1391.844949099443,DTLA_LAX
1397.2547204423136,DTLA_LAX
1407.1266335420162,DTLA_LAX
1410.362161169624,DTLA_LAX
1417.799258489456,DTLA_LAX
1423.171499560222,DTLA_LAX
1428.991715888079,DTLA_LAX
1440.0,DTLA_LAX
