schedule,od
824.5980556548386,LAX_DTLA
829.6198940021961,LAX_DTLA
838.4312005901812,LAX_DTLA
842.8852383460993,LAX_DTLA
845.577106621056,LAX_DTLA
852.1552755044622,LAX_DTLA
854.7863379214748,LAX_DTLA
856.770740322417,LAX_DTLA
861.7242621617758,LAX_DTLA
863.3045054527406,LAX_DTLA
869.4734294148295,LAX_DTLA
882.6873481975069,LAX_DTLA
888.2300138475684,LAX_DTLA
890.5815833017765,LAX_DTLA
892.3345254727831,LAX_DTLA
893.0846642252906,LAX_DTLA
895.9482234954698,LAX_DTLA
898.5560366113791,LAX_DTLA
899.6656910721592,LAX_DTLA
903.9207215494541,LAX_DTLA
909.4029127312014,LAX_DTLA
917.2441950491358,LAX_DTLA
919.2477878688468,LAX_DTLA
920.7465081385337,LAX_DTLA
926.0864201799237,LAX_DTLA
928.3398222613737,LAX_DTLA
932.56721852595,LAX_DTLA
932.8574621705066,LAX_DTLA
934.2453332864607,LAX_DTLA
937.828318276048,LAX_DTLA
938.840108413064,LAX_DTLA
941.047069169925,LAX_DTLA
942.7252137557327,LAX_DTLA
944.0829002991225,LAX_DTLA
945.7422863833805,LAX_DTLA
947.1254794359088,LAX_DTLA
949.7693287908675,LAX_DTLA
954.7733065051291,LAX_DTLA
961.2145556176512,LAX_DTLA
966.727867106248,LAX_DTLA
969.7668069005383,LAX_DTLA
975.705959790149,LAX_DTLA
981.0313818993997,LAX_DTLA
983.460818346132,LAX_DTLA
984.6946668862267,LAX_DTLA
989.1195605744225,LAX_DTLA
992.5339278067449,LAX_DTLA
994.8683827724221,LAX_DTLA
995.6457778041492,LAX_DTLA
999.0738039363238,LAX_DTLA
1002.0734800660709,LAX_DTLA
1006.0670573986293,LAX_DTLA
1007.3035790739701,LAX_DTLA
1007.8416676093289,LAX_DTLA
1008.6484834613638,LAX_DTLA
1010.6928387062705,LAX_DTLA
1016.1116067570407,LAX_DTLA
1018.6377393080498,LAX_DTLA
1019.1847369048069,LAX_DTLA
1021.3484088917194,LAX_DTLA
1024.6467403315971,LAX_DTLA
1028.6487580777452,LAX_DTLA
1031.7233649945763,LAX_DTLA
1035.2142128681116,LAX_DTLA
1040.8193413694378,LAX_DTLA
1044.3160344010726,LAX_DTLA
1045.0480530186178,LAX_DTLA
1047.203225441739,LAX_DTLA
1048.8547412106395,LAX_DTLA
1055.983270069691,LAX_DTLA
1061.3435046787317,LAX_DTLA
1064.4838531245612,LAX_DTLA
1066.4682795150047,LAX_DTLA
1068.7759999096268,LAX_DTLA
1069.3425717797513,LAX_DTLA
1070.6584744614968,LAX_DTLA
1073.4551291737482,LAX_DTLA
1079.8694533021985,LAX_DTLA
1083.5974358104852,LAX_DTLA
1085.6383248300806,LAX_DTLA
1088.5530484870708,LAX_DTLA
1091.678546822084,LAX_DTLA
1095.4591817492148,LAX_DTLA
1102.2139547108868,LAX_DTLA
1104.39403078731,LAX_DTLA
1107.2469277360506,LAX_DTLA
1108.9612733234808,LAX_DTLA
1110.3956254056047,LAX_DTLA
1112.5806992385826,LAX_DTLA
1115.9840845707529,LAX_DTLA
1120.3697153255237,LAX_DTLA
1127.6970619265974,LAX_DTLA
1130.87066214219,LAX_DTLA
1134.7927097070635,LAX_DTLA
1135.2967005311884,LAX_DTLA
1137.587865635492,LAX_DTLA
1142.847864752157,LAX_DTLA
1145.788471096899,LAX_DTLA
1148.0339045471121,LAX_DTLA
1153.006979411548,LAX_DTLA
1155.157713396101,LAX_DTLA
1157.3950661991,LAX_DTLA
1159.7273351928577,LAX_DTLA
1164.0299791963118,LAX_DTLA
1164.9545806799294,LAX_DTLA
1166.7438737313348,LAX_DTLA
1169.7209192615167,LAX_DTLA
1170.9114841774774,LAX_DTLA
1172.2910168436026,LAX_DTLA
1174.9023663046244,LAX_DTLA
1179.2650432203618,LAX_DTLA
1181.2907420392426,LAX_DTLA
1185.039236716248,LAX_DTLA
1189.1480552888631,LAX_DTLA
1190.1458723371697,LAX_DTLA
1196.3998074632307,LAX_DTLA
1199.9573930481556,LAX_DTLA
1202.0544525919752,LAX_DTLA
1206.263699495489,LAX_DTLA
1208.8213638095704,LAX_DTLA
1211.0386817451695,LAX_DTLA
1212.3837003179553,LAX_DTLA
1217.0128899003453,LAX_DTLA
1218.5110056680478,LAX_DTLA
1221.9412962544889,LAX_DTLA
1225.9274639334235,LAX_DTLA
1230.3199169098793,LAX_DTLA
1231.7112026570292,LAX_DTLA
1234.2678571646256,LAX_DTLA
1235.9318165738327,LAX_DTLA
1241.4103239463782,LAX_DTLA
1243.6788566615605,LAX_DTLA
1246.7783838848238,LAX_DTLA
1248.3764052252407,LAX_DTLA
1250.246813871492,LAX_DTLA
1251.1742078906952,LAX_DTLA
1254.161562105501,LAX_DTLA
1256.7791113523735,LAX_DTLA
1259.2750919508528,LAX_DTLA
1262.0272125719925,LAX_DTLA
1266.173309350147,LAX_DTLA
1269.5861262152837,LAX_DTLA
1272.4824494264294,LAX_DTLA
1278.4789756413816,LAX_DTLA
1282.4381170576924,LAX_DTLA
1283.7930733591202,LAX_DTLA
1286.5399559328607,LAX_DTLA
1287.326952194423,LAX_DTLA
1288.9576032685795,LAX_DTLA
1293.703562197422,LAX_DTLA
1295.1201739648675,LAX_DTLA
1297.4412401798638,LAX_DTLA
1301.5491029040973,LAX_DTLA
1307.4390493567585,LAX_DTLA
1310.345516564129,LAX_DTLA
1313.2676680216837,LAX_DTLA
1317.987163387626,LAX_DTLA
1320.3549892573346,LAX_DTLA
1322.9687199326138,LAX_DTLA
1324.4837460346419,LAX_DTLA
1327.0748575000569,LAX_DTLA
1332.8845714746956,LAX_DTLA
1334.8482096227283,LAX_DTLA
1336.802218094154,LAX_DTLA
1342.2888146438233,LAX_DTLA
1344.133394389278,LAX_DTLA
1345.16948789239,LAX_DTLA
1345.8648051397852,LAX_DTLA
1347.314227333397,LAX_DTLA
1347.9883555217887,LAX_DTLA
1349.2154855148,LAX_DTLA
1349.9896616120943,LAX_DTLA
1350.4933449535272,LAX_DTLA
1354.1411807236038,LAX_DTLA
1355.3146038092268,LAX_DTLA
1357.9625775711386,LAX_DTLA
1358.3869466742253,LAX_DTLA
1359.0626093183785,LAX_DTLA
1362.6806955503603,LAX_DTLA
1364.2212976350452,LAX_DTLA
1365.7307622345625,LAX_DTLA
1368.8556154136418,LAX_DTLA
1371.011634417651,LAX_DTLA
1372.1937240609104,LAX_DTLA
1375.856864330226,LAX_DTLA
1380.1585542025236,LAX_DTLA
1380.8200470687386,LAX_DTLA
1381.6942866039537,LAX_DTLA
1384.6153011709082,LAX_DTLA
1390.2206761350603,LAX_DTLA
1402.7819195894729,LAX_DTLA
1406.5933088723573,LAX_DTLA
1408.1564302483096,LAX_DTLA
1413.8535367402255,LAX_DTLA
1418.056930446451,LAX_DTLA
1427.8366425488796,LAX_DTLA
1428.907278531314,LAX_DTLA
1431.0645343625429,LAX_DTLA
1432.513939171949,LAX_DTLA
1434.8404960708729,LAX_DTLA
1438.257071827761,LAX_DTLA
6.748490046041809,DTLA_LAX
13.565275497328201,DTLA_LAX
23.29930202210764,DTLA_LAX
35.488842614752,DTLA_LAX
58.754035587715634,DTLA_LAX
75.53767935947494,DTLA_LAX
185.2132576150492,DTLA_LAX
193.05012838194963,DTLA_LAX
205.46862907330743,DTLA_LAX
213.28687832676306,DTLA_LAX
220.29124884705823,DTLA_LAX
221.50819400091106,DTLA_LAX
228.5136737895969,DTLA_LAX
234.738470344112,DTLA_LAX
238.49559510004644,DTLA_LAX
240.89084504645115,DTLA_LAX
245.1784755224367,DTLA_LAX
250.51745450821295,DTLA_LAX
255.63569035073704,DTLA_LAX
262.22606428894403,DTLA_LAX
266.3010305661298,DTLA_LAX
269.3412895578752,DTLA_LAX
277.7218278304307,DTLA_LAX
282.00765218451363,DTLA_LAX
283.6131710734648,DTLA_LAX
290.76854884645195,DTLA_LAX
292.6023677849116,DTLA_LAX
295.07147827766306,DTLA_LAX
299.7748830214971,DTLA_LAX
301.8588006977611,DTLA_LAX
304.06223724076017,DTLA_LAX
310.18546037735246,DTLA_LAX
315.7022637072412,DTLA_LAX
320.51969886393135,DTLA_LAX
326.1359378152147,DTLA_LAX
329.0693605673423,DTLA_LAX
331.5106723966727,DTLA_LAX
335.4874477004273,DTLA_LAX
336.6940630212215,DTLA_LAX
342.57794741074287,DTLA_LAX
343.8511146415018,DTLA_LAX
347.1700043770281,DTLA_LAX
348.7140153430328,DTLA_LAX
351.5914824792053,DTLA_LAX
355.30774182811564,DTLA_LAX
358.16048590687325,DTLA_LAX
359.92798671483894,DTLA_LAX
362.7570421280948,DTLA_LAX
364.4454029834662,DTLA_LAX
366.1414354364389,DTLA_LAX
366.9857239063277,DTLA_LAX
370.4782387663576,DTLA_LAX
372.2820714991974,DTLA_LAX
376.1124618996803,DTLA_LAX
379.7892901538653,DTLA_LAX
381.03889993529214,DTLA_LAX
385.76547022406487,DTLA_LAX
387.3264831763007,DTLA_LAX
391.1808273748964,DTLA_LAX
392.55526916722664,DTLA_LAX
395.89040587121525,DTLA_LAX
401.6608616821768,DTLA_LAX
402.5062522566949,DTLA_LAX
406.290759567465,DTLA_LAX
408.0793385178408,DTLA_LAX
412.03067461874906,DTLA_LAX
415.0947550280515,DTLA_LAX
417.47683187600194,DTLA_LAX
420.2309646167448,DTLA_LAX
424.5621021220468,DTLA_LAX
428.2336600503286,DTLA_LAX
430.8141323569105,DTLA_LAX
432.1513696951073,DTLA_LAX
433.47488599299845,DTLA_LAX
435.41520076026285,DTLA_LAX
436.890933399054,DTLA_LAX
438.0709058477398,DTLA_LAX
441.9865483990075,DTLA_LAX
442.76859627224246,DTLA_LAX
444.5897148904369,DTLA_LAX
446.8521983091357,DTLA_LAX
447.3597457466169,DTLA_LAX
452.2125944465792,DTLA_LAX
453.71524759008844,DTLA_LAX
456.03564718102837,DTLA_LAX
460.3509006260445,DTLA_LAX
463.9901142279856,DTLA_LAX
467.2426528339581,DTLA_LAX
474.85393848778665,DTLA_LAX
480.356815234011,DTLA_LAX
482.41003226350415,DTLA_LAX
486.06272805203514,DTLA_LAX
488.05823219011006,DTLA_LAX
490.0593591279853,DTLA_LAX
493.7270786491106,DTLA_LAX
497.46797972865573,DTLA_LAX
498.79670481839196,DTLA_LAX
501.60118924336507,DTLA_LAX
502.80419777249904,DTLA_LAX
507.1667569782094,DTLA_LAX
509.3461925941174,DTLA_LAX
511.50872391611426,DTLA_LAX
513.3331483043112,DTLA_LAX
517.3535398308732,DTLA_LAX
518.5754668058566,DTLA_LAX
520.2183118108061,DTLA_LAX
524.1781875375586,DTLA_LAX
526.2431250873004,DTLA_LAX
531.9239286723785,DTLA_LAX
534.0907237190469,DTLA_LAX
536.814728206039,DTLA_LAX
539.3813717711928,DTLA_LAX
541.0016478234404,DTLA_LAX
541.6786443927409,DTLA_LAX
543.3659129808199,DTLA_LAX
547.3854009926715,DTLA_LAX
551.1475819008989,DTLA_LAX
556.5314548786123,DTLA_LAX
557.62032579048,DTLA_LAX
559.5327224431712,DTLA_LAX
560.7837128420953,DTLA_LAX
564.7342410714446,DTLA_LAX
570.3496540810478,DTLA_LAX
571.7856568824593,DTLA_LAX
573.0926181147274,DTLA_LAX
575.3378055328028,DTLA_LAX
578.8546389182469,DTLA_LAX
581.4915486604198,DTLA_LAX
582.8181351666902,DTLA_LAX
583.9042065311128,DTLA_LAX
585.6744429014282,DTLA_LAX
588.7218868421653,DTLA_LAX
590.2919451070891,DTLA_LAX
591.8140302834908,DTLA_LAX
595.3767677736425,DTLA_LAX
599.3104156681413,DTLA_LAX
600.9704696788773,DTLA_LAX
603.6066779427714,DTLA_LAX
606.1240816995844,DTLA_LAX
606.8506827296538,DTLA_LAX
608.6297583574573,DTLA_LAX
611.4941874339708,DTLA_LAX
614.2665374665502,DTLA_LAX
615.4281497665729,DTLA_LAX
618.1641062009325,DTLA_LAX
621.7638832916471,DTLA_LAX
627.1505417238487,DTLA_LAX
629.139361892157,DTLA_LAX
632.2976015352506,DTLA_LAX
634.4306468813948,DTLA_LAX
638.3740315407764,DTLA_LAX
639.5029243458335,DTLA_LAX
644.2568129889368,DTLA_LAX
647.4325592278266,DTLA_LAX
649.979919718549,DTLA_LAX
650.6140139232423,DTLA_LAX
653.5090921990194,DTLA_LAX
655.7908265209655,DTLA_LAX
660.6728026253676,DTLA_LAX
664.8464640807425,DTLA_LAX
666.6554640589139,DTLA_LAX
668.6196709265693,DTLA_LAX
673.0336769042224,DTLA_LAX
676.6177310018433,DTLA_LAX
678.9240189543624,DTLA_LAX
680.01843176357,DTLA_LAX
683.4194754366471,DTLA_LAX
686.5734415453776,DTLA_LAX
688.2532867947842,DTLA_LAX
692.551509297834,DTLA_LAX
695.9898479628414,DTLA_LAX
699.9237360450863,DTLA_LAX
703.844169967882,DTLA_LAX
705.7023327806381,DTLA_LAX
708.4742889001034,DTLA_LAX
712.0716916239263,DTLA_LAX
718.1081308773942,DTLA_LAX
719.7300951429087,DTLA_LAX
721.0435535760148,DTLA_LAX
722.4185014487772,DTLA_LAX
725.6933386450894,DTLA_LAX
726.8321539750635,DTLA_LAX
729.6181025602888,DTLA_LAX
733.236218718757,DTLA_LAX
735.2957360573691,DTLA_LAX
736.5122323845395,DTLA_LAX
741.8035737732381,DTLA_LAX
747.277268959642,DTLA_LAX
748.8678465954101,DTLA_LAX
749.9309925129403,DTLA_LAX
754.2914335015802,DTLA_LAX
760.8799910505179,DTLA_LAX
763.6350436744524,DTLA_LAX
767.0805044264895,DTLA_LAX
770.756647246609,DTLA_LAX
774.4587296326774,DTLA_LAX
777.3482548848974,DTLA_LAX
779.432040397825,DTLA_LAX
781.1755063300578,DTLA_LAX
782.993062977214,DTLA_LAX
784.5947380045205,DTLA_LAX
790.5041708641761,DTLA_LAX
794.925338632506,DTLA_LAX
798.0215648204407,DTLA_LAX
800.6881287369467,DTLA_LAX
801.7102381488918,DTLA_LAX
804.5887270955569,DTLA_LAX
812.0328757874365,DTLA_LAX
814.1183901266656,DTLA_LAX
816.4447149965584,DTLA_LAX
819.6717561665951,DTLA_LAX
833.835308125344,DTLA_LAX
836.1879529985557,DTLA_LAX
840.8408885436122,DTLA_LAX
844.7571737280941,DTLA_LAX
848.1678742809432,DTLA_LAX
851.0656084130757,DTLA_LAX
854.9276203175385,DTLA_LAX
858.4671259212843,DTLA_LAX
859.3083578246292,DTLA_LAX
863.4442779083984,DTLA_LAX
868.0840310553724,DTLA_LAX
872.5216186448323,DTLA_LAX
876.9686457233929,DTLA_LAX
880.741122709253,DTLA_LAX
883.1196239788993,DTLA_LAX
885.3702590258653,DTLA_LAX
889.3324573430762,DTLA_LAX
891.1826251261808,DTLA_LAX
893.1068065951433,DTLA_LAX
896.5596451569495,DTLA_LAX
898.5405261197534,DTLA_LAX
901.7953184816839,DTLA_LAX
905.6293412874212,DTLA_LAX
906.8020966904676,DTLA_LAX
907.3581526337788,DTLA_LAX
912.3857500571196,DTLA_LAX
916.4163445904762,DTLA_LAX
919.6857744748894,DTLA_LAX
925.3513741831363,DTLA_LAX
928.4731957661551,DTLA_LAX
933.8943403651853,DTLA_LAX
937.2328405114688,DTLA_LAX
939.5590862172082,DTLA_LAX
946.71133317012,DTLA_LAX
951.5459389058013,DTLA_LAX
956.8185737410967,DTLA_LAX
959.4935726807931,DTLA_LAX
964.6993782283107,DTLA_LAX
969.0717809931541,DTLA_LAX
976.2100003486872,DTLA_LAX
980.8612424187978,DTLA_LAX
983.668065232696,DTLA_LAX
988.1181586034669,DTLA_LAX
993.2073225241619,DTLA_LAX
997.63580616033,DTLA_LAX
998.517815052565,DTLA_LAX
1003.9948183576644,DTLA_LAX
1004.7500018164546,DTLA_LAX
1007.7786979223838,DTLA_LAX
1009.8406672581269,DTLA_LAX
1013.2268877522962,DTLA_LAX
1015.1816583349345,DTLA_LAX
1019.5404310634403,DTLA_LAX
1022.8457598038491,DTLA_LAX
1023.164883260323,DTLA_LAX
1029.4694126940653,DTLA_LAX
1033.4502018145122,DTLA_LAX
1037.184653076446,DTLA_LAX
1038.3293467869764,DTLA_LAX
1040.393117548384,DTLA_LAX
1045.0262606300896,DTLA_LAX
1047.9493171860158,DTLA_LAX
1050.0418927192652,DTLA_LAX
1054.5354045433025,DTLA_LAX
1058.6938468028725,DTLA_LAX
1060.0115506911745,DTLA_LAX
1061.9630904735545,DTLA_LAX
1066.5485874488666,DTLA_LAX
1072.7078555107298,DTLA_LAX
1077.2103286905049,DTLA_LAX
1080.2053506671896,DTLA_LAX
1082.297782231869,DTLA_LAX
1088.5382105140598,DTLA_LAX
1093.382120851837,DTLA_LAX
1098.6776040151171,DTLA_LAX
1102.7512494148177,DTLA_LAX
1108.0011552085577,DTLA_LAX
1112.0926443679643,DTLA_LAX
1117.2592801701658,DTLA_LAX
1121.2121126157515,DTLA_LAX
1126.2682852755997,DTLA_LAX
1132.0608117368004,DTLA_LAX
1135.8176138839806,DTLA_LAX
1141.1873609875843,DTLA_LAX
1149.8932243257088,DTLA_LAX
1153.6332435501681,DTLA_LAX
1155.493308917888,DTLA_LAX
1159.6365357080692,DTLA_LAX
1162.1795283229137,DTLA_LAX
1167.2544228724762,DTLA_LAX
1173.1220762232404,DTLA_LAX
1177.5537567102906,DTLA_LAX
1181.9750720439208,DTLA_LAX
1185.029090248565,DTLA_LAX
1190.4727064581741,DTLA_LAX
1198.3866871791981,DTLA_LAX
1200.780060120266,DTLA_LAX
1204.0802445693753,DTLA_LAX
1206.6514025987922,DTLA_LAX
1210.9085008603033,DTLA_LAX
1215.2717919651402,DTLA_LAX
1218.7277785809156,DTLA_LAX
1220.088544339481,DTLA_LAX
1223.2331285962312,DTLA_LAX
1227.2859072548122,DTLA_LAX
1233.142914113711,DTLA_LAX
1235.1429480403342,DTLA_LAX
1237.677167762075,DTLA_LAX
1240.4703041373577,DTLA_LAX
1242.267123581674,DTLA_LAX
1243.5773358515216,DTLA_LAX
1245.034019059122,DTLA_LAX
1247.5114266695755,DTLA_LAX
1250.218387938612,DTLA_LAX
1251.6589282136958,DTLA_LAX
1252.8871272225406,DTLA_LAX
1254.2060774553477,DTLA_LAX
1255.1800910548968,DTLA_LAX
1256.8587907730246,DTLA_LAX
1261.4422385958019,DTLA_LAX
1264.4144719744545,DTLA_LAX
1265.2993091671915,DTLA_LAX
1267.0983015728445,DTLA_LAX
1271.3922725956656,DTLA_LAX
1275.5795390491933,DTLA_LAX
1277.4782319974513,DTLA_LAX
1280.3201110606242,DTLA_LAX
1285.9468938651864,DTLA_LAX
1289.3445899326982,DTLA_LAX
1290.801530309171,DTLA_LAX
1293.1114268512479,DTLA_LAX
1295.6439501538978,DTLA_LAX
1298.1494301286925,DTLA_LAX
1301.0382365962134,DTLA_LAX
1304.5200595699887,DTLA_LAX
1306.7629094428687,DTLA_LAX
1308.9014504124234,DTLA_LAX
1312.1890256311426,DTLA_LAX
1314.0785554222462,DTLA_LAX
1319.193467376198,DTLA_LAX
1322.7350170910354,DTLA_LAX
1327.9271433754602,DTLA_LAX
1330.7173893368897,DTLA_LAX
1334.8251534385286,DTLA_LAX
1341.218889009608,DTLA_LAX
1344.4458902847748,DTLA_LAX
1352.7086828362771,DTLA_LAX
1355.5494242166192,DTLA_LAX
1358.8337420830014,DTLA_LAX
1364.742411523871,DTLA_LAX
1370.2917421257553,DTLA_LAX
1373.7407629993827,DTLA_LAX
1379.9966305743444,DTLA_LAX
1386.333204283547,DTLA_LAX
1393.2383023309662,DTLA_LAX
1400.125323036199,DTLA_LAX
1405.5831116249665,DTLA_LAX
1418.557024144417,DTLA_LAX
1424.3802018562817,DTLA_LAX
1429.5740778017282,DTLA_LAX
1436.8962592801113,DTLA_LAX
1440.0,DTLA_LAX
