schedule,od
769.0983299585091,LAX_DTLA
770.0481523538582,LAX_DTLA
771.2286908614983,LAX_DTLA
773.9643321346383,LAX_DTLA
776.6849120984116,LAX_DTLA
778.7081644024214,LAX_DTLA
779.6580639528758,LAX_DTLA
782.964086184511,LAX_DTLA
788.2527291923598,LAX_DTLA
790.9412377901373,LAX_DTLA
793.440420926318,LAX_DTLA
795.236731840461,LAX_DTLA
796.4546520540362,LAX_DTLA
801.7066834896236,LAX_DTLA
803.6451177161169,LAX_DTLA
805.5771448726211,LAX_DTLA
808.4334719970132,LAX_DTLA
811.2300272432434,LAX_DTLA
814.7793033253831,LAX_DTLA
816.9586379364285,LAX_DTLA
818.2222306514072,LAX_DTLA
819.5830351946328,LAX_DTLA
820.9994821233294,LAX_DTLA
826.9258898804948,LAX_DTLA
829.2028895879768,LAX_DTLA
831.9832372232175,LAX_DTLA
839.5884112446062,LAX_DTLA
844.6050002548045,LAX_DTLA
848.7564962514487,LAX_DTLA
855.2319341555775,LAX_DTLA
859.6174414588758,LAX_DTLA
866.7536420867912,LAX_DTLA
873.7866801146633,LAX_DTLA
880.0024553487589,LAX_DTLA
886.5687269801173,LAX_DTLA
891.68946051927,LAX_DTLA
895.8522385425885,LAX_DTLA
897.1692106646631,LAX_DTLA
901.8793514626568,LAX_DTLA
904.2146072113935,LAX_DTLA
906.8382570020225,LAX_DTLA
909.3703379937024,LAX_DTLA
914.7976400163102,LAX_DTLA
920.8341587280802,LAX_DTLA
921.9690804357915,LAX_DTLA
924.5576557679143,LAX_DTLA
928.850180282652,LAX_DTLA
929.7926727386335,LAX_DTLA
932.7425963758535,LAX_DTLA
938.1870054345246,LAX_DTLA
939.8139036507686,LAX_DTLA
940.8502142818313,LAX_DTLA
944.3882347437896,LAX_DTLA
944.8768784536167,LAX_DTLA
950.3527749353544,LAX_DTLA
952.1276921305775,LAX_DTLA
953.4450583387871,LAX_DTLA
954.951463079215,LAX_DTLA
956.7428327720451,LAX_DTLA
958.3708832219849,LAX_DTLA
964.0653345281661,LAX_DTLA
968.5926127120513,LAX_DTLA
979.8202853084044,LAX_DTLA
980.1910737185533,LAX_DTLA
981.7021585402466,LAX_DTLA
985.4843182615766,LAX_DTLA
987.7899781014147,LAX_DTLA
988.8387296306524,LAX_DTLA
991.8628861261209,LAX_DTLA
995.7223156318918,LAX_DTLA
999.9070863252269,LAX_DTLA
1001.0241029917962,LAX_DTLA
1003.3438910196891,LAX_DTLA
1007.2141894901971,LAX_DTLA
1008.195335201539,LAX_DTLA
1009.6663459645279,LAX_DTLA
1011.3827962895617,LAX_DTLA
1016.9895985769817,LAX_DTLA
1021.3413280860725,LAX_DTLA
1024.0844718016995,LAX_DTLA
1029.8831995078679,LAX_DTLA
1035.4467382808846,LAX_DTLA
1036.580723036006,LAX_DTLA
1039.8262996992755,LAX_DTLA
1041.8987293510404,LAX_DTLA
1042.7701660903422,LAX_DTLA
1045.3934869452214,LAX_DTLA
1049.1251761430074,LAX_DTLA
1053.609212092869,LAX_DTLA
1059.2673852347125,LAX_DTLA
1065.0473909710313,LAX_DTLA
1069.4942079939185,LAX_DTLA
1074.5730904036222,LAX_DTLA
1077.463568556625,LAX_DTLA
1083.4148837668704,LAX_DTLA
1084.751763092435,LAX_DTLA
1086.3418785538875,LAX_DTLA
1088.54946369594,LAX_DTLA
1091.8558535512348,LAX_DTLA
1092.8195988273342,LAX_DTLA
1094.5525808873895,LAX_DTLA
1097.29230778176,LAX_DTLA
1099.0810430685242,LAX_DTLA
1101.437497741924,LAX_DTLA
1106.3405094423474,LAX_DTLA
1107.8738960117087,LAX_DTLA
1111.5668946992466,LAX_DTLA
1113.005762891347,LAX_DTLA
1114.8513115806368,LAX_DTLA
1115.651932273677,LAX_DTLA
1117.942821525304,LAX_DTLA
1122.764068969803,LAX_DTLA
1125.3437042447495,LAX_DTLA
1126.7413460856358,LAX_DTLA
1128.4370530908357,LAX_DTLA
1138.2749802188753,LAX_DTLA
1144.861238985948,LAX_DTLA
1145.8147503831894,LAX_DTLA
1148.670500432435,LAX_DTLA
1150.9300216745125,LAX_DTLA
1153.256210689418,LAX_DTLA
1155.095476322495,LAX_DTLA
1158.841926179417,LAX_DTLA
1162.0009921750936,LAX_DTLA
1167.6198307163697,LAX_DTLA
1168.9352595804285,LAX_DTLA
1171.223775731093,LAX_DTLA
1174.5743202805234,LAX_DTLA
1176.2555220545892,LAX_DTLA
1179.0148183600863,LAX_DTLA
1179.9892892580322,LAX_DTLA
1182.383005128077,LAX_DTLA
1184.8778844006736,LAX_DTLA
1186.1749863155987,LAX_DTLA
1186.863976588506,LAX_DTLA
1189.1427886493825,LAX_DTLA
1191.7190476601384,LAX_DTLA
1196.9184791982098,LAX_DTLA
1202.4074708322619,LAX_DTLA
1204.3017332249935,LAX_DTLA
1209.0155480778517,LAX_DTLA
1210.2907092499875,LAX_DTLA
1211.0635866837945,LAX_DTLA
1212.7741780682418,LAX_DTLA
1218.1476522369314,LAX_DTLA
1220.5351184260385,LAX_DTLA
1228.196377467202,LAX_DTLA
1230.1089095944747,LAX_DTLA
1231.3331064876636,LAX_DTLA
1232.3838235287615,LAX_DTLA
1234.5229105678238,LAX_DTLA
1237.1955601033621,LAX_DTLA
1239.4996368572054,LAX_DTLA
1241.8987074763454,LAX_DTLA
1246.6234312437396,LAX_DTLA
1250.204408545856,LAX_DTLA
1254.1259793390943,LAX_DTLA
1257.0148610274007,LAX_DTLA
1260.3492376570186,LAX_DTLA
1261.4046590835633,LAX_DTLA
1264.2584308962428,LAX_DTLA
1266.0486460940829,LAX_DTLA
1273.2895091904484,LAX_DTLA
1274.4876031911863,LAX_DTLA
1274.9108708790015,LAX_DTLA
1276.6806570451472,LAX_DTLA
1282.2423019593064,LAX_DTLA
1290.2789933783704,LAX_DTLA
1291.3540462755127,LAX_DTLA
1296.7174215055377,LAX_DTLA
1299.1943422756005,LAX_DTLA
1302.9876620705163,LAX_DTLA
1304.0921899542627,LAX_DTLA
1305.71696324579,LAX_DTLA
1311.388972713146,LAX_DTLA
1314.1049423643742,LAX_DTLA
1316.708094769721,LAX_DTLA
1319.710526120789,LAX_DTLA
1320.4319322363763,LAX_DTLA
1326.2261561998937,LAX_DTLA
1330.3017835075118,LAX_DTLA
1332.7397803641545,LAX_DTLA
1333.3629870071595,LAX_DTLA
1336.5584047123098,LAX_DTLA
1341.0298303803568,LAX_DTLA
1346.5873521733527,LAX_DTLA
1347.7405891772933,LAX_DTLA
1349.8511553770018,LAX_DTLA
1350.835807271401,LAX_DTLA
1352.721014989019,LAX_DTLA
1356.5291954181728,LAX_DTLA
1361.753390175125,LAX_DTLA
1367.6465363784032,LAX_DTLA
1369.1145989745457,LAX_DTLA
1373.0795699867824,LAX_DTLA
1377.182251452697,LAX_DTLA
1378.2151870053679,LAX_DTLA
1384.4591427191,LAX_DTLA
1387.9469049494264,LAX_DTLA
1390.1139288402196,LAX_DTLA
1393.8062730882045,LAX_DTLA
1399.4538290339265,LAX_DTLA
1405.9590931740356,LAX_DTLA
1408.1793530250388,LAX_DTLA
1416.7405932714119,LAX_DTLA
1422.1661880796612,LAX_DTLA
1424.3989985598207,LAX_DTLA
1426.2706819555399,LAX_DTLA
1427.245229433938,LAX_DTLA
1429.581609551437,LAX_DTLA
1435.8969701420388,LAX_DTLA
1438.285127920981,LAX_DTLA
26.402094145746872,DTLA_LAX
37.99676541365636,DTLA_LAX
51.75463201370228,DTLA_LAX
75.97879484136793,DTLA_LAX
143.78026129423623,DTLA_LAX
159.0914990842152,DTLA_LAX
178.79081664945772,DTLA_LAX
183.8785178100814,DTLA_LAX
190.9949143488066,DTLA_LAX
197.8133237950454,DTLA_LAX
203.4923523259313,DTLA_LAX
215.8253537561233,DTLA_LAX
218.28220465983583,DTLA_LAX
221.34513657441917,DTLA_LAX
224.86034295853233,DTLA_LAX
230.24677098799748,DTLA_LAX
237.40667313447256,DTLA_LAX
240.05166965606836,DTLA_LAX
243.26101914170377,DTLA_LAX
247.999247080008,DTLA_LAX
252.82060100244115,DTLA_LAX
255.6461885244683,DTLA_LAX
261.8840712953293,DTLA_LAX
266.0399859367186,DTLA_LAX
267.9199032198785,DTLA_LAX
270.54139681289735,DTLA_LAX
273.8269814334588,DTLA_LAX
279.07680959288456,DTLA_LAX
281.20964982995736,DTLA_LAX
286.9294071071979,DTLA_LAX
291.32869035347676,DTLA_LAX
294.13520924929946,DTLA_LAX
297.0328675160855,DTLA_LAX
300.44209993138935,DTLA_LAX
306.70525559781777,DTLA_LAX
311.9047890601288,DTLA_LAX
314.13658697976587,DTLA_LAX
316.7957899393057,DTLA_LAX
318.9895916452299,DTLA_LAX
319.9081667342865,DTLA_LAX
322.1041737046927,DTLA_LAX
326.4082485346422,DTLA_LAX
328.5176149090348,DTLA_LAX
331.29073982226305,DTLA_LAX
332.7805173076812,DTLA_LAX
334.96385265952205,DTLA_LAX
337.1434847382219,DTLA_LAX
338.2456040783809,DTLA_LAX
342.3867604737511,DTLA_LAX
343.18793082971797,DTLA_LAX
344.6479844390997,DTLA_LAX
345.3967322328392,DTLA_LAX
347.88685405364106,DTLA_LAX
351.50736074539986,DTLA_LAX
352.2609828578205,DTLA_LAX
353.4840064325617,DTLA_LAX
354.8370414810091,DTLA_LAX
357.50218401725937,DTLA_LAX
359.1618901726493,DTLA_LAX
361.10387068378157,DTLA_LAX
363.72127693303844,DTLA_LAX
365.90033741451083,DTLA_LAX
368.3763591296933,DTLA_LAX
369.1082714726045,DTLA_LAX
372.9823694766571,DTLA_LAX
376.4987202937691,DTLA_LAX
377.5619937312249,DTLA_LAX
379.57712863204813,DTLA_LAX
382.2440669601723,DTLA_LAX
384.18458037891685,DTLA_LAX
386.73823465543035,DTLA_LAX
388.0328741177818,DTLA_LAX
391.6896100570963,DTLA_LAX
396.0209992023988,DTLA_LAX
400.22408333636605,DTLA_LAX
405.9871797410847,DTLA_LAX
408.12804277571615,DTLA_LAX
409.09170424252557,DTLA_LAX
411.86561755659653,DTLA_LAX
415.4206664713365,DTLA_LAX
417.1230852006124,DTLA_LAX
420.9751597868112,DTLA_LAX
422.4251530620286,DTLA_LAX
425.6388967058632,DTLA_LAX
426.2259657835872,DTLA_LAX
428.1590833054432,DTLA_LAX
431.4615467698695,DTLA_LAX
435.10680479075165,DTLA_LAX
439.34730190744557,DTLA_LAX
440.626054985605,DTLA_LAX
445.0952239141688,DTLA_LAX
448.274776032431,DTLA_LAX
453.46130545121537,DTLA_LAX
455.127706156518,DTLA_LAX
456.04871778777397,DTLA_LAX
456.97431724444874,DTLA_LAX
458.2771905505666,DTLA_LAX
460.82496922290125,DTLA_LAX
461.9432900459126,DTLA_LAX
462.72159608872096,DTLA_LAX
468.5169953941557,DTLA_LAX
469.14315333922275,DTLA_LAX
472.5265071539347,DTLA_LAX
476.69070500443274,DTLA_LAX
478.5225097515694,DTLA_LAX
480.92957765371295,DTLA_LAX
485.4883029819936,DTLA_LAX
489.30528336928967,DTLA_LAX
491.824846725061,DTLA_LAX
492.66571746595184,DTLA_LAX
495.8412253798031,DTLA_LAX
498.162876766057,DTLA_LAX
499.7352220735854,DTLA_LAX
502.050552309531,DTLA_LAX
505.64224796200796,DTLA_LAX
507.94083825178444,DTLA_LAX
511.6887787723461,DTLA_LAX
515.8948802037074,DTLA_LAX
520.5361811142602,DTLA_LAX
524.994713389417,DTLA_LAX
528.7061373766235,DTLA_LAX
530.9789315188053,DTLA_LAX
532.6920114239662,DTLA_LAX
534.360512381304,DTLA_LAX
536.2828642125434,DTLA_LAX
538.7709404091524,DTLA_LAX
541.7555540912539,DTLA_LAX
542.2110311495273,DTLA_LAX
546.4568116395395,DTLA_LAX
548.5774387097227,DTLA_LAX
552.2326211564817,DTLA_LAX
553.321901895922,DTLA_LAX
553.9895314786907,DTLA_LAX
557.9521731603611,DTLA_LAX
560.619358900083,DTLA_LAX
562.7565602485994,DTLA_LAX
568.3732220492261,DTLA_LAX
570.8263646804726,DTLA_LAX
573.1402123834622,DTLA_LAX
574.769512432194,DTLA_LAX
576.1449643903458,DTLA_LAX
578.6807999748572,DTLA_LAX
580.3793352637225,DTLA_LAX
581.913749111477,DTLA_LAX
584.0844474663477,DTLA_LAX
588.0399899817755,DTLA_LAX
594.1933043008197,DTLA_LAX
596.4928239455074,DTLA_LAX
598.4747314678102,DTLA_LAX
600.0425901859451,DTLA_LAX
602.3463086104938,DTLA_LAX
604.8456567377706,DTLA_LAX
607.859888772434,DTLA_LAX
610.7896706452219,DTLA_LAX
612.7237521126407,DTLA_LAX
614.940251259703,DTLA_LAX
619.2912917376477,DTLA_LAX
620.403707008382,DTLA_LAX
621.4668327798413,DTLA_LAX
624.1561954859781,DTLA_LAX
627.117526475865,DTLA_LAX
627.7835678528786,DTLA_LAX
629.5850319050176,DTLA_LAX
630.7640127658522,DTLA_LAX
633.0572807191193,DTLA_LAX
634.6472149712911,DTLA_LAX
635.8905441096824,DTLA_LAX
638.5011160970771,DTLA_LAX
640.7003904252061,DTLA_LAX
642.6685642597448,DTLA_LAX
645.6316609779728,DTLA_LAX
648.7607604934458,DTLA_LAX
652.0339867272181,DTLA_LAX
654.287939700434,DTLA_LAX
656.5326375763439,DTLA_LAX
659.1191510788892,DTLA_LAX
662.0798129584051,DTLA_LAX
666.8719755453621,DTLA_LAX
668.570675540405,DTLA_LAX
675.529383595453,DTLA_LAX
681.4086078136804,DTLA_LAX
682.1225053422444,DTLA_LAX
685.8854169297744,DTLA_LAX
689.4254936606371,DTLA_LAX
691.4158210300538,DTLA_LAX
693.7714631003655,DTLA_LAX
698.2100228489796,DTLA_LAX
702.6680777297513,DTLA_LAX
704.7269183065608,DTLA_LAX
707.0556202085057,DTLA_LAX
708.1763962496794,DTLA_LAX
709.7406792133725,DTLA_LAX
712.7228460174114,DTLA_LAX
715.7139057273407,DTLA_LAX
720.6521863433137,DTLA_LAX
724.8815504422184,DTLA_LAX
728.6048894052146,DTLA_LAX
730.9354690394665,DTLA_LAX
734.2754520124546,DTLA_LAX
737.0911936072573,DTLA_LAX
741.7087285686707,DTLA_LAX
744.0652370104432,DTLA_LAX
745.4071840055674,DTLA_LAX
748.7424305042,DTLA_LAX
750.2764400035285,DTLA_LAX
751.3002511841813,DTLA_LAX
754.9035494754071,DTLA_LAX
757.5306368066632,DTLA_LAX
763.8639571137107,DTLA_LAX
768.6927335282114,DTLA_LAX
773.6650031702643,DTLA_LAX
775.6026403697159,DTLA_LAX
780.7574938000898,DTLA_LAX
786.1161995726414,DTLA_LAX
788.5224169988755,DTLA_LAX
791.5979389824354,DTLA_LAX
795.7010887061233,DTLA_LAX
796.8609478729069,DTLA_LAX
801.6362470628414,DTLA_LAX
803.6566122313567,DTLA_LAX
807.7146806142968,DTLA_LAX
810.6302453691598,DTLA_LAX
815.4624353685192,DTLA_LAX
819.4783943598738,DTLA_LAX
824.5199635282308,DTLA_LAX
827.9718108396919,DTLA_LAX
831.6420924529887,DTLA_LAX
835.1512141494838,DTLA_LAX
838.7595464117893,DTLA_LAX
842.1083954881417,DTLA_LAX
844.5033976370626,DTLA_LAX
847.9271170227283,DTLA_LAX
850.9805637583923,DTLA_LAX
852.3180945330084,DTLA_LAX
853.5647325619635,DTLA_LAX
855.5643801366765,DTLA_LAX
858.6783950169798,DTLA_LAX
861.4736181512249,DTLA_LAX
862.6560023126804,DTLA_LAX
864.0697743791177,DTLA_LAX
868.7357094249189,DTLA_LAX
870.781024894778,DTLA_LAX
875.2415294628311,DTLA_LAX
878.6305537935298,DTLA_LAX
880.7448467195467,DTLA_LAX
886.1641289631834,DTLA_LAX
889.4038288900601,DTLA_LAX
892.608284708185,DTLA_LAX
897.8106591219004,DTLA_LAX
901.7771754538086,DTLA_LAX
904.7560096624287,DTLA_LAX
908.5234578175949,DTLA_LAX
911.3977408097534,DTLA_LAX
917.4355251900176,DTLA_LAX
920.9817760329958,DTLA_LAX
923.4150164849848,DTLA_LAX
924.5242832001691,DTLA_LAX
927.0896340444913,DTLA_LAX
929.997734128966,DTLA_LAX
934.676565397758,DTLA_LAX
937.401112451968,DTLA_LAX
943.1285986667216,DTLA_LAX
946.2429747309576,DTLA_LAX
950.5197337176991,DTLA_LAX
954.2232015239919,DTLA_LAX
959.7086406129362,DTLA_LAX
961.9778416060806,DTLA_LAX
963.932948599069,DTLA_LAX
966.3252457061328,DTLA_LAX
972.1560190271914,DTLA_LAX
977.7831326452081,DTLA_LAX
980.2910131458888,DTLA_LAX
986.2513124769557,DTLA_LAX
989.1566612390836,DTLA_LAX
992.1880812584765,DTLA_LAX
998.7328737027595,DTLA_LAX
1002.523991188471,DTLA_LAX
1008.5936637491643,DTLA_LAX
1010.2950474483122,DTLA_LAX
1016.1767836091319,DTLA_LAX
1021.2801385240897,DTLA_LAX
1026.1570678550504,DTLA_LAX
1028.2738464100678,DTLA_LAX
1033.9271276596248,DTLA_LAX
1038.6720491955407,DTLA_LAX
1040.6582548724577,DTLA_LAX
1044.9778485967659,DTLA_LAX
1049.4982450518924,DTLA_LAX
1051.5380505114947,DTLA_LAX
1056.354092167381,DTLA_LAX
1061.3213961734739,DTLA_LAX
1068.5454475612316,DTLA_LAX
1072.3859659962357,DTLA_LAX
1077.6926870404507,DTLA_LAX
1084.194512038825,DTLA_LAX
1090.5176373419927,DTLA_LAX
1097.909851519507,DTLA_LAX
1101.368690156687,DTLA_LAX
1107.6153486048358,DTLA_LAX
1112.3708932787288,DTLA_LAX
1118.280579321099,DTLA_LAX
1120.5351259229553,DTLA_LAX
1126.9455572447448,DTLA_LAX
1128.8202564900052,DTLA_LAX
1134.4507310306317,DTLA_LAX
1137.3818336971362,DTLA_LAX
1140.77999905029,DTLA_LAX
1144.2393239739667,DTLA_LAX
1147.2860742305368,DTLA_LAX
1149.6181363631315,DTLA_LAX
1153.9899938616456,DTLA_LAX
1156.3342064045296,DTLA_LAX
1161.792185058867,DTLA_LAX
1166.9810322800565,DTLA_LAX
1172.1947446130532,DTLA_LAX
1178.394613533738,DTLA_LAX
1183.039487838842,DTLA_LAX
1185.953939192388,DTLA_LAX
1187.3785795185327,DTLA_LAX
1190.0874152538427,DTLA_LAX
1194.4636502376225,DTLA_LAX
1196.653562867028,DTLA_LAX
1199.713689594092,DTLA_LAX
1200.6744455855642,DTLA_LAX
1201.8939962848008,DTLA_LAX
1204.997155426759,DTLA_LAX
1207.717261802888,DTLA_LAX
1213.7985578777386,DTLA_LAX
1218.4768404729018,DTLA_LAX
1222.8594454823906,DTLA_LAX
1224.0352886776,DTLA_LAX
1228.0101763759055,DTLA_LAX
1233.2498637844205,DTLA_LAX
1236.5164166431296,DTLA_LAX
1239.3022170747533,DTLA_LAX
1242.0844359914083,DTLA_LAX
1242.9753462396086,DTLA_LAX
1245.2668287061335,DTLA_LAX
1247.7835505750033,DTLA_LAX
1251.6582219281747,DTLA_LAX
1256.9702875598944,DTLA_LAX
1258.7958410740289,DTLA_LAX
1264.1239215736618,DTLA_LAX
1265.6520200320265,DTLA_LAX
1268.2061895975335,DTLA_LAX
1271.6963177321627,DTLA_LAX
1273.5292108886074,DTLA_LAX
1276.7447045252525,DTLA_LAX
1283.0242197055427,DTLA_LAX
1287.7469376409372,DTLA_LAX
1288.7017331916234,DTLA_LAX
1290.5721393147942,DTLA_LAX
1291.517465871531,DTLA_LAX
1295.035305765063,DTLA_LAX
1299.2615212489507,DTLA_LAX
1300.8624544465029,DTLA_LAX
1302.8544629662638,DTLA_LAX
1305.3208653115757,DTLA_LAX
1306.4260422325033,DTLA_LAX
1310.4733548408296,DTLA_LAX
1314.3465547019323,DTLA_LAX
1315.580823161907,DTLA_LAX
1317.892317705889,DTLA_LAX
1319.8912513413052,DTLA_LAX
1321.735070607292,DTLA_LAX
1326.760028296861,DTLA_LAX
1330.4415478080964,DTLA_LAX
1334.4759575295382,DTLA_LAX
1339.6199721289727,DTLA_LAX
1344.3514322793326,DTLA_LAX
1349.6966707239549,DTLA_LAX
1356.026350662661,DTLA_LAX
1360.6377788052755,DTLA_LAX
1365.749630339943,DTLA_LAX
1371.733303441178,DTLA_LAX
1377.237189123082,DTLA_LAX
1381.8894674524297,DTLA_LAX
1389.5304716787905,DTLA_LAX
1393.0626538919842,DTLA_LAX
1398.107722607406,DTLA_LAX
1407.2562391427361,DTLA_LAX
1412.66730560043,DTLA_LAX
1420.121211797962,DTLA_LAX
1435.948960082501,DTLA_LAX
1440.0,DTLA_LAX
