schedule,od
573.3899911254399,LAX_DTLA
576.5382351962137,LAX_DTLA
577.1428132925682,LAX_DTLA
580.5451171053588,LAX_DTLA
582.2971422595109,LAX_DTLA
583.6240229083139,LAX_DTLA
584.64268196605,LAX_DTLA
585.5093749492079,LAX_DTLA
590.5915912535735,LAX_DTLA
593.0768239902529,LAX_DTLA
595.171119950435,LAX_DTLA
596.3986865460253,LAX_DTLA
598.9319318635078,LAX_DTLA
600.0197951017936,LAX_DTLA
603.4768533162418,LAX_DTLA
608.4288683634039,LAX_DTLA
610.7283937279062,LAX_DTLA
612.2075782570231,LAX_DTLA
614.5065360967386,LAX_DTLA
620.8594298826714,LAX_DTLA
622.3658865443077,LAX_DTLA
630.8976011232643,LAX_DTLA
633.2801296264547,LAX_DTLA
634.8919114292422,LAX_DTLA
637.9576280549693,LAX_DTLA
641.5608278850169,LAX_DTLA
650.0612683292081,LAX_DTLA
650.7668757702287,LAX_DTLA
652.6291430008247,LAX_DTLA
653.6528112657196,LAX_DTLA
654.474775420722,LAX_DTLA
655.4942148127437,LAX_DTLA
656.883511164182,LAX_DTLA
662.6081644888324,LAX_DTLA
665.2939771381479,LAX_DTLA
669.5132145236337,LAX_DTLA
674.0880504118296,LAX_DTLA
679.7812361020925,LAX_DTLA
683.777280882629,LAX_DTLA
685.0075556973629,LAX_DTLA
686.115415148209,LAX_DTLA
689.8700095775362,LAX_DTLA
692.1667942162849,LAX_DTLA
696.0125316664306,LAX_DTLA
698.4226222850708,LAX_DTLA
700.368048634743,LAX_DTLA
705.2525939229371,LAX_DTLA
705.927049983446,LAX_DTLA
706.9501203574014,LAX_DTLA
707.7882385465954,LAX_DTLA
709.8934827231323,LAX_DTLA
712.1126628091342,LAX_DTLA
714.017422994348,LAX_DTLA
716.4363168886626,LAX_DTLA
718.8342034741321,LAX_DTLA
720.8924054928368,LAX_DTLA
723.6292276900634,LAX_DTLA
725.3838470236675,LAX_DTLA
727.88196796944,LAX_DTLA
729.797943720264,LAX_DTLA
731.2433984514557,LAX_DTLA
732.1895622552662,LAX_DTLA
733.6919093690329,LAX_DTLA
735.9981448812509,LAX_DTLA
742.2927461421051,LAX_DTLA
747.3366297189282,LAX_DTLA
750.771992981067,LAX_DTLA
753.2766821533052,LAX_DTLA
756.4343221574338,LAX_DTLA
757.5171923300774,LAX_DTLA
759.6167855801426,LAX_DTLA
765.0916197942151,LAX_DTLA
767.3915152959165,LAX_DTLA
772.2356686584377,LAX_DTLA
776.3997374238085,LAX_DTLA
782.8462125669639,LAX_DTLA
786.1399198930533,LAX_DTLA
791.8765463207149,LAX_DTLA
797.7041175103668,LAX_DTLA
798.9751346433497,LAX_DTLA
804.7439004602597,LAX_DTLA
806.6644569068944,LAX_DTLA
807.4851792117835,LAX_DTLA
809.1820248969302,LAX_DTLA
812.030205385217,LAX_DTLA
817.4856778349954,LAX_DTLA
822.1669673774367,LAX_DTLA
823.7089204170244,LAX_DTLA
826.2038035827758,LAX_DTLA
830.6781082755346,LAX_DTLA
832.4683806399588,LAX_DTLA
834.5730943786766,LAX_DTLA
836.1523673170132,LAX_DTLA
840.6213093363965,LAX_DTLA
849.2212479093719,LAX_DTLA
850.0100036521001,LAX_DTLA
864.3841562429769,LAX_DTLA
867.1853115616512,LAX_DTLA
874.0033513030118,LAX_DTLA
874.9049552867077,LAX_DTLA
876.3522997259723,LAX_DTLA
876.9876782700702,LAX_DTLA
877.4817534580835,LAX_DTLA
881.0834093743539,LAX_DTLA
884.5932086231171,LAX_DTLA
886.9859399130153,LAX_DTLA
889.694177988739,LAX_DTLA
893.2433751656789,LAX_DTLA
896.1710687668038,LAX_DTLA
900.5856618824268,LAX_DTLA
902.1809275594275,LAX_DTLA
903.1091258999095,LAX_DTLA
908.7294687681391,LAX_DTLA
912.6456125180961,LAX_DTLA
913.8929405497427,LAX_DTLA
915.9033415175144,LAX_DTLA
922.3072642331321,LAX_DTLA
925.2741992566546,LAX_DTLA
930.3387242014112,LAX_DTLA
935.6392818196769,LAX_DTLA
940.1552755044622,LAX_DTLA
942.7406776162279,LAX_DTLA
943.8952931383603,LAX_DTLA
946.1894785881531,LAX_DTLA
950.3108158668797,LAX_DTLA
952.6522849925145,LAX_DTLA
953.7700497552788,LAX_DTLA
957.2186660912722,LAX_DTLA
960.0172103145186,LAX_DTLA
967.6763616997363,LAX_DTLA
974.06753669962,LAX_DTLA
981.8626697310898,LAX_DTLA
984.1167844945626,LAX_DTLA
985.3318775875939,LAX_DTLA
989.1308751013564,LAX_DTLA
990.4926865326206,LAX_DTLA
992.5628505864477,LAX_DTLA
997.9697059886412,LAX_DTLA
1002.4515506785957,LAX_DTLA
1003.0473248899254,LAX_DTLA
1005.2120837967068,LAX_DTLA
1007.56721852595,LAX_DTLA
1009.4823386660568,LAX_DTLA
1012.1539647613663,LAX_DTLA
1012.6936550822026,LAX_DTLA
1013.8981603565987,LAX_DTLA
1016.172359668504,LAX_DTLA
1019.8328928779919,LAX_DTLA
1024.0019508348798,LAX_DTLA
1032.0161235302153,LAX_DTLA
1036.8574238231524,LAX_DTLA
1038.3988123017584,LAX_DTLA
1040.1116070593425,LAX_DTLA
1042.8380801842734,LAX_DTLA
1044.0582450552674,LAX_DTLA
1045.764896017765,LAX_DTLA
1048.0248029846882,LAX_DTLA
1053.7564059608922,LAX_DTLA
1056.3202505390423,LAX_DTLA
1060.0048953581215,LAX_DTLA
1061.8902065086018,LAX_DTLA
1063.3251331584995,LAX_DTLA
1065.1775819749128,LAX_DTLA
1068.432966182386,LAX_DTLA
1069.6218279953528,LAX_DTLA
1072.5741829882536,LAX_DTLA
1074.5455504349636,LAX_DTLA
1076.970944904823,LAX_DTLA
1082.4771723698968,LAX_DTLA
1088.4458089434781,LAX_DTLA
1091.2976742422918,LAX_DTLA
1098.3728132590713,LAX_DTLA
1100.5864233724553,LAX_DTLA
1101.765956628757,LAX_DTLA
1104.8526599929442,LAX_DTLA
1110.4474229106029,LAX_DTLA
1111.833825469592,LAX_DTLA
1116.8391137798349,LAX_DTLA
1122.5283032467307,LAX_DTLA
1127.0706669584104,LAX_DTLA
1128.2671137221273,LAX_DTLA
1129.7859294867606,LAX_DTLA
1131.7300566004437,LAX_DTLA
1133.8547412106395,LAX_DTLA
1138.4369879722346,LAX_DTLA
1139.8442046119314,LAX_DTLA
1142.9174853741747,LAX_DTLA
1148.332842748767,LAX_DTLA
1150.16620274147,LAX_DTLA
1155.342055788265,LAX_DTLA
1159.6353282234725,LAX_DTLA
1162.299595999017,LAX_DTLA
1167.8953357121402,LAX_DTLA
1169.474937420648,LAX_DTLA
1170.2040843587733,LAX_DTLA
1172.2527520395388,LAX_DTLA
1175.6279082823244,LAX_DTLA
1177.0414177482908,LAX_DTLA
1179.0852135802706,LAX_DTLA
1182.9316262407451,LAX_DTLA
1186.8219156353132,LAX_DTLA
1188.7701944438343,LAX_DTLA
1190.8323467892562,LAX_DTLA
1197.3767466732209,LAX_DTLA
1203.2261755124177,LAX_DTLA
1206.7344131194152,LAX_DTLA
1212.6792427144019,LAX_DTLA
1219.4253260112398,LAX_DTLA
1225.1496229007266,LAX_DTLA
1228.1824047388416,LAX_DTLA
1233.344250329418,LAX_DTLA
1235.9593809162834,LAX_DTLA
1240.1592402667911,LAX_DTLA
1242.203282835751,LAX_DTLA
1246.7149814507882,LAX_DTLA
1249.992569935816,LAX_DTLA
1250.8927744122163,LAX_DTLA
1252.4729302556063,LAX_DTLA
1253.7983908050892,LAX_DTLA
1254.3854189431509,LAX_DTLA
1255.37050447685,LAX_DTLA
1257.2924423145964,LAX_DTLA
1260.9990215042358,LAX_DTLA
1264.7881255872285,LAX_DTLA
1266.4664202643298,LAX_DTLA
1270.6449494673282,LAX_DTLA
1273.940600580346,LAX_DTLA
1275.9276490110933,LAX_DTLA
1279.5465910391347,LAX_DTLA
1280.9780826453962,LAX_DTLA
1286.4715350242882,LAX_DTLA
1291.0557679127533,LAX_DTLA
1292.07876311688,LAX_DTLA
1294.6403313752462,LAX_DTLA
1296.254590776967,LAX_DTLA
1299.8213638095704,LAX_DTLA
1306.3450302205488,LAX_DTLA
1309.88091113279,LAX_DTLA
1313.3396028673965,LAX_DTLA
1318.0172505177154,LAX_DTLA
1323.0982739560447,LAX_DTLA
1326.0340482099728,LAX_DTLA
1327.8292859499406,LAX_DTLA
1332.6944436244653,LAX_DTLA
1336.9623114162812,LAX_DTLA
1339.8024358529337,LAX_DTLA
1344.0501882124533,LAX_DTLA
1346.0345181077964,LAX_DTLA
1353.0924151031413,LAX_DTLA
1358.3666211805678,LAX_DTLA
1362.3472047975706,LAX_DTLA
1367.1595752980845,LAX_DTLA
1369.215036763381,LAX_DTLA
1375.8880198597533,LAX_DTLA
1381.0822293391907,LAX_DTLA
1388.7791113523735,LAX_DTLA
1394.0140204959378,LAX_DTLA
1399.704874136775,LAX_DTLA
1402.9274533250652,LAX_DTLA
1408.9051356825219,LAX_DTLA
1410.7871693151806,LAX_DTLA
1413.6904351705798,LAX_DTLA
1417.2309332872464,LAX_DTLA
1421.2345917925038,LAX_DTLA
1438.9533838190846,LAX_DTLA
176.07694973350672,DTLA_LAX
183.43803848376007,DTLA_LAX
193.13354038754844,DTLA_LAX
200.5086732010057,DTLA_LAX
207.89176450636805,DTLA_LAX
213.3521005491479,DTLA_LAX
219.57773015948214,DTLA_LAX
222.96812697673965,DTLA_LAX
227.5466769104828,DTLA_LAX
230.3056756012433,DTLA_LAX
235.0664894971376,DTLA_LAX
239.83151837100388,DTLA_LAX
246.85092284456329,DTLA_LAX
257.02834531468784,DTLA_LAX
261.12039634538576,DTLA_LAX
269.79767624990416,DTLA_LAX
273.8809434184964,DTLA_LAX
276.89857332233305,DTLA_LAX
282.1720119165753,DTLA_LAX
286.25068148547723,DTLA_LAX
288.0886373677684,DTLA_LAX
292.0286969668378,DTLA_LAX
294.08678713472494,DTLA_LAX
299.14407853906215,DTLA_LAX
301.575960606679,DTLA_LAX
303.31963713558537,DTLA_LAX
306.20729883225863,DTLA_LAX
307.78962595354557,DTLA_LAX
311.68255285442183,DTLA_LAX
312.5364227399995,DTLA_LAX
316.52164301584037,DTLA_LAX
319.9315042607152,DTLA_LAX
325.57419669939003,DTLA_LAX
331.50212589804187,DTLA_LAX
332.676029761903,DTLA_LAX
335.25806103437833,DTLA_LAX
335.77402742426756,DTLA_LAX
338.29902450932246,DTLA_LAX
341.8442501011812,DTLA_LAX
343.4802187822024,DTLA_LAX
347.89149057888636,DTLA_LAX
350.81998162690485,DTLA_LAX
355.2853899007108,DTLA_LAX
356.2700538471593,DTLA_LAX
359.67688886181196,DTLA_LAX
362.8895886787894,DTLA_LAX
364.0944224788717,DTLA_LAX
366.17161799405176,DTLA_LAX
369.0869420191631,DTLA_LAX
370.1069307479742,DTLA_LAX
372.61892556252985,DTLA_LAX
374.72432394311693,DTLA_LAX
377.4600135285233,DTLA_LAX
379.198591563759,DTLA_LAX
380.5435228835661,DTLA_LAX
384.8808971702968,DTLA_LAX
387.64467503917155,DTLA_LAX
388.3896491138811,DTLA_LAX
391.7096755193915,DTLA_LAX
395.023124305016,DTLA_LAX
399.3633622471596,DTLA_LAX
404.64915791592637,DTLA_LAX
406.28956224977253,DTLA_LAX
409.25606793737063,DTLA_LAX
411.52959350065373,DTLA_LAX
417.86923372757155,DTLA_LAX
421.51991074805665,DTLA_LAX
424.1913788549267,DTLA_LAX
427.2348364854894,DTLA_LAX
430.20332133512295,DTLA_LAX
432.04451377310517,DTLA_LAX
434.8040909194891,DTLA_LAX
437.06222411725474,DTLA_LAX
442.09241800529304,DTLA_LAX
446.16000631279337,DTLA_LAX
449.9684017822711,DTLA_LAX
452.0383827639418,DTLA_LAX
453.7140153430328,DTLA_LAX
454.85118599861914,DTLA_LAX
456.9030698376706,DTLA_LAX
458.56791954773496,DTLA_LAX
461.88627272556937,DTLA_LAX
464.5557728154622,DTLA_LAX
466.64265599766134,DTLA_LAX
471.53191884600255,DTLA_LAX
475.710835384809,DTLA_LAX
477.0831193628478,DTLA_LAX
480.67427539447834,DTLA_LAX
483.46572984373495,DTLA_LAX
487.1417401894256,DTLA_LAX
487.7329264386433,DTLA_LAX
489.6295704716564,DTLA_LAX
493.83432518550353,DTLA_LAX
495.00615728324317,DTLA_LAX
496.66289389124347,DTLA_LAX
502.0299280027063,DTLA_LAX
503.7118253922879,DTLA_LAX
505.34557079919693,DTLA_LAX
507.3696975155627,DTLA_LAX
512.5412311129044,DTLA_LAX
513.7624180571314,DTLA_LAX
517.5924984328414,DTLA_LAX
518.3217226625745,DTLA_LAX
522.0645471502155,DTLA_LAX
525.2612804652368,DTLA_LAX
527.3548406244643,DTLA_LAX
527.9338019439,DTLA_LAX
529.2910997344229,DTLA_LAX
532.5712314159287,DTLA_LAX
532.9127622487657,DTLA_LAX
535.1676948543012,DTLA_LAX
537.4966990129882,DTLA_LAX
538.8763018404185,DTLA_LAX
540.2468034927789,DTLA_LAX
545.6276312215077,DTLA_LAX
547.5116089759758,DTLA_LAX
551.4162983918835,DTLA_LAX
552.7798738021091,DTLA_LAX
553.9148943667678,DTLA_LAX
555.8158669782424,DTLA_LAX
556.3902932372746,DTLA_LAX
560.5233222801967,DTLA_LAX
562.9328559152056,DTLA_LAX
566.4294017898131,DTLA_LAX
571.5540958515226,DTLA_LAX
573.8856603896159,DTLA_LAX
576.5754951853376,DTLA_LAX
580.1302078799713,DTLA_LAX
582.5279316589703,DTLA_LAX
585.5892180308132,DTLA_LAX
590.0546253924374,DTLA_LAX
592.7216038881605,DTLA_LAX
597.0052521816903,DTLA_LAX
599.592103774668,DTLA_LAX
604.91235515549,DTLA_LAX
607.5131637769069,DTLA_LAX
608.5898487649366,DTLA_LAX
610.5012978305884,DTLA_LAX
615.4551941382995,DTLA_LAX
616.9377725675672,DTLA_LAX
618.3328480127167,DTLA_LAX
624.0971045509631,DTLA_LAX
626.2431250873004,DTLA_LAX
630.7893070992992,DTLA_LAX
636.006624585832,DTLA_LAX
643.3767736531344,DTLA_LAX
646.0539684852278,DTLA_LAX
651.0395289596373,DTLA_LAX
654.0148083320056,DTLA_LAX
657.1201678683225,DTLA_LAX
659.7568671012768,DTLA_LAX
661.5314548786123,DTLA_LAX
667.2134233474898,DTLA_LAX
669.6718668647413,DTLA_LAX
672.3399293514897,DTLA_LAX
675.5485448736351,DTLA_LAX
678.9478403348256,DTLA_LAX
682.2664388236101,DTLA_LAX
685.4021215491937,DTLA_LAX
691.6475519542055,DTLA_LAX
697.1448812527993,DTLA_LAX
700.3866196357388,DTLA_LAX
704.8216669405244,DTLA_LAX
710.6788773288113,DTLA_LAX
714.5626684899755,DTLA_LAX
716.6567748562629,DTLA_LAX
720.20477187384,DTLA_LAX
725.0266402684797,DTLA_LAX
729.3164513553108,DTLA_LAX
731.142148601644,DTLA_LAX
734.5608972207505,DTLA_LAX
737.7167780956523,DTLA_LAX
742.9302418161689,DTLA_LAX
748.1391789662708,DTLA_LAX
753.8929634544292,DTLA_LAX
756.494601906429,DTLA_LAX
762.4466395830985,DTLA_LAX
763.1832768243014,DTLA_LAX
764.9338206602854,DTLA_LAX
769.3050954149465,DTLA_LAX
771.2544537147579,DTLA_LAX
775.0267697737052,DTLA_LAX
781.6551047800723,DTLA_LAX
787.2873204175032,DTLA_LAX
791.1979441931287,DTLA_LAX
797.2005092076931,DTLA_LAX
798.0492765425759,DTLA_LAX
799.2935010669121,DTLA_LAX
802.3290456128495,DTLA_LAX
807.5282666636854,DTLA_LAX
808.7475151262676,DTLA_LAX
813.4827538599014,DTLA_LAX
815.4572260316447,DTLA_LAX
817.41760925709,DTLA_LAX
820.5448957874997,DTLA_LAX
825.5649641659867,DTLA_LAX
833.2812381387405,DTLA_LAX
838.6119437665718,DTLA_LAX
844.8576191039291,DTLA_LAX
847.3160190707829,DTLA_LAX
853.9893320441029,DTLA_LAX
859.7572881665673,DTLA_LAX
864.399368251863,DTLA_LAX
869.9179350933058,DTLA_LAX
873.8206278120149,DTLA_LAX
877.2213259339832,DTLA_LAX
880.3853507681647,DTLA_LAX
884.274525994944,DTLA_LAX
888.4775200072311,DTLA_LAX
896.0983585941776,DTLA_LAX
898.4455438887001,DTLA_LAX
900.2924272057344,DTLA_LAX
906.9091057844844,DTLA_LAX
911.9091968376201,DTLA_LAX
913.6884977836083,DTLA_LAX
918.5188439153908,DTLA_LAX
923.6752163815222,DTLA_LAX
928.3111007481461,DTLA_LAX
936.4569819491943,DTLA_LAX
941.7718344176859,DTLA_LAX
943.4387779469114,DTLA_LAX
948.9728551488478,DTLA_LAX
953.1235468898487,DTLA_LAX
957.368841587574,DTLA_LAX
963.0705203705749,DTLA_LAX
964.2799362335708,DTLA_LAX
968.4831770983358,DTLA_LAX
974.4082789600137,DTLA_LAX
977.4581106623064,DTLA_LAX
980.4447553823618,DTLA_LAX
982.4842477174776,DTLA_LAX
987.5115771557622,DTLA_LAX
992.7902486184795,DTLA_LAX
996.1384121982663,DTLA_LAX
1001.7815639040864,DTLA_LAX
1007.7289222978345,DTLA_LAX
1009.492042968353,DTLA_LAX
1014.6884780652954,DTLA_LAX
1020.1636242812822,DTLA_LAX
1025.703370067858,DTLA_LAX
1028.2025356266738,DTLA_LAX
1040.1700970438333,DTLA_LAX
1047.5069386212645,DTLA_LAX
1050.066067688433,DTLA_LAX
1056.6077164341666,DTLA_LAX
1060.1407833684102,DTLA_LAX
1071.1836662686362,DTLA_LAX
1072.6677990111698,DTLA_LAX
1075.9210773346836,DTLA_LAX
1081.9361313203285,DTLA_LAX
1089.7870747042994,DTLA_LAX
1095.5709301177715,DTLA_LAX
1099.1246711398162,DTLA_LAX
1105.0377037592375,DTLA_LAX
1110.1685486108931,DTLA_LAX
1116.9263695566028,DTLA_LAX
1120.9234897411045,DTLA_LAX
1124.4655022339382,DTLA_LAX
1129.5564832800233,DTLA_LAX
1137.3894793467598,DTLA_LAX
1141.7308706928284,DTLA_LAX
1145.3842938304745,DTLA_LAX
1152.523165245303,DTLA_LAX
1157.054814298933,DTLA_LAX
1160.2396443592847,DTLA_LAX
1165.9717709608483,DTLA_LAX
1171.0226806447147,DTLA_LAX
1177.6141596366238,DTLA_LAX
1183.0900860467352,DTLA_LAX
1188.7221516012528,DTLA_LAX
1194.0136080495283,DTLA_LAX
1198.5486334562102,DTLA_LAX
1200.8047132747438,DTLA_LAX
1203.3267520266586,DTLA_LAX
1206.404397941262,DTLA_LAX
1209.3776977285518,DTLA_LAX
1210.1912780060186,DTLA_LAX
1212.901115105912,DTLA_LAX
1214.4500180293603,DTLA_LAX
1218.8575989699839,DTLA_LAX
1220.8158033590937,DTLA_LAX
1225.0875847257612,DTLA_LAX
1226.3148216699085,DTLA_LAX
1230.5772741869932,DTLA_LAX
1235.221659358994,DTLA_LAX
1236.4221940901255,DTLA_LAX
1238.336107975346,DTLA_LAX
1241.4274883272615,DTLA_LAX
1243.8152526190588,DTLA_LAX
1248.9759416378035,DTLA_LAX
1251.2893743128934,DTLA_LAX
1253.4809298043724,DTLA_LAX
1255.4052926841955,DTLA_LAX
1256.8120462790546,DTLA_LAX
1257.7078215647384,DTLA_LAX
1261.0644681815693,DTLA_LAX
1264.3090093005019,DTLA_LAX
1270.4910063603759,DTLA_LAX
1272.966115915792,DTLA_LAX
1278.5973080998708,DTLA_LAX
1283.2591026031755,DTLA_LAX
1288.5607556019725,DTLA_LAX
1296.5475830278292,DTLA_LAX
1300.58285122185,DTLA_LAX
1304.754740529747,DTLA_LAX
1308.3973746553556,DTLA_LAX
1309.7335886367475,DTLA_LAX
1314.4680406261605,DTLA_LAX
1316.852129039393,DTLA_LAX
1319.6054354849691,DTLA_LAX
1321.282532877356,DTLA_LAX
1323.9433094736492,DTLA_LAX
1325.9979404249364,DTLA_LAX
1326.5176316491738,DTLA_LAX
1333.6445673374678,DTLA_LAX
1341.3888056745377,DTLA_LAX
1347.6141376361118,DTLA_LAX
1353.4503269861998,DTLA_LAX
1358.5438318772717,DTLA_LAX
1363.6661194820947,DTLA_LAX
1368.7577365924487,DTLA_LAX
1374.9422477615035,DTLA_LAX
1380.84822437909,DTLA_LAX
1387.2379617213774,DTLA_LAX
1393.3654822281821,DTLA_LAX
1400.3504182794038,DTLA_LAX
1417.2254199809279,DTLA_LAX
1424.522615559344,DTLA_LAX
1429.9137638373732,DTLA_LAX
1440.0,DTLA_LAX
