schedule,od
728.8751730965757,LAX_DTLA
730.1777939226516,LAX_DTLA
735.9089969940807,LAX_DTLA
738.2890616925009,LAX_DTLA
739.025563826528,LAX_DTLA
742.6538917016189,LAX_DTLA
746.1001822946533,LAX_DTLA
747.0051957014797,LAX_DTLA
748.0760798044272,LAX_DTLA
751.9569657494919,LAX_DTLA
758.6287046934909,LAX_DTLA
759.4744583725129,LAX_DTLA
762.7189447316628,LAX_DTLA
767.2853444325059,LAX_DTLA
773.5254578840364,LAX_DTLA
778.6489206728804,LAX_DTLA
779.7522773533543,LAX_DTLA
782.0994208550837,LAX_DTLA
783.7324130756964,LAX_DTLA
785.9487184181367,LAX_DTLA
787.9442021893825,LAX_DTLA
789.8474208432864,LAX_DTLA
792.1797136995996,LAX_DTLA
793.2741728113447,LAX_DTLA
798.4411908170457,LAX_DTLA
805.4005161532822,LAX_DTLA
806.8862196365251,LAX_DTLA
809.4604925781294,LAX_DTLA
811.4152288213834,LAX_DTLA
813.406424239568,LAX_DTLA
814.2998815688989,LAX_DTLA
815.5007612902067,LAX_DTLA
819.118456027458,LAX_DTLA
821.4504111796225,LAX_DTLA
826.8264624490673,LAX_DTLA
830.8636184186835,LAX_DTLA
831.9168741956901,LAX_DTLA
832.1486266048057,LAX_DTLA
837.204247163645,LAX_DTLA
842.9285989240999,LAX_DTLA
845.7223926240204,LAX_DTLA
850.6278217987162,LAX_DTLA
853.6763616997363,LAX_DTLA
859.3420691982666,LAX_DTLA
863.3959464948493,LAX_DTLA
868.8724093998139,LAX_DTLA
873.1603943776003,LAX_DTLA
878.2055441483071,LAX_DTLA
883.092920504065,LAX_DTLA
885.7908785604258,LAX_DTLA
891.2756358787635,LAX_DTLA
894.4879167583617,LAX_DTLA
895.5418290094947,LAX_DTLA
897.2737936199605,LAX_DTLA
898.4750147070773,LAX_DTLA
899.6891757334851,LAX_DTLA
900.7875151940502,LAX_DTLA
904.3992949572256,LAX_DTLA
905.4695215331241,LAX_DTLA
906.7155165527874,LAX_DTLA
908.995757816236,LAX_DTLA
914.5601144419164,LAX_DTLA
914.9079056476419,LAX_DTLA
919.9913755478965,LAX_DTLA
922.5691235635715,LAX_DTLA
926.2097097259315,LAX_DTLA
926.9695515313599,LAX_DTLA
928.0878056132257,LAX_DTLA
933.3593049189004,LAX_DTLA
939.0432462242419,LAX_DTLA
941.3378889535555,LAX_DTLA
943.460818346132,LAX_DTLA
944.3470377495707,LAX_DTLA
947.3251331584994,LAX_DTLA
952.6126957118754,LAX_DTLA
953.8017559466326,LAX_DTLA
958.1854013333515,LAX_DTLA
960.9650667343576,LAX_DTLA
962.6286588396295,LAX_DTLA
964.4127645250568,LAX_DTLA
970.6029744599499,LAX_DTLA
981.4944487955038,LAX_DTLA
985.2239219868097,LAX_DTLA
987.0052401525537,LAX_DTLA
988.360121608471,LAX_DTLA
990.6854410089024,LAX_DTLA
995.8959731852441,LAX_DTLA
997.262644752044,LAX_DTLA
999.5847704026808,LAX_DTLA
1005.70577817064,LAX_DTLA
1007.4334356251838,LAX_DTLA
1010.5008357262237,LAX_DTLA
1013.1191755199987,LAX_DTLA
1015.6883130201827,LAX_DTLA
1017.0509137339375,LAX_DTLA
1019.8447908420842,LAX_DTLA
1023.6086616557557,LAX_DTLA
1024.9518728957432,LAX_DTLA
1026.9291994657826,LAX_DTLA
1029.4484365089597,LAX_DTLA
1034.6956950929793,LAX_DTLA
1037.7421926048414,LAX_DTLA
1039.791347751361,LAX_DTLA
1040.3382915964817,LAX_DTLA
1041.5614475018772,LAX_DTLA
1043.3036632845829,LAX_DTLA
1044.2417499660276,LAX_DTLA
1048.9002021480742,LAX_DTLA
1055.4633041489806,LAX_DTLA
1059.8297351958013,LAX_DTLA
1066.5940235438188,LAX_DTLA
1071.308673491874,LAX_DTLA
1074.4514908912186,LAX_DTLA
1077.0629052526801,LAX_DTLA
1082.2500401219966,LAX_DTLA
1083.7467575823875,LAX_DTLA
1084.7789773582763,LAX_DTLA
1088.209501437271,LAX_DTLA
1089.6792427144019,LAX_DTLA
1095.5667078953406,LAX_DTLA
1098.9877984922164,LAX_DTLA
1101.1364571358693,LAX_DTLA
1105.9386391638154,LAX_DTLA
1108.803315494933,LAX_DTLA
1110.8014931093858,LAX_DTLA
1113.0199841455499,LAX_DTLA
1114.257651614268,LAX_DTLA
1116.5538581326182,LAX_DTLA
1119.8927744122163,LAX_DTLA
1121.6539651158726,LAX_DTLA
1126.0693150655268,LAX_DTLA
1128.3163724383294,LAX_DTLA
1132.0519651477712,LAX_DTLA
1133.524523610285,LAX_DTLA
1136.4412129975506,LAX_DTLA
1140.2827682033637,LAX_DTLA
1144.0091080510956,LAX_DTLA
1145.13523134375,LAX_DTLA
1146.0647135298357,LAX_DTLA
1147.7582606060978,LAX_DTLA
1152.726573941156,LAX_DTLA
1154.2946465394368,LAX_DTLA
1155.9798125116756,LAX_DTLA
1157.3101077702208,LAX_DTLA
1161.427622670776,LAX_DTLA
1162.8348145024374,LAX_DTLA
1165.901044232569,LAX_DTLA
1170.0749790463308,LAX_DTLA
1170.7542540037007,LAX_DTLA
1172.0308328580309,LAX_DTLA
1173.3774536109065,LAX_DTLA
1175.700748814505,LAX_DTLA
1177.0172505177154,LAX_DTLA
1183.989836843539,LAX_DTLA
1185.3224386245452,LAX_DTLA
1186.5924036548804,LAX_DTLA
1188.0486506183554,LAX_DTLA
1188.8949938821029,LAX_DTLA
1191.3451467148857,LAX_DTLA
1193.5365130673645,LAX_DTLA
1198.3676960054113,LAX_DTLA
1202.8694908174884,LAX_DTLA
1206.1104784866793,LAX_DTLA
1208.322089924561,LAX_DTLA
1215.0187714470867,LAX_DTLA
1217.4515276064687,LAX_DTLA
1218.4258935290477,LAX_DTLA
1222.8120720180061,LAX_DTLA
1227.3102603765014,LAX_DTLA
1229.2758135191796,LAX_DTLA
1230.1811031792,LAX_DTLA
1234.1393781199895,LAX_DTLA
1236.7902410112715,LAX_DTLA
1238.083878695723,LAX_DTLA
1238.5150944741968,LAX_DTLA
1239.9014725426007,LAX_DTLA
1245.1657324438065,LAX_DTLA
1247.8199108291242,LAX_DTLA
1250.1991154448085,LAX_DTLA
1251.4177692286987,LAX_DTLA
1254.2800491339353,LAX_DTLA
1256.4382964092847,LAX_DTLA
1259.79886561285,LAX_DTLA
1260.7939327266836,LAX_DTLA
1265.8737207303695,LAX_DTLA
1272.9677723882744,LAX_DTLA
1278.080296461009,LAX_DTLA
1278.9009704842695,LAX_DTLA
1280.305738326176,LAX_DTLA
1282.952124780796,LAX_DTLA
1286.6755312425557,LAX_DTLA
1287.7011217068043,LAX_DTLA
1289.2508313104413,LAX_DTLA
1292.443212805032,LAX_DTLA
1294.5426672072588,LAX_DTLA
1296.6069026773466,LAX_DTLA
1298.584784385092,LAX_DTLA
1302.8927776659,LAX_DTLA
1304.7881618987008,LAX_DTLA
1307.431904035456,LAX_DTLA
1312.3258714235355,LAX_DTLA
1314.3711305008774,LAX_DTLA
1320.5999460008684,LAX_DTLA
1325.116809881028,LAX_DTLA
1330.831659240667,LAX_DTLA
1331.8252722538737,LAX_DTLA
1332.705464219573,LAX_DTLA
1334.923528987003,LAX_DTLA
1336.4515632772654,LAX_DTLA
1338.1737754635767,LAX_DTLA
1340.2398643760332,LAX_DTLA
1343.5248643878454,LAX_DTLA
1345.2809304306725,LAX_DTLA
1349.9517041418078,LAX_DTLA
1353.1585542025236,LAX_DTLA
1357.5676573161984,LAX_DTLA
1358.9081573952506,LAX_DTLA
1360.2088655637065,LAX_DTLA
1361.7854522556065,LAX_DTLA
1362.63705573261,LAX_DTLA
1363.8366425488796,LAX_DTLA
1366.7148978198663,LAX_DTLA
1368.8185411766194,LAX_DTLA
1370.061105552241,LAX_DTLA
1377.7891991177098,LAX_DTLA
1385.524485187389,LAX_DTLA
1389.3464131711576,LAX_DTLA
1394.4232528478856,LAX_DTLA
1399.987524027609,LAX_DTLA
1406.4616156106524,LAX_DTLA
1407.1378998952705,LAX_DTLA
1410.389714282033,LAX_DTLA
1413.3251863503542,LAX_DTLA
1419.0886160780583,LAX_DTLA
1421.2761367341225,LAX_DTLA
1426.6593111397165,LAX_DTLA
1431.4724338970436,LAX_DTLA
1434.3861135262446,LAX_DTLA
1436.9659004922394,LAX_DTLA
1438.6267120069917,LAX_DTLA
1439.4869119123946,LAX_DTLA
54.62757812475826,DTLA_LAX
75.71991961753102,DTLA_LAX
103.34453647152137,DTLA_LAX
149.50313969639762,DTLA_LAX
178.27307073478943,DTLA_LAX
187.0103896250262,DTLA_LAX
200.59862783562707,DTLA_LAX
208.0804903490731,DTLA_LAX
214.7246240874386,DTLA_LAX
220.62743290360015,DTLA_LAX
226.19332589017634,DTLA_LAX
228.18871504952654,DTLA_LAX
234.54727649039728,DTLA_LAX
240.3902882681075,DTLA_LAX
242.57052094165567,DTLA_LAX
245.13489065107197,DTLA_LAX
252.29776589114817,DTLA_LAX
258.3732643188455,DTLA_LAX
260.99065601258155,DTLA_LAX
264.3776663678725,DTLA_LAX
266.02092638907527,DTLA_LAX
271.0515077892247,DTLA_LAX
276.80555528965624,DTLA_LAX
281.53710972552284,DTLA_LAX
283.6154280667424,DTLA_LAX
288.1301019070893,DTLA_LAX
289.7013804462813,DTLA_LAX
292.6728271356623,DTLA_LAX
295.2743171288615,DTLA_LAX
298.6703927788532,DTLA_LAX
301.0926765665569,DTLA_LAX
304.2865868012075,DTLA_LAX
306.56791954773496,DTLA_LAX
310.72951686601755,DTLA_LAX
313.2488388270531,DTLA_LAX
315.5180148197542,DTLA_LAX
318.6501631942266,DTLA_LAX
321.5557728154622,DTLA_LAX
324.2784926331251,DTLA_LAX
325.93497304113913,DTLA_LAX
327.93880095212205,DTLA_LAX
330.9144049143621,DTLA_LAX
336.78989628300735,DTLA_LAX
338.7669272267732,DTLA_LAX
340.52709267068144,DTLA_LAX
343.3931962754763,DTLA_LAX
346.58400847553344,DTLA_LAX
347.50926432759076,DTLA_LAX
348.3347407892235,DTLA_LAX
352.00615728324317,DTLA_LAX
356.90817809578033,DTLA_LAX
358.2562685030274,DTLA_LAX
360.9666272528669,DTLA_LAX
363.7127778203634,DTLA_LAX
364.94444407074536,DTLA_LAX
367.6844816793731,DTLA_LAX
368.5284106618052,DTLA_LAX
369.7493758861767,DTLA_LAX
373.8594402800296,DTLA_LAX
374.3311654748587,DTLA_LAX
378.93948182785374,DTLA_LAX
379.8141323569105,DTLA_LAX
383.3696812883233,DTLA_LAX
384.8980479139345,DTLA_LAX
386.9032600313043,DTLA_LAX
389.66103313223334,DTLA_LAX
393.0751644112547,DTLA_LAX
395.5757932260233,DTLA_LAX
397.7340304122039,DTLA_LAX
399.7209584468542,DTLA_LAX
401.54200056054424,DTLA_LAX
402.70124096235446,DTLA_LAX
404.87321619135037,DTLA_LAX
406.7972817659362,DTLA_LAX
409.8877524300346,DTLA_LAX
411.7837817193006,DTLA_LAX
416.7688187540366,DTLA_LAX
419.4456854236945,DTLA_LAX
420.4599859157257,DTLA_LAX
423.5740731997866,DTLA_LAX
428.81095926304477,DTLA_LAX
431.35973130862425,DTLA_LAX
437.0293933512053,DTLA_LAX
439.05620955936945,DTLA_LAX
440.7616890053607,DTLA_LAX
443.56518065283194,DTLA_LAX
445.44602320712494,DTLA_LAX
448.30770668966,DTLA_LAX
448.93459582432126,DTLA_LAX
450.77837051869307,DTLA_LAX
453.5623736677917,DTLA_LAX
456.4601604196381,DTLA_LAX
458.5098418716797,DTLA_LAX
461.81001306584614,DTLA_LAX
464.71380532761,DTLA_LAX
467.1479842401078,DTLA_LAX
469.23447039628377,DTLA_LAX
471.6195294023004,DTLA_LAX
474.79742290987053,DTLA_LAX
478.3726741543149,DTLA_LAX
481.9858759425959,DTLA_LAX
483.1311100425686,DTLA_LAX
486.06265043401635,DTLA_LAX
487.1195988259067,DTLA_LAX
489.4272685909908,DTLA_LAX
492.5096775696308,DTLA_LAX
494.0916498127516,DTLA_LAX
496.87914635940035,DTLA_LAX
499.5864355923005,DTLA_LAX
501.64386093383615,DTLA_LAX
504.9693531926325,DTLA_LAX
508.6499313492809,DTLA_LAX
510.1144803002641,DTLA_LAX
514.2272166506966,DTLA_LAX
515.075897965578,DTLA_LAX
516.2220875229236,DTLA_LAX
521.0864389872442,DTLA_LAX
521.7061575276268,DTLA_LAX
523.2565413933063,DTLA_LAX
525.4085618189443,DTLA_LAX
526.0273741238093,DTLA_LAX
526.865319126661,DTLA_LAX
529.4401336905776,DTLA_LAX
532.5608972207505,DTLA_LAX
535.1391789662708,DTLA_LAX
538.8892686051898,DTLA_LAX
542.2212001707221,DTLA_LAX
546.9670388209405,DTLA_LAX
549.1951382590483,DTLA_LAX
553.1250231731905,DTLA_LAX
554.9971026587586,DTLA_LAX
557.4871910485019,DTLA_LAX
563.1393730599606,DTLA_LAX
563.6965494857982,DTLA_LAX
565.846682944063,DTLA_LAX
569.374411492653,DTLA_LAX
570.8151454950847,DTLA_LAX
573.1056164787425,DTLA_LAX
574.758549203108,DTLA_LAX
578.3865810626463,DTLA_LAX
579.4718446304149,DTLA_LAX
581.535874150181,DTLA_LAX
583.4325592278266,DTLA_LAX
584.8813837655155,DTLA_LAX
586.4082147689421,DTLA_LAX
588.9995410198791,DTLA_LAX
589.9572708074672,DTLA_LAX
591.1896749653727,DTLA_LAX
592.8367006597778,DTLA_LAX
595.4725246504771,DTLA_LAX
599.8133480265211,DTLA_LAX
601.1150781138515,DTLA_LAX
602.9098654561373,DTLA_LAX
606.8601839600199,DTLA_LAX
609.3167969355832,DTLA_LAX
611.1089572832786,DTLA_LAX
612.6990655954767,DTLA_LAX
614.9573884825608,DTLA_LAX
616.6039447067443,DTLA_LAX
619.6106621355157,DTLA_LAX
622.5921075071032,DTLA_LAX
626.3168143551027,DTLA_LAX
627.7666956702703,DTLA_LAX
630.3432179810102,DTLA_LAX
632.965976094144,DTLA_LAX
635.5287255779774,DTLA_LAX
637.335048160106,DTLA_LAX
638.3080263134877,DTLA_LAX
640.6954057408134,DTLA_LAX
642.4528707181357,DTLA_LAX
643.7738470311747,DTLA_LAX
647.1799835512626,DTLA_LAX
648.8688574791427,DTLA_LAX
652.352381344742,DTLA_LAX
655.6817066089495,DTLA_LAX
659.269741268178,DTLA_LAX
661.7611666631383,DTLA_LAX
664.2518380461711,DTLA_LAX
665.4129737091433,DTLA_LAX
666.9364376514378,DTLA_LAX
668.7195169812312,DTLA_LAX
672.8937231125892,DTLA_LAX
677.1220506112628,DTLA_LAX
678.5392609870902,DTLA_LAX
680.4703972436207,DTLA_LAX
682.2644906301701,DTLA_LAX
683.6719532124049,DTLA_LAX
686.2916275831808,DTLA_LAX
689.0252545232485,DTLA_LAX
691.2361909138559,DTLA_LAX
692.7774017659985,DTLA_LAX
698.8010494368687,DTLA_LAX
700.9044553993629,DTLA_LAX
704.564288090328,DTLA_LAX
707.6265794818175,DTLA_LAX
717.2374557552869,DTLA_LAX
720.9299885097748,DTLA_LAX
723.9880336390058,DTLA_LAX
727.5186631279314,DTLA_LAX
733.3070328089286,DTLA_LAX
734.4272672781799,DTLA_LAX
738.2839712206255,DTLA_LAX
743.1930712140531,DTLA_LAX
745.8323465410648,DTLA_LAX
750.8173489355588,DTLA_LAX
754.1174336882709,DTLA_LAX
758.2924229313294,DTLA_LAX
761.2835914644952,DTLA_LAX
763.8722521096322,DTLA_LAX
769.2474569137091,DTLA_LAX
771.4274321044247,DTLA_LAX
772.9933099402034,DTLA_LAX
775.4629635588303,DTLA_LAX
778.0091978979951,DTLA_LAX
780.4091165567086,DTLA_LAX
782.2099298527097,DTLA_LAX
787.9627303153972,DTLA_LAX
789.5697249154384,DTLA_LAX
791.0630794540007,DTLA_LAX
794.9063582313541,DTLA_LAX
799.8794719672553,DTLA_LAX
803.3398426688274,DTLA_LAX
806.3905446214256,DTLA_LAX
809.399551214303,DTLA_LAX
814.6255252207867,DTLA_LAX
818.8987153964829,DTLA_LAX
820.2677133172891,DTLA_LAX
822.9033670805454,DTLA_LAX
827.9549853619216,DTLA_LAX
831.2820560999025,DTLA_LAX
833.8805558330866,DTLA_LAX
836.9635573722737,DTLA_LAX
841.0644681815693,DTLA_LAX
842.43605089043,DTLA_LAX
843.9330192459687,DTLA_LAX
847.8444176573413,DTLA_LAX
851.2217566581589,DTLA_LAX
852.4697511473846,DTLA_LAX
855.0977870768008,DTLA_LAX
858.2378126613825,DTLA_LAX
859.8372801532254,DTLA_LAX
861.7179215123726,DTLA_LAX
863.3879399754425,DTLA_LAX
869.3668364610596,DTLA_LAX
870.9159252496297,DTLA_LAX
874.7058771849506,DTLA_LAX
877.5384566261642,DTLA_LAX
880.4865804799389,DTLA_LAX
882.742878699848,DTLA_LAX
884.9000200293544,DTLA_LAX
886.9281236179888,DTLA_LAX
888.1449651469774,DTLA_LAX
890.4361931366552,DTLA_LAX
892.53374191417,DTLA_LAX
895.2785497321987,DTLA_LAX
901.1065865920582,DTLA_LAX
902.1418244497931,DTLA_LAX
905.7159192664085,DTLA_LAX
908.0149785368292,DTLA_LAX
910.5887115599804,DTLA_LAX
917.6116630993571,DTLA_LAX
923.4313190278623,DTLA_LAX
926.3712933530558,DTLA_LAX
931.7285160076207,DTLA_LAX
933.6894100611144,DTLA_LAX
935.0933069166246,DTLA_LAX
940.3300243455527,DTLA_LAX
943.76230816237,DTLA_LAX
947.4419678838186,DTLA_LAX
951.3238330306806,DTLA_LAX
955.7444401262067,DTLA_LAX
963.0833979756924,DTLA_LAX
963.80344259074,DTLA_LAX
968.0730671059341,DTLA_LAX
975.7241901038751,DTLA_LAX
980.7499596022426,DTLA_LAX
984.1343397633555,DTLA_LAX
990.6576129862717,DTLA_LAX
996.280021143973,DTLA_LAX
1000.3128957297729,DTLA_LAX
1005.6995176101332,DTLA_LAX
1010.5943682980849,DTLA_LAX
1014.0471483900926,DTLA_LAX
1014.4706673185673,DTLA_LAX
1017.7523496167205,DTLA_LAX
1021.349749392253,DTLA_LAX
1025.4924732307338,DTLA_LAX
1027.7263305416584,DTLA_LAX
1036.8306182305812,DTLA_LAX
1041.1404312471961,DTLA_LAX
1047.7632013607067,DTLA_LAX
1051.4886817571025,DTLA_LAX
1056.6905090351356,DTLA_LAX
1062.3835800996694,DTLA_LAX
1067.2752655138192,DTLA_LAX
1070.1134301246987,DTLA_LAX
1075.553876826567,DTLA_LAX
1078.8116475988759,DTLA_LAX
1083.7411188838305,DTLA_LAX
1085.0278236617837,DTLA_LAX
1091.1164494119873,DTLA_LAX
1095.5573436750176,DTLA_LAX
1100.7069522435768,DTLA_LAX
1104.705329229037,DTLA_LAX
1106.7007541075186,DTLA_LAX
1108.5903414465383,DTLA_LAX
1113.6693216815083,DTLA_LAX
1121.3259314276743,DTLA_LAX
1124.2660769589022,DTLA_LAX
1129.627141748736,DTLA_LAX
1134.771447154885,DTLA_LAX
1139.33441458288,DTLA_LAX
1145.8517548444481,DTLA_LAX
1147.343964059199,DTLA_LAX
1151.6500129092774,DTLA_LAX
1157.7460874452113,DTLA_LAX
1160.3910370013427,DTLA_LAX
1166.295117569208,DTLA_LAX
1170.231685623742,DTLA_LAX
1173.5499843170708,DTLA_LAX
1178.3332943671357,DTLA_LAX
1180.9195649865903,DTLA_LAX
1186.2480703261913,DTLA_LAX
1189.4535023370022,DTLA_LAX
1194.597018352976,DTLA_LAX
1200.2026102493348,DTLA_LAX
1201.8898822693127,DTLA_LAX
1209.659141296213,DTLA_LAX
1213.6283047399436,DTLA_LAX
1215.3542512816898,DTLA_LAX
1221.6921913167453,DTLA_LAX
1229.3442083514085,DTLA_LAX
1234.9423609653143,DTLA_LAX
1236.1350353539879,DTLA_LAX
1240.8629146442659,DTLA_LAX
1247.2017648175558,DTLA_LAX
1252.8038140841393,DTLA_LAX
1255.2151157656292,DTLA_LAX
1255.7145759919842,DTLA_LAX
1257.7350170910354,DTLA_LAX
1263.9184285168974,DTLA_LAX
1266.1391668527035,DTLA_LAX
1267.7122629129904,DTLA_LAX
1270.0780404161385,DTLA_LAX
1275.4077860110847,DTLA_LAX
1279.659616877364,DTLA_LAX
1284.783914575966,DTLA_LAX
1289.8362089720354,DTLA_LAX
1293.1797769384666,DTLA_LAX
1295.2582013471174,DTLA_LAX
1296.7426697876906,DTLA_LAX
1298.7743861150132,DTLA_LAX
1300.4216556286701,DTLA_LAX
1303.1937556721457,DTLA_LAX
1305.8273618942171,DTLA_LAX
1310.301742458928,DTLA_LAX
1312.6149635839947,DTLA_LAX
1317.9490126900387,DTLA_LAX
1320.899114843454,DTLA_LAX
1325.3692260016994,DTLA_LAX
1329.9907951307473,DTLA_LAX
1334.2884251571377,DTLA_LAX
1336.184139510906,DTLA_LAX
1340.5470788785747,DTLA_LAX
1344.8682501983483,DTLA_LAX
1348.877300802795,DTLA_LAX
1354.945403643794,DTLA_LAX
1361.4816123986373,DTLA_LAX
1370.7092391341002,DTLA_LAX
1375.404828049529,DTLA_LAX
1378.042201136581,DTLA_LAX
1381.8468972204623,DTLA_LAX
1386.8702173075606,DTLA_LAX
1397.279423432092,DTLA_LAX
1406.0241137127625,DTLA_LAX
1412.872884133164,DTLA_LAX
1418.049262869187,DTLA_LAX
1428.7861260497893,DTLA_LAX
1440.0,DTLA_LAX
